Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.609624e-05,-3.510470e-04,-3.249599e-04,1215.274956,-0.395044,4.945744e+02,9.090088e+14,1.620486e-05,4.961869e+00,-1.052648e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.381536e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.463452e-05,-2.968174e-04,-2.721902e-04,1215.339107,-0.330893,1.109681e+02,2.039443e+14,2.029928e-05,4.961869e+00,-8.899964e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.972687e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.397641e-05,-1.620429e-04,-1.380704e-04,1215.502152,-0.167848,4.024075e+01,7.394714e+13,2.192418e-05,4.961869e+00,-4.858457e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.408849e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.317280e-05,-1.589433e-04,-1.357742e-04,1215.504943,-0.165057,6.397598e+01,1.175633e+14,2.362477e-05,4.961869e+00,-4.765612e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.025239e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.216355e-05,-6.935241e-05,-4.719040e-05,1215.612632,-0.057368,3.318922e+01,6.098363e+13,2.372547e-05,4.961869e+00,-2.079424e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.356297e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.171108e-05,-6.287024e-05,-4.116052e-05,1215.619962,-0.050038,6.082318e+01,1.117592e+14,2.425215e-05,4.961869e+00,-1.885117e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190768e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.098022e-05,-2.655309e-05,-5.573431e-06,1215.663225,-0.006775,2.102860e+00,3.863754e+12,2.480331e-05,4.961869e+00,-7.962596e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.059644e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.091151e-05,-1.013455e-04,-8.043608e-05,1215.572216,-0.097784,9.768568e+01,1.794998e+14,2.553760e-05,4.961869e+00,-3.038631e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.984804e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.024936e-05,-9.712384e-05,-7.687646e-05,1215.576544,-0.093456,1.003615e+02,1.844157e+14,2.500704e-05,4.961869e+00,-2.912083e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190768e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.951850e-05,-9.766689e-05,-7.815030e-05,1215.574995,-0.095005,2.343548e+01,4.306291e+13,2.313653e-05,4.961869e+00,-2.928260e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.179870e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.937905e-05,-2.320360e-04,-2.126615e-04,1215.411474,-0.258526,2.638740e+02,4.849360e+14,2.293637e-05,4.961869e+00,-6.957199e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.772781e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.878764e-05,-1.261546e-04,-1.073693e-04,1215.539474,-0.130526,2.347442e+02,4.313570e+14,2.112483e-05,4.961869e+00,-3.782387e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.820778e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.784660e-05,-1.471029e-04,-1.292589e-04,1215.512864,-0.157136,1.068943e+02,1.964292e+14,2.106929e-05,4.961869e+00,-4.410582e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.560758e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.732591e-05,-6.959406e-05,-5.226935e-05,1215.606458,-0.063542,5.256298e+01,9.658241e+13,2.145861e-05,4.961869e+00,-2.086779e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190768e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.659505e-05,-2.929528e-05,-1.270072e-05,1215.654560,-0.015440,3.837889e+00,7.107477e+12,2.163635e-05,4.961869e+00,-8.785496e+00,1.708793e+06,1.190210e-28,4.260989e-14,8.420323e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.631414e-05,-3.771323e-05,-2.139970e-05,1215.643985,-0.026015,5.459570e+00,1.003144e+13,2.331739e-05,4.961869e+00,-1.130727e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.348736e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.586419e-05,-4.243762e-05,-2.657410e-05,1215.637695,-0.032305,1.768334e+01,3.249169e+13,2.458928e-05,4.961869e+00,-1.272342e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190768e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.513333e-05,-2.566266e-05,-1.052972e-05,1215.657199,-0.012801,1.399840e+01,2.572057e+13,2.533754e-05,4.961869e+00,-7.694364e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.054055e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.478169e-05,-8.613035e-05,-7.134993e-05,1215.583262,-0.086738,4.371338e+01,8.032361e+13,2.542478e-05,4.961869e+00,-2.582259e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.136713e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.440247e-05,-5.125671e-05,-3.685497e-05,1215.625197,-0.044803,3.868558e+01,7.108226e+13,2.419367e-05,4.961869e+00,-1.536710e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.744240e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.382058e-05,-2.354858e-06,1.146569e-05,1215.683938,0.013938,1.097983e+00,2.056346e+12,2.451431e-05,4.961869e+00,-7.061845e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.465275e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.367161e-05,3.992090e-06,1.766376e-05,1215.691473,0.021473,2.467583e+00,4.597927e+12,2.339680e-05,4.961869e+00,1.196673e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.266078e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.324924e-05,-5.696571e-05,-4.371723e-05,1215.616854,-0.053146,4.323288e+00,7.943803e+12,2.162223e-05,4.961869e+00,-1.707859e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.246904e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.294075e-05,-5.139141e-05,-3.845133e-05,1215.623256,-0.046744,1.335223e+01,2.453386e+13,2.076460e-05,4.961869e+00,-1.540775e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190768e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220989e-05,-3.056107e-05,-1.835155e-05,1215.647691,-0.022309,4.754411e+01,8.735746e+13,2.009663e-05,4.961869e+00,-9.164463e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.478100e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.171678e-05,-6.709818e-05,-5.538218e-05,1215.602674,-0.067326,4.314819e+01,7.928334e+13,1.968919e-05,4.961869e+00,-2.011901e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.126677e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147903e-05,-6.926977e-06,4.551976e-06,1215.675534,0.005534,1.235321e+02,2.269725e+14,2.037903e-05,4.961869e+00,-2.079460e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190768e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074817e-05,1.182248e-05,2.257078e-05,1215.697439,0.027439,2.594737e+02,4.767370e+14,2.215009e-05,4.961869e+00,3.539498e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.690123e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.018433e-05,1.619408e-05,2.637857e-05,1215.702068,0.032068,1.072151e+02,1.969880e+14,2.110556e-05,4.961869e+00,4.848972e+00,1.625980e+06,2.993514e-28,1.020394e-13,5.006451e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.001731e-05,2.876059e-05,3.877819e-05,1215.717141,0.047141,3.178361e+02,5.839580e+14,2.054598e-05,4.961869e+00,8.608578e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.103741e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.649093e-06,4.064138e-05,5.029086e-05,1215.731137,0.061137,2.953450e+01,5.426292e+13,2.284089e-05,4.961869e+00,1.217503e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.087027e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.286451e-06,3.641576e-05,4.570254e-05,1215.725559,0.055559,6.498588e+01,1.193973e+14,2.170775e-05,4.961869e+00,1.090042e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.902145e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.651877e-06,4.460399e-05,5.325625e-05,1215.734742,0.064742,3.556072e+01,6.533451e+13,2.023407e-05,4.961869e+00,1.334531e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.886225e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.555590e-06,5.739865e-05,6.595473e-05,1215.750179,0.080179,4.807616e+02,8.832760e+14,2.005337e-05,4.961869e+00,1.717235e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095384e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.190160e-06,7.652580e-05,8.471658e-05,1215.772987,0.102987,8.896431e+02,1.634460e+15,2.021703e-05,4.961869e+00,2.289957e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.127728e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.885651e-06,4.653174e-05,5.441776e-05,1215.736154,0.066154,2.979366e+02,5.473883e+14,2.012387e-05,4.961869e+00,1.389803e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.826112e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.824730e-06,5.596531e-05,6.379048e-05,1215.747548,0.077548,1.864867e+03,3.426221e+15,2.013626e-05,4.961869e+00,1.671812e+01,1.480059e+06,7.314028e-28,2.271909e-13,7.834914e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.563350e-06,-9.642590e-06,-2.079313e-06,1215.667472,-0.002528,9.407226e+02,1.728454e+15,1.968193e-05,4.961869e+00,-2.942765e+00,1.414024e+06,7.936445e-28,2.355851e-13,3.118926e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.459300e-06,3.610098e-05,4.356055e-05,1215.722955,0.052955,3.165152e+03,5.815285e+15,1.944897e-05,4.961869e+00,1.077581e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.018784e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.119424e-06,-2.448882e-05,-1.736957e-05,1215.648884,-0.021116,3.888815e+02,7.145294e+14,1.886518e-05,4.961869e+00,-7.402978e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.659985e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.093869e-06,4.325092e-05,5.034509e-05,1215.731203,0.061203,7.599300e+03,1.396198e+16,1.868131e-05,4.961869e+00,1.290951e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.095384e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.728439e-06,1.267426e-04,1.334719e-04,1215.832258,0.162258,1.197677e+04,2.200276e+16,1.871944e-05,4.961869e+00,3.793296e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095384e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.363009e-06,1.886187e-04,1.949829e-04,1215.907035,0.237035,3.250104e+02,5.970462e+14,1.829009e-05,4.961869e+00,5.648466e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.941147e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.353197e-06,1.449952e-04,1.513493e-04,1215.853991,0.183991,1.672505e+04,3.072537e+16,1.849220e-05,4.961869e+00,4.339525e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.065973e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.997579e-06,1.509601e-04,1.569585e-04,1215.860810,0.190810,2.107123e+04,3.870946e+16,1.766989e-05,4.961869e+00,4.520995e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.095384e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.632149e-06,1.520489e-04,1.576819e-04,1215.861689,0.191689,2.492583e+04,4.579062e+16,1.727978e-05,4.961869e+00,4.552488e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.354228e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.586970e-06,1.058592e-04,1.114468e-04,1215.805483,0.135483,2.764231e+04,5.078334e+16,1.788076e-05,4.961869e+00,3.168873e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.278189e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.477607e-06,1.259711e-04,1.314494e-04,1215.829799,0.159799,1.347865e+04,2.476194e+16,1.804281e-05,4.961869e+00,3.771843e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.321423e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.266718e-06,1.629551e-04,1.682227e-04,1215.874503,0.204503,5.987437e+04,1.099925e+17,1.765114e-05,4.961869e+00,4.879334e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095384e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.901288e-06,1.709721e-04,1.758742e-04,1215.883805,0.213805,3.899987e+04,7.164437e+16,1.715024e-05,4.961869e+00,5.118122e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.414341e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.820744e-06,1.425433e-04,1.473647e-04,1215.849147,0.179147,2.988148e+04,5.489507e+16,1.672677e-05,4.961869e+00,4.266960e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.062579e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.718573e-06,1.403314e-04,1.450506e-04,1215.846334,0.176334,7.647142e+04,1.404855e+17,1.532943e-05,4.961869e+00,4.200516e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.476920e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.535858e-06,1.452337e-04,1.497702e-04,1215.852071,0.182071,1.056928e+05,1.941667e+17,1.470884e-05,4.961869e+00,4.346120e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.944398e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.437630e-06,1.402356e-04,1.446739e-04,1215.845876,0.175876,3.470585e+03,6.375807e+15,1.526035e-05,4.961869e+00,4.194407e+01,8.500621e+05,5.923970e-27,1.056140e-12,8.677122e-03,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.434736e-06,1.308576e-04,1.352929e-04,1215.834472,0.164472,7.710305e+04,1.416473e+17,1.485755e-05,4.961869e+00,3.916127e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.445751e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.353143e-06,1.658699e-04,1.702237e-04,1215.876936,0.206936,4.558651e+05,8.374449e+17,1.520198e-05,4.961869e+00,4.960132e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.476920e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.170428e-06,2.135947e-04,2.177660e-04,1215.934732,0.264732,4.622792e+05,8.491875e+17,1.591441e-05,4.961869e+00,6.384567e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.474454e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.054517e-06,1.877378e-04,1.917931e-04,1215.903157,0.233157,2.195555e+05,4.033251e+17,1.681751e-05,4.961869e+00,5.610400e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.002466e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.987713e-06,1.985815e-04,2.025700e-04,1215.916258,0.246258,6.252360e+05,1.148550e+18,1.738241e-05,4.961869e+00,5.935774e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.476920e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.804998e-06,2.040961e-04,2.079019e-04,1215.922740,0.252740,3.355032e+05,6.163120e+17,1.864320e-05,4.961869e+00,6.106214e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.004511e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.671404e-06,1.473319e-04,1.510039e-04,1215.853571,0.183571,1.122821e+05,2.062716e+17,1.795830e-05,4.961869e+00,4.405727e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.472409e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.622283e-06,1.478950e-04,1.515178e-04,1215.854196,0.184196,2.319485e+05,4.261084e+17,1.865136e-05,4.961869e+00,4.426601e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.476920e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.439568e-06,1.529104e-04,1.563504e-04,1215.860071,0.190071,2.189980e+04,4.023162e+16,2.084321e-05,4.961869e+00,4.579590e+01,1.585808e+06,3.016083e-27,1.001814e-12,1.429920e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.391864e-06,1.743320e-04,1.777245e-04,1215.886054,0.216054,9.992796e+04,1.835710e+17,2.060626e-05,4.961869e+00,5.221514e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.104647e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.288290e-06,1.181048e-04,1.213935e-04,1215.817574,0.147574,2.450789e+04,4.502445e+16,2.166487e-05,4.961869e+00,3.535073e+01,1.713300e+06,4.178248e-27,1.493853e-12,9.423526e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.256852e-06,1.212068e-04,1.244640e-04,1215.821307,0.151307,4.771375e+04,8.765642e+16,2.246041e-05,4.961869e+00,3.630424e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.476920e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.074137e-06,1.344720e-04,1.375465e-04,1215.837211,0.167211,2.825479e+04,5.190706e+16,2.319983e-05,4.961869e+00,4.028859e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.064624e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.905177e-06,9.092818e-05,9.383362e-05,1215.784071,0.114071,1.296429e+03,2.381795e+15,2.438557e-05,4.961869e+00,2.723047e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.122960e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.891422e-06,7.743588e-05,8.032753e-05,1215.767652,0.097652,3.463820e+03,6.363791e+15,2.281528e-05,4.961869e+00,2.319634e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.476920e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.708707e-06,1.052174e-04,1.079264e-04,1215.801203,0.131203,7.598226e+01,1.395922e+14,2.377339e-05,4.961869e+00,3.152857e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.476920e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.525992e-06,1.282862e-04,1.308125e-04,1215.829025,0.159025,1.328556e+00,2.483051e+12,2.410683e-05,4.961869e+00,3.844872e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.177606e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.522063e-06,9.329664e-05,9.581893e-05,1215.786484,0.116484,2.737446e+02,5.029208e+14,2.333056e-05,4.961869e+00,2.796044e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.187831e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.348993e-06,8.115579e-05,8.350497e-05,1215.771514,0.101514,1.763126e+02,3.239236e+14,2.259193e-05,4.961869e+00,2.432228e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.713280e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.343277e-06,1.507641e-04,1.531077e-04,1215.856128,0.186128,5.255695e+04,9.655123e+16,2.409383e-05,4.961869e+00,4.519177e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.476920e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.160562e-06,2.396370e-04,2.417981e-04,1215.963947,0.293947,1.684335e+04,3.093981e+16,2.355488e-05,4.961869e+00,7.183235e+01,2.025272e+06,2.999635e-27,1.266995e-12,6.478172e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.138950e-06,2.293856e-04,2.315250e-04,1215.951458,0.281458,1.256645e+05,2.308374e+17,2.395590e-05,4.961869e+00,6.876004e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.829103e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.977847e-06,2.914669e-04,2.934454e-04,1216.026733,0.356733,2.032665e+05,3.733642e+17,2.255267e-05,4.961869e+00,8.736619e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.476920e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.795132e-06,3.104434e-04,3.122391e-04,1216.049580,0.379580,3.907765e+04,7.177728e+16,2.358617e-05,4.961869e+00,9.305299e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.177874e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.755837e-06,3.180434e-04,3.197998e-04,1216.058771,0.388771,1.937742e+05,3.559191e+17,2.270324e-05,4.961869e+00,9.532934e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.299046e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.612417e-06,3.300291e-04,3.316421e-04,1216.073167,0.403167,2.125584e+05,3.904167e+17,2.359099e-05,4.961869e+00,9.891977e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.476920e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
