Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.577550e-05,-1.348023e-04,-6.903571e-05,1215.586075,-0.083925,1.383462e+00,2.561350e+12,2.151929e-05,5.190922e+00,-4.041615e+01,1.690353e+06,1.312422e-29,4.656916e-15,8.791327e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
Ly a,6.284267e-05,-1.609349e-04,-9.810234e-05,1215.550740,-0.119260,2.384449e+00,4.394243e+12,1.930846e-05,5.190922e+00,-4.825129e+01,1.360870e+06,1.988940e-29,5.690103e-15,3.155866e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Ly a,6.178986e-05,-1.083809e-04,-4.659777e-05,1215.613352,-0.056648,6.368501e-02,2.158055e+11,1.936819e-05,5.190922e+00,-3.249376e+01,1.369304e+06,1.440329e-29,4.143902e-15,4.904431e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.296484e+04,1.403705e+00,2.841864e+01,-1.929712e+01
Ly a,6.015372e-05,-1.132730e-04,-5.312612e-05,1215.605416,-0.064584,1.163098e-04,1.083779e+10,1.818304e-05,5.190922e+00,-3.396116e+01,1.206853e+06,1.974892e-29,5.012450e-15,7.310307e-01,4.768372e+02,2.176953e+04,3.255859e+04,3.295703e+04,-3.371205e+00,2.745949e+01,-2.978478e+01
Ly a,5.990985e-05,-9.361000e-05,-3.370576e-05,1215.629025,-0.040975,7.868601e-02,2.430755e+11,1.727705e-05,5.190922e+00,-2.806607e+01,1.089584e+06,2.288182e-29,5.244350e-15,8.791327e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
Ly a,5.697702e-05,-1.075815e-04,-5.061063e-05,1215.608474,-0.061526,3.027944e+00,5.570928e+12,1.787285e-05,5.190922e+00,-3.225548e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.791327e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
Ly a,5.404420e-05,-1.600588e-04,-1.060232e-04,1215.541111,-0.128889,8.129137e+00,1.494413e+13,1.630983e-05,5.190922e+00,-4.799073e+01,9.710023e+05,3.152654e-29,6.443231e-15,3.576659e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Ly a,5.285101e-05,-1.325134e-04,-7.966937e-05,1215.573148,-0.096852,6.270633e-01,1.152896e+12,1.669149e-05,5.190922e+00,-3.973198e+01,1.016979e+06,3.236453e-29,6.927634e-15,1.827705e-01,4.768372e+02,2.177734e+04,3.258203e+04,3.295703e+04,-1.667582e+01,5.394576e+01,9.451737e+00
Ly a,5.279004e-05,-1.073104e-04,-5.452601e-05,1215.603714,-0.066286,1.023757e+01,1.881979e+13,1.640301e-05,5.190922e+00,-3.217536e+01,9.821285e+05,2.727156e-29,5.636795e-15,5.031898e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.294922e+04,-2.393754e+01,4.595206e+01,4.749354e+00
Ly a,5.111137e-05,-1.414118e-04,-9.030762e-05,1215.560216,-0.109784,2.867834e+01,5.269732e+13,1.736706e-05,5.190922e+00,-4.239912e+01,1.100967e+06,3.465851e-29,8.031154e-15,8.791327e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Ly a,4.817855e-05,-2.029377e-04,-1.547689e-04,1215.481852,-0.188148,7.349513e+01,1.350582e+14,1.746846e-05,5.190922e+00,-6.084715e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.249890e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Ly a,4.542635e-05,-1.274578e-04,-8.203720e-05,1215.570270,-0.099730,1.025308e+00,1.886067e+12,1.759881e-05,5.190922e+00,-3.821482e+01,1.130545e+06,3.505954e-29,8.340993e-15,5.414372e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Ly a,4.524572e-05,-1.130545e-04,-6.781393e-05,1215.587561,-0.082439,3.402151e+00,6.256345e+12,1.712651e-05,5.190922e+00,-3.389528e+01,1.070679e+06,3.744145e-29,8.433702e-15,3.997453e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Ly a,4.391216e-05,-8.176480e-05,-3.785623e-05,1215.623979,-0.046021,1.904152e+00,3.500350e+12,1.639605e-05,5.190922e+00,-2.451426e+01,9.812962e+05,3.822404e-29,7.876133e-15,4.793875e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.294141e+04,-1.356238e+01,2.696675e+01,-1.272640e+01
Ly a,4.231290e-05,-2.014758e-04,-1.591715e-04,1215.476500,-0.193500,4.821718e+01,8.860664e+13,1.637071e-05,5.190922e+00,-6.040709e+01,9.782645e+05,5.461927e-29,1.124238e-14,8.791327e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Ly a,3.938007e-05,-1.930347e-04,-1.536622e-04,1215.483197,-0.186803,1.823086e+01,3.350188e+13,1.791547e-05,5.190922e+00,-5.787607e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.949023e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Ly a,3.806266e-05,-2.457226e-04,-2.076693e-04,1215.417543,-0.252457,6.239440e+00,1.147541e+13,1.710689e-05,5.190922e+00,-7.367518e+01,1.068228e+06,6.583666e-29,1.478957e-14,4.466404e-01,5.960464e+01,2.178711e+04,3.261914e+04,3.293555e+04,2.201103e+01,7.062124e+01,-1.271187e+01
Ly a,3.791366e-05,-2.971625e-04,-2.592601e-04,1215.354825,-0.315175,8.861588e+01,1.628619e+14,1.722965e-05,5.190922e+00,-8.910080e+01,1.083613e+06,7.163836e-29,1.632575e-14,4.395664e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
Ly a,3.644725e-05,-2.743466e-04,-2.379094e-04,1215.380781,-0.289219,6.734678e+01,1.237700e+14,1.804519e-05,5.190922e+00,-8.225860e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.395664e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
Ly a,3.498084e-05,-2.084688e-04,-1.734952e-04,1215.459087,-0.210913,1.857969e-03,1.715587e+11,1.801745e-05,5.190922e+00,-6.250392e+01,1.184972e+06,4.722981e-29,1.177913e-14,2.258238e-02,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
Ly a,3.497330e-05,-1.641454e-04,-1.291779e-04,1215.512962,-0.157038,2.489984e+00,4.581807e+12,1.794921e-05,5.190922e+00,-4.921361e+01,1.176013e+06,4.595365e-29,1.137429e-14,1.776007e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.293555e+04,1.255688e+01,4.359631e+01,-1.924106e+01
Ly a,3.438082e-05,-1.633442e-04,-1.289690e-04,1215.513216,-0.156784,2.223597e+00,4.090449e+12,1.757386e-05,5.190922e+00,-4.897336e+01,1.127343e+06,4.362733e-29,1.035167e-14,2.597074e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.293164e+04,1.584376e+01,4.213749e+01,-1.951737e+01
Ly a,3.351442e-05,-1.822958e-04,-1.487875e-04,1215.489124,-0.180876,8.623211e-01,1.587576e+12,1.847568e-05,5.190922e+00,-5.465589e+01,1.246012e+06,4.383020e-29,1.149414e-14,4.395664e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
Ly a,3.204801e-05,-2.244746e-04,-1.924338e-04,1215.436064,-0.233936,6.445540e+00,1.187907e+13,1.928851e-05,5.190922e+00,-6.730339e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.043820e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
Ly a,3.069898e-05,-2.286816e-04,-1.979897e-04,1215.429310,-0.240690,1.247530e+00,2.298481e+12,1.906240e-05,5.190922e+00,-6.856487e+01,1.326406e+06,4.758843e-29,1.328071e-14,3.518437e-01,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
Ly a,3.058160e-05,-2.579431e-04,-2.273693e-04,1215.393594,-0.276406,1.699125e+00,3.136563e+12,2.022320e-05,5.190922e+00,-7.733946e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.329791e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Ly a,3.050388e-05,-1.788292e-04,-1.483308e-04,1215.489679,-0.180321,6.995420e+00,1.285504e+13,2.029511e-05,5.190922e+00,-5.361650e+01,1.503503e+06,4.313991e-29,1.361801e-14,4.162685e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292773e+04,9.879367e+00,4.849479e+01,-2.158750e+01
Ly a,2.911519e-05,-1.904587e-04,-1.613491e-04,1215.473853,-0.196147,7.414102e+00,1.362461e+13,2.177595e-05,5.190922e+00,-5.710410e+01,1.730915e+06,4.346221e-29,1.576868e-14,4.395664e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
Ly a,2.764877e-05,-2.089356e-04,-1.812926e-04,1215.449608,-0.220392,1.816522e+00,3.374768e+12,2.257620e-05,5.190922e+00,-6.264584e+01,1.860472e+06,4.450701e-29,1.733986e-14,1.893386e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Ly a,2.701713e-05,-2.546827e-04,-2.276724e-04,1215.393225,-0.276775,2.074857e+01,3.813136e+13,2.098215e-05,5.190922e+00,-7.636226e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.502277e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Ly a,2.618236e-05,-3.165317e-04,-2.903577e-04,1215.317021,-0.352979,9.010195e+00,1.655982e+13,2.020717e-05,5.190922e+00,-9.490914e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.433758e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.603445e-05,-2.170970e-04,-1.910682e-04,1215.437724,-0.232276,1.094404e+01,2.011202e+13,1.990550e-05,5.190922e+00,-6.509248e+01,1.446331e+06,6.892874e-29,2.096540e-14,3.952288e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.292383e+04,-8.309715e+00,6.689483e+01,-2.279663e+01
Ly a,2.471595e-05,-2.221178e-04,-1.974073e-04,1215.430018,-0.239982,1.531087e+01,2.813719e+13,1.920986e-05,5.190922e+00,-6.659701e+01,1.347007e+06,7.375972e-29,2.089360e-14,4.138617e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
Ly a,2.333529e-05,-2.478169e-04,-2.244873e-04,1215.397097,-0.272903,3.941779e+00,7.281673e+12,2.056832e-05,5.190922e+00,-7.430401e+01,1.544255e+06,8.382915e-29,2.721579e-14,2.570469e-01,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Ly a,2.324954e-05,-3.084470e-04,-2.852046e-04,1215.323285,-0.346715,3.206673e+02,5.893507e+14,2.034263e-05,5.190922e+00,-9.248571e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.395664e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.178313e-05,-4.976704e-04,-4.758981e-04,1215.091465,-0.578535,1.621777e+02,2.981214e+14,1.872747e-05,5.190922e+00,-1.492366e+02,1.280205e+06,2.142280e-28,5.766893e-14,6.537725e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.156502e-05,-3.985562e-04,-3.769997e-04,1215.211693,-0.458307,4.456779e+02,8.191815e+14,1.803496e-05,5.190922e+00,-1.195132e+02,1.187276e+06,1.870651e-28,4.672409e-14,3.741891e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291992e+04,-1.255274e+01,1.099176e+02,-7.202905e+01
Ly a,2.031671e-05,-4.441702e-04,-4.238626e-04,1215.154723,-0.515277,2.992163e+02,5.500025e+14,1.761926e-05,5.190922e+00,-1.331941e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.988183e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Ly a,1.965345e-05,-4.792656e-04,-4.596216e-04,1215.111252,-0.558748,4.832865e+02,8.884093e+14,2.763861e-05,5.190922e+00,-1.437173e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.407480e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Ly a,1.885030e-05,-4.575469e-04,-4.387053e-04,1215.136679,-0.533321,3.614956e+02,6.644959e+14,2.577595e-05,5.190922e+00,-1.372061e+02,2.425218e+06,2.284905e-28,1.135828e-13,2.197832e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291699e+04,3.727994e+00,1.160628e+02,-9.317692e+01
Ly a,1.811709e-05,-3.877623e-04,-3.696523e-04,1215.220625,-0.449375,7.054104e+01,1.296579e+14,2.468008e-05,5.190922e+00,-1.162777e+02,2.223385e+06,1.964579e-28,8.959304e-14,9.129665e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
Ly a,1.781252e-05,-3.819577e-04,-3.641520e-04,1215.227311,-0.442689,1.832038e+02,3.367486e+14,2.806438e-05,5.190922e+00,-1.145341e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.284865e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
Ly a,1.738389e-05,-3.326696e-04,-3.152915e-04,1215.286710,-0.383290,6.144852e+01,1.129405e+14,2.652901e-05,5.190922e+00,-9.975303e+01,2.568997e+06,1.875083e-28,9.876144e-14,8.641692e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
Ly a,1.709560e-05,-3.179211e-04,-3.008309e-04,1215.304289,-0.365711,3.539765e+01,6.505811e+13,2.450799e-05,5.190922e+00,-9.533078e+01,2.192486e+06,1.901205e-28,8.565763e-14,1.333663e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.291504e+04,-5.780241e+00,7.796207e+01,-7.835948e+01
Ly a,1.665068e-05,-2.156367e-04,-1.989896e-04,1215.428094,-0.241906,7.138582e+00,1.311880e+13,2.347029e-05,5.190922e+00,-6.465539e+01,2.010751e+06,1.467445e-28,6.103274e-14,2.035582e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291504e+04,-9.097186e+00,5.757573e+01,-4.560860e+01
Ly a,1.597160e-05,-2.389399e-04,-2.229721e-04,1215.398940,-0.271060,2.041672e+00,3.752142e+12,2.456757e-05,5.190922e+00,-7.164217e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.622502e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
Ly a,1.591748e-05,-1.310769e-04,-1.151615e-04,1215.530002,-0.139998,4.300897e+00,7.924065e+12,1.912162e-05,5.190922e+00,-3.929919e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.197832e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Ly a,1.518427e-05,-8.603247e-05,-7.084950e-05,1215.583870,-0.086130,1.303688e+01,2.395519e+13,2.077220e-05,5.190922e+00,-2.579440e+01,1.575021e+06,1.298663e-28,4.296636e-14,9.693675e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.486088e-05,-3.390144e-05,-1.904106e-05,1215.646852,-0.023148,1.140044e+00,2.107529e+12,2.096582e-05,5.190922e+00,-1.016447e+01,1.604520e+06,1.155598e-28,3.893605e-14,1.228464e+00,7.450581e+00,2.180762e+04,3.268262e+04,3.291309e+04,-1.473174e+01,1.923192e+01,7.433144e+00
Ly a,1.445106e-05,-2.539206e-05,-1.094137e-05,1215.656699,-0.013301,4.081357e+00,7.499023e+12,2.253128e-05,5.190922e+00,-7.614285e+00,1.853076e+06,1.330751e-28,5.173183e-14,9.603649e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291309e+04,-2.175914e+01,2.161866e+01,1.484183e+01
Ly a,1.413068e-05,-1.464624e-05,-5.157612e-07,1215.669373,-0.000627,6.146952e+00,1.129420e+13,2.301366e-05,5.190922e+00,-4.392822e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.237467e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
Ly a,1.371786e-05,-2.072004e-05,-7.002463e-06,1215.661487,-0.008513,1.934851e+01,3.555063e+13,2.480927e-05,5.190922e+00,-6.214306e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.197832e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Ly a,1.298465e-05,-5.147432e-05,-3.849034e-05,1215.623208,-0.046792,3.637512e+01,6.683750e+13,2.587874e-05,5.190922e+00,-1.543367e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.074566e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.262617e-05,-2.837069e-06,9.789066e-06,1215.681900,0.011900,1.246827e+00,2.334903e+12,2.449619e-05,5.190922e+00,-8.513074e-01,2.190375e+06,1.408717e-28,6.444639e-14,1.008414e+00,7.450581e+00,2.180957e+04,3.268848e+04,3.291113e+04,-1.136526e+01,1.063107e+01,1.492453e+01
Ly a,1.228976e-05,5.142687e-05,6.371726e-05,1215.747459,0.077459,5.528593e-04,7.399331e+10,2.611789e-05,5.190922e+00,1.541664e+01,2.489990e+06,1.384603e-28,7.186949e-14,1.148518e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.290918e+04,-1.490895e+01,-7.151009e+00,1.332114e+01
Ly a,1.225144e-05,1.376812e-05,2.601973e-05,1215.701631,0.031631,2.079427e+01,3.820776e+13,2.853370e-05,5.190922e+00,4.127356e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.197832e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Ly a,1.151824e-05,-9.063604e-05,-7.911884e-05,1215.573818,-0.096182,8.109179e+01,1.490281e+14,3.023861e-05,5.190922e+00,-2.717409e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.197832e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.078503e-05,-1.274449e-04,-1.166612e-04,1215.528178,-0.141822,9.047368e+01,1.662915e+14,3.127850e-05,5.190922e+00,-3.821172e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.007763e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.044884e-05,-1.056489e-04,-9.520115e-05,1215.554267,-0.115733,2.042294e+01,3.753254e+13,2.994909e-05,5.190922e+00,-3.167557e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.720009e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.039146e-05,-4.948138e-05,-3.909043e-05,1215.622479,-0.047521,1.333734e+02,2.450707e+14,2.716147e-05,5.190922e+00,-1.483489e+01,2.692949e+06,2.140800e-28,1.203663e-13,1.018068e+00,7.450581e+00,2.181152e+04,3.269434e+04,3.290723e+04,-1.005425e+01,1.799275e+01,-5.020531e+00
Ly a,1.005183e-05,-4.674622e-05,-3.669487e-05,1215.625391,-0.044609,3.377522e+02,6.206065e+14,2.667592e-05,5.190922e+00,-1.401483e+01,2.597528e+06,2.267994e-28,1.229303e-13,2.197832e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.318620e-06,-5.795240e-05,-4.863432e-05,1215.610877,-0.059123,2.376188e+02,4.366159e+14,2.529072e-05,5.190922e+00,-1.737516e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.130378e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.607916e-06,-6.900085e-05,-6.039352e-05,1215.596581,-0.073419,2.028913e+00,3.791942e+12,2.406749e-05,5.190922e+00,-2.068727e+01,2.114381e+06,2.107193e-28,9.304946e-14,6.745345e-02,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
Ly a,8.585414e-06,-9.073414e-05,-8.214950e-05,1215.570133,-0.099867,2.584436e+01,4.748942e+13,2.264489e-05,5.190922e+00,-2.720406e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.098916e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.218811e-06,-1.127901e-04,-1.045723e-04,1215.542875,-0.127125,1.053573e+01,1.936000e+13,2.147261e-05,5.190922e+00,-3.381780e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.860466e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,8.156745e-06,-5.514269e-05,-4.698640e-05,1215.612880,-0.057120,2.391694e+01,4.394621e+13,2.249256e-05,5.190922e+00,-1.653291e+01,1.846712e+06,2.262102e-28,8.735040e-14,9.128693e-01,9.313226e-01,2.181299e+04,3.270068e+04,3.290576e+04,-1.420205e+01,1.410523e+01,-2.299566e+01
Ly a,7.852208e-06,-6.694336e-05,-5.909168e-05,1215.598164,-0.071836,3.342419e+01,6.141605e+13,2.203511e-05,5.190922e+00,-2.007070e+01,1.772360e+06,2.555941e-28,9.491524e-14,4.938541e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
Ly a,7.687456e-06,-7.311670e-05,-6.542980e-05,1215.590459,-0.079541,5.485960e+01,1.008037e+14,2.174706e-05,5.190922e+00,-2.192152e+01,1.726324e+06,2.767430e-28,1.001452e-13,6.050618e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Ly a,7.485604e-06,-8.836207e-05,-8.087712e-05,1215.571680,-0.098320,1.817242e+02,3.339206e+14,2.183055e-05,5.190922e+00,-2.649219e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.098916e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.119001e-06,-1.019018e-04,-9.478349e-05,1215.554775,-0.115225,4.949334e+01,9.094594e+13,2.209830e-05,5.190922e+00,-3.055279e+01,1.782540e+06,4.025384e-28,1.506141e-13,2.386458e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,7.039388e-06,9.748434e-06,1.678789e-05,1215.690409,0.020409,5.439340e+01,9.993900e+13,2.418168e-05,5.190922e+00,2.921650e+00,2.134491e+06,3.635206e-28,1.628590e-13,8.165158e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290479e+04,2.034457e+01,-1.000540e+01,-1.071392e-01
Ly a,6.766995e-06,8.391828e-06,1.515888e-05,1215.688428,0.018428,2.674182e+00,4.913378e+12,2.377924e-05,5.190922e+00,2.514506e+00,2.064037e+06,4.164835e-28,1.805007e-13,4.375426e-02,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
Ly a,6.752398e-06,5.025053e-07,7.254907e-06,1215.678820,0.008820,5.526145e+01,1.015348e+14,2.382775e-05,5.190922e+00,1.478269e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.098916e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.385795e-06,-5.180856e-06,1.204906e-06,1215.671465,0.001465,3.185861e+01,5.853589e+13,2.393971e-05,5.190922e+00,-1.556399e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.098916e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.019192e-06,-2.063746e-06,3.955434e-06,1215.674809,0.004809,3.792776e+00,6.968702e+12,2.448248e-05,5.190922e+00,-6.211512e-01,2.187924e+06,4.641163e-28,2.126868e-13,2.912450e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.922031e-06,1.462376e-05,2.054588e-05,1215.694977,0.024977,7.942215e-04,1.037364e+11,2.548898e-05,5.190922e+00,4.383193e+00,2.371517e+06,4.493814e-28,2.233181e-13,2.263083e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290381e+04,1.976339e+01,-1.207148e+01,-1.644019e+00
Ly a,5.846534e-06,8.041132e-06,1.388771e-05,1215.686883,0.016883,5.648945e-04,7.217472e+10,2.493316e-05,5.190922e+00,2.408406e+00,2.269217e+06,5.071647e-28,2.410800e-13,5.813626e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
Ly a,5.652589e-06,1.814049e-05,2.379318e-05,1215.698925,0.028925,4.588580e-04,6.003871e+10,2.553323e-05,5.190922e+00,5.436504e+00,2.379760e+06,4.705084e-28,2.343587e-13,5.494580e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
Ly a,5.469287e-06,2.748577e-05,3.295521e-05,1215.710063,0.040063,5.011626e-04,6.633933e+10,2.583093e-05,5.190922e+00,8.238272e+00,2.435576e+06,4.551124e-28,2.319029e-13,2.487491e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
