Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.307965e-06,-5.034626e-04,-4.991568e-04,1333.865859,-0.666141,4.242070e+00,2.086749e+13,4.890359e-06,1.076724e+00,-1.510893e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.033794e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.304516e-06,-4.886005e-04,-4.842981e-04,1333.885689,-0.646311,1.369496e+02,6.736690e+14,4.125971e-06,1.076724e+00,-1.466250e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.036515e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.203225e-06,-4.619840e-04,-4.577827e-04,1333.921074,-0.610926,8.409701e+01,4.136709e+14,4.823283e-06,1.076724e+00,-1.386180e+02,1.011907e+06,1.029554e-26,2.177793e-12,4.979471e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.037121e-06,-5.344128e-04,-5.303779e-04,1333.824194,-0.707806,3.086335e+01,1.518270e+14,4.656941e-06,1.076724e+00,-1.603642e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.206427e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.996877e-06,-4.404667e-04,-4.364716e-04,1333.949515,-0.582485,5.574821e+01,2.742181e+14,4.961556e-06,1.076724e+00,-1.321476e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.185898e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.790529e-06,-4.011054e-04,-3.973164e-04,1334.001769,-0.530231,7.334268e+00,3.607489e+13,5.091056e-06,1.076724e+00,-1.203328e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.270405e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.766277e-06,-4.447958e-04,-4.410312e-04,1333.943430,-0.588570,5.554442e+01,2.732171e+14,5.256162e-06,1.076724e+00,-1.334477e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.458858e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.584182e-06,-4.469281e-04,-4.433455e-04,1333.940341,-0.591659,4.325808e+01,2.127826e+14,5.480605e-06,1.076724e+00,-1.340928e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.660508e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.495433e-06,-4.945364e-04,-4.910427e-04,1333.876688,-0.655312,4.017010e+01,1.976023e+14,5.129759e-06,1.076724e+00,-1.483958e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.525390e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.377834e-06,-4.683202e-04,-4.649439e-04,1333.911517,-0.620483,5.572947e+01,2.741338e+14,5.136910e-06,1.076724e+00,-1.405342e+02,1.147781e+06,1.176242e-26,2.832979e-12,4.593976e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.224589e-06,-4.591569e-04,-4.559338e-04,1333.923542,-0.608458,1.377052e+01,6.773670e+13,4.880364e-06,1.076724e+00,-1.377688e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.591923e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.171486e-06,-3.248732e-04,-3.217027e-04,1334.102677,-0.429323,2.308783e+01,1.135530e+14,4.774281e-06,1.076724e+00,-9.746111e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.538768e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.986725e-06,-4.941857e-04,-4.912005e-04,1333.876477,-0.655523,5.067719e+00,2.492881e+13,5.024693e-06,1.076724e+00,-1.482737e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.471300e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,2.965139e-06,-4.869876e-04,-4.840240e-04,1333.886055,-0.645945,2.319849e+00,1.141158e+13,5.125536e-06,1.076724e+00,-1.460983e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.415451e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C II 1335,2.953745e-06,-4.190460e-04,-4.160935e-04,1333.976710,-0.555290,3.072016e+01,1.511055e+14,5.344361e-06,1.076724e+00,-1.256914e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.844353e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.758791e-06,-3.962016e-04,-3.934439e-04,1334.006937,-0.525063,9.047525e+00,4.450181e+13,5.629610e-06,1.076724e+00,-1.188375e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.275013e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.682901e-06,-3.107618e-04,-3.080798e-04,1334.120858,-0.411142,5.475432e+00,2.692952e+13,5.501487e-06,1.076724e+00,-9.319650e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.910886e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.552443e-06,-2.875780e-04,-2.850262e-04,1334.151623,-0.380377,2.398593e+00,1.179659e+13,5.475711e-06,1.076724e+00,-8.624136e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.208480e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.412058e-06,-2.919834e-04,-2.895720e-04,1334.145557,-0.386443,9.292072e-02,4.642495e+11,5.420494e-06,1.076724e+00,-8.755740e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.977418e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.346095e-06,-2.791786e-04,-2.768332e-04,1334.162557,-0.369443,1.190269e-03,9.522641e+10,5.309856e-06,1.076724e+00,-8.371739e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.141948e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.141214e-06,-3.922459e-04,-3.901055e-04,1334.011392,-0.520608,1.057052e-06,1.038454e+08,6.521411e-06,1.076724e+00,-1.176250e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.395037e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.139748e-06,-3.679970e-04,-3.658581e-04,1334.043751,-0.488249,1.025528e-03,8.422860e+10,5.452026e-06,1.076724e+00,-1.103498e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.185898e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.933400e-06,-3.869047e-04,-3.849720e-04,1334.018242,-0.513758,1.473791e-01,7.361114e+11,5.398774e-06,1.076724e+00,-1.160191e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.889517e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.870370e-06,-4.278180e-04,-4.259485e-04,1333.963558,-0.568442,1.577874e-03,1.270283e+11,5.343839e-06,1.076724e+00,-1.282877e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.296381e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.727052e-06,-4.108837e-04,-4.091573e-04,1333.985966,-0.546034,1.730372e-03,1.390091e+11,5.332640e-06,1.076724e+00,-1.232075e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.742255e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.668934e-06,-4.251666e-04,-4.234984e-04,1333.966828,-0.565172,1.184704e+00,5.827333e+12,5.306619e-06,1.076724e+00,-1.274919e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.080730e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.599526e-06,-4.853054e-04,-4.837066e-04,1333.886478,-0.645522,1.989182e-01,9.918329e+11,5.302480e-06,1.076724e+00,-1.455283e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.362913e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.520704e-06,-4.312623e-04,-4.297422e-04,1333.958495,-0.573505,7.496810e-02,3.737875e+11,5.301558e-06,1.076724e+00,-1.293182e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.696769e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.464104e-06,-4.644614e-04,-4.629980e-04,1333.914114,-0.617886,4.038874e-04,3.273216e+10,5.379732e-06,1.076724e+00,-1.392757e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.396180e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.417531e-06,-4.317859e-04,-4.303689e-04,1333.957659,-0.574341,1.290976e-03,1.048060e+11,5.388113e-06,1.076724e+00,-1.294751e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.663503e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.328682e-06,-4.849799e-04,-4.836518e-04,1333.886551,-0.645449,1.288992e-04,1.043731e+10,5.374818e-06,1.076724e+00,-1.454303e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.294458e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.314357e-06,-4.561404e-04,-4.548266e-04,1333.925019,-0.606981,1.741617e-02,2.014481e+11,5.840460e-06,1.076724e+00,-1.367797e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.185898e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.108009e-06,-4.400509e-04,-4.389433e-04,1333.946216,-0.585784,1.830679e-03,1.697533e+11,6.156391e-06,1.076724e+00,-1.319542e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.504022e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.057838e-06,-4.462720e-04,-4.452147e-04,1333.937847,-0.594153,1.764397e-04,1.615798e+10,6.079095e-06,1.076724e+00,-1.338203e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.432926e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.010039e-06,-4.678836e-04,-4.668740e-04,1333.908942,-0.623058,7.314264e-05,6.846823e+09,6.213137e-06,1.076724e+00,-1.403022e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.560012e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.004835e-06,-4.600513e-04,-4.590469e-04,1333.919387,-0.612613,9.710385e-02,4.993648e+11,6.489254e-06,1.076724e+00,-1.379534e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.470756e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.224163e-07,-4.565351e-04,-4.556131e-04,1333.923970,-0.608030,1.458488e-04,1.390024e+10,6.327874e-06,1.076724e+00,-1.368989e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.221935e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.016613e-07,-4.560930e-04,-4.551917e-04,1333.924532,-0.607468,1.672936e-02,2.162575e+11,6.598829e-06,1.076724e+00,-1.367668e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.092949e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.984874e-07,-4.580933e-04,-4.572952e-04,1333.921725,-0.610275,5.605837e-04,5.778486e+10,6.843418e-06,1.076724e+00,-1.373674e+02,2.037048e+06,1.092734e-27,4.670031e-13,3.445403e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.869943e-07,-4.368293e-04,-4.360426e-04,1333.950087,-0.581913,1.201130e-04,1.164285e+10,6.432991e-06,1.076724e+00,-1.309894e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.748409e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.953136e-07,-4.438624e-04,-4.431674e-04,1333.940579,-0.591421,1.996709e-04,2.032000e+10,6.755081e-06,1.076724e+00,-1.331002e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.370957e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.161504e-07,-4.300335e-04,-4.295176e-04,1333.958795,-0.573205,5.700463e-06,5.580938e+08,6.498804e-06,1.076724e+00,-1.289522e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.149412e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.889658e-07,-4.333570e-04,-4.328682e-04,1333.954324,-0.577676,1.283680e-06,1.297874e+08,6.713470e-06,1.076724e+00,-1.299505e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.131641e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.511435e-07,-4.474590e-04,-4.471080e-04,1333.935320,-0.596680,4.682997e-05,4.862835e+09,6.895262e-06,1.076724e+00,-1.341799e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.054258e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.826181e-07,-4.242176e-04,-4.239351e-04,1333.966245,-0.565755,1.482025e-05,1.527148e+09,6.842206e-06,1.076724e+00,-1.272101e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.118526e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.453066e-07,-4.002968e-04,-4.000516e-04,1333.998118,-0.533882,3.316993e-04,3.366601e+10,6.738225e-06,1.076724e+00,-1.200357e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.067372e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.627038e-08,-3.614702e-04,-3.613939e-04,1334.049708,-0.482292,8.566376e-05,8.659135e+09,6.709230e-06,1.076724e+00,-1.083922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.325898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.417115e-05,1.327690e-05,5.744864e-05,1548.275941,0.088941,3.240030e-02,9.265429e+10,3.755423e-06,5.722800e-02,3.926256e+00,6.134411e+05,1.227093e-27,1.583357e-13,1.473085e-01,9.313226e-01,2.192432e+04,3.264209e+04,3.288037e+04,-1.005071e+02,-1.202358e+02,-8.862356e+01
C IV 1548,4.412201e-05,-9.188768e-07,4.320310e-05,1548.253886,0.066886,3.645729e-02,1.012358e+11,3.501309e-06,5.722800e-02,-3.195525e-01,5.332318e+05,4.381802e-28,4.913802e-14,2.808313e-01,9.313226e-01,2.192432e+04,3.264307e+04,3.288037e+04,-9.336537e+01,-1.052836e+02,-8.141334e+01
C IV 1548,4.402834e-05,1.829631e-05,6.232545e-05,1548.283491,0.096491,1.255345e-01,3.119972e+11,3.659290e-06,5.722800e-02,5.429346e+00,5.824368e+05,6.590148e-28,8.071499e-14,5.698603e-01,9.313226e-01,2.192334e+04,3.264307e+04,3.288037e+04,-1.003563e+02,-1.217732e+02,-9.234065e+01
C IV 1548,4.383824e-05,6.003092e-06,4.984160e-05,1548.264164,0.077164,1.218033e-01,3.023053e+11,3.305258e-06,5.722800e-02,1.757422e+00,4.751885e+05,4.426503e-28,4.423004e-14,6.673194e-01,9.313226e-01,2.192334e+04,3.264307e+04,3.288135e+04,-9.018246e+01,-1.051863e+02,-7.836376e+01
C IV 1548,4.361564e-05,1.734058e-05,6.095697e-05,1548.281373,0.094373,1.707824e-03,5.207544e+10,3.454025e-06,5.722800e-02,5.129820e+00,5.189266e+05,6.617301e-28,7.219320e-14,1.058622e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288135e+04,-1.125368e+02,-1.354807e+02,-1.010114e+02
C IV 1548,4.358033e-05,2.509078e-05,6.867220e-05,1548.293317,0.106317,1.265961e-01,3.147154e+11,3.702270e-06,5.722800e-02,7.414612e+00,5.961991e+05,7.578477e-28,9.496778e-14,1.131317e+00,9.313226e-01,2.192236e+04,3.264404e+04,3.288135e+04,-1.399693e+02,-1.701683e+02,-1.259157e+02
C IV 1548,4.320294e-05,2.080864e-05,6.401248e-05,1548.286103,0.099103,5.137551e-02,1.478492e+11,3.808294e-06,5.722800e-02,6.085191e+00,6.308354e+05,9.816607e-28,1.301491e-13,4.925557e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288135e+04,-1.696426e+02,-2.022234e+02,-1.486969e+02
C IV 1548,4.303864e-05,1.598585e-05,5.902518e-05,1548.278382,0.091382,2.659779e-01,6.615431e+11,3.772751e-06,5.722800e-02,4.631719e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.981804e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.237755e-05,-5.528244e-05,-1.290722e-05,1548.167017,-0.019983,1.125222e-01,2.819425e+11,4.386750e-06,5.722800e-02,-1.662888e+01,8.370296e+05,3.148643e-28,5.545620e-14,1.265943e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
C IV 1548,4.195526e-05,-6.769066e-05,-2.573823e-05,1548.147152,-0.039848,1.316655e-01,3.290234e+11,4.213979e-06,5.722800e-02,-2.037417e+01,7.723958e+05,3.495114e-28,5.679733e-14,1.208417e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.155216e-05,-1.251956e-04,-8.364867e-05,1548.057496,-0.129504,1.829152e-01,4.603126e+11,4.607769e-06,5.722800e-02,-3.760520e+01,9.234990e+05,2.315068e-28,4.499197e-14,2.039330e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
C IV 1548,4.087189e-05,-1.814888e-04,-1.406244e-04,1547.969287,-0.217713,7.217367e-02,1.806313e+11,4.306482e-06,5.722800e-02,-5.450408e+01,8.066783e+05,2.103890e-28,3.570684e-14,2.909389e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.990138e-05,-1.281348e-04,-8.823849e-05,1548.050390,-0.136610,4.220580e-04,2.106448e+10,5.659931e-06,5.722800e-02,-3.843275e+01,1.393405e+06,5.794127e-29,1.698128e-14,3.586104e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.870514e-05,-1.393350e-04,-1.006352e-04,1548.031198,-0.155802,1.057759e-04,5.513270e+09,5.912099e-06,5.722800e-02,-4.178452e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.138698e-01,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.856708e-05,-7.752631e-05,-3.896222e-05,1548.126679,-0.060321,1.624922e-04,9.096023e+09,6.351252e-06,5.722800e-02,-2.324825e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.487449e-01,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.825060e-05,-1.607418e-04,-1.224974e-04,1547.997351,-0.189649,1.626094e-02,1.440651e+11,7.876375e-06,5.722800e-02,-4.820368e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.948719e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.659982e-05,-2.546009e-04,-2.180104e-04,1547.849479,-0.337521,4.169249e-04,3.001068e+10,8.167124e-06,5.722800e-02,-7.635736e+01,2.901305e+06,7.002168e-29,4.247085e-14,1.841594e-01,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
C IV 1548,3.653839e-05,-1.996120e-04,-1.630809e-04,1547.934520,-0.252480,2.150246e-01,5.374914e+11,8.454032e-06,5.722800e-02,-5.986103e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.764559e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.494904e-05,-1.677345e-04,-1.327913e-04,1547.981414,-0.205586,9.346427e-02,2.871046e+11,8.663835e-06,5.722800e-02,-5.030174e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.730933e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.437164e-05,-9.266268e-05,-5.829423e-05,1548.096750,-0.090250,1.407924e-03,1.070872e+11,8.631606e-06,5.722800e-02,-2.778713e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.217785e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.329825e-05,-4.086402e-05,-7.567129e-06,1548.175285,-0.011715,2.871617e-04,2.230650e+10,8.815632e-06,5.722800e-02,-1.225752e+01,3.380353e+06,3.705762e-29,2.616518e-14,3.277708e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.220488e-05,5.672043e-06,3.787711e-05,1548.245641,0.058641,8.520699e-04,6.746202e+10,8.985355e-06,5.722800e-02,1.692052e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.671011e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.164747e-05,-2.219619e-05,9.450575e-06,1548.201631,0.014631,1.168409e-04,8.737437e+09,8.485699e-06,5.722800e-02,-6.664711e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.824482e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.003813e-05,-2.625965e-05,3.777694e-06,1548.192849,0.005849,9.232002e-06,6.734480e+08,8.278002e-06,5.722800e-02,-7.880850e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.242370e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.999669e-05,-6.466297e-05,-3.466822e-05,1548.133327,-0.053673,7.200799e-05,4.695859e+09,7.399943e-06,5.722800e-02,-1.939510e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.948719e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.834591e-05,-8.185013e-05,-5.350654e-05,1548.104162,-0.082838,2.027664e-06,1.145232e+08,6.408486e-06,5.722800e-02,-2.454284e+01,1.786348e+06,6.057806e-29,2.271312e-14,9.627633e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.802475e-05,-1.357825e-04,-1.077615e-04,1548.020165,-0.166835,1.953799e-04,9.977544e+09,5.791317e-06,5.722800e-02,-4.071183e+01,1.458847e+06,7.717273e-29,2.365944e-14,4.597738e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
C IV 1548,2.787138e-05,-1.608103e-04,-1.329434e-04,1547.981179,-0.205821,7.026563e-02,1.893752e+11,6.440290e-06,5.722800e-02,-4.821621e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.526181e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.669513e-05,-1.173534e-04,-9.066141e-05,1548.046639,-0.140361,1.594125e-02,1.087971e+11,5.974848e-06,5.722800e-02,-3.518546e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.969311e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.570463e-05,-1.736041e-04,-1.479040e-04,1547.958017,-0.228983,6.538032e-04,3.864567e+10,6.706210e-06,5.722800e-02,-5.205245e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.979407e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.504435e-05,-5.861462e-05,-3.357174e-05,1548.135025,-0.051975,2.587556e-04,1.488226e+10,6.526014e-06,5.722800e-02,-1.757331e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.516085e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
