Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.027958e-06,2.210728e-04,2.221010e-04,1334.828401,0.296401,0.000000e+00,0.000000e+00,6.964081e-06,7.603390e-03,6.626106e+01,2.109515e+06,6.041346e-28,2.670094e-13,1.061802e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,1.024416e-06,2.209952e-04,2.220198e-04,1334.828293,0.296293,0.000000e+00,0.000000e+00,6.875777e-06,7.603390e-03,6.623919e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.571771e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.051976e-07,2.364246e-04,2.372300e-04,1334.848591,0.316591,0.000000e+00,0.000000e+00,7.000249e-06,7.603390e-03,7.086327e+01,2.131484e+06,6.731382e-28,3.005249e-13,8.631856e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.764039e-07,2.230685e-04,2.238451e-04,1334.830728,0.298728,0.000000e+00,0.000000e+00,6.863507e-06,7.603390e-03,6.685995e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.525680e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.921534e-07,2.298336e-04,2.305260e-04,1334.839644,0.307644,0.000000e+00,0.000000e+00,6.740794e-06,7.603390e-03,6.888851e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.289086e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.824376e-07,2.524909e-04,2.530734e-04,1334.869735,0.337735,0.000000e+00,0.000000e+00,6.837651e-06,7.603390e-03,7.567872e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.477668e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.330737e-07,2.469109e-04,2.473440e-04,1334.862089,0.330089,0.000000e+00,0.000000e+00,6.750786e-06,7.603390e-03,7.400669e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.193883e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.598912e-07,2.672032e-04,2.675632e-04,1334.889072,0.357072,0.000000e+00,0.000000e+00,6.626018e-06,7.603390e-03,8.008879e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.400493e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.596777e-07,2.956566e-04,2.960163e-04,1334.927043,0.395043,0.000000e+00,0.000000e+00,6.695515e-06,7.603390e-03,8.861588e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.677951e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.369177e-07,3.205683e-04,3.207052e-04,1334.959991,0.427991,9.842079e-07,9.905576e+07,6.679791e-06,7.603390e-03,9.608123e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.414199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.974351e-08,3.288514e-04,3.289412e-04,1334.970983,0.438983,1.330524e-04,1.342810e+10,6.699387e-06,7.603390e-03,9.856434e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.862085e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.762894e-08,3.571363e-04,3.571639e-04,1335.008647,0.476647,3.281239e-05,3.316218e+09,6.709230e-06,7.603390e-03,1.070406e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.907568e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.661601e-05,-6.367936e-05,-2.706568e-05,1548.145097,-0.041903,4.520333e-01,1.181200e+12,1.156084e-05,1.061314e-01,-1.909893e+01,5.813454e+06,4.625884e-29,5.217591e-14,3.846269e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.284570e+04,5.378629e+01,-3.031147e+00,-4.577213e+01
C IV 1548,3.533299e-05,-6.088378e-05,-2.555294e-05,1548.147439,-0.039561,1.987546e-01,5.127791e+11,1.091655e-05,1.061314e-01,-1.826137e+01,5.183537e+06,4.212414e-29,4.235747e-14,1.252575e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
C IV 1548,3.491516e-05,-1.751750e-05,1.739705e-05,1548.213934,0.026934,2.218951e-01,5.683904e+11,1.051229e-05,1.061314e-01,-5.260514e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.468935e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
C IV 1548,3.476609e-05,4.292623e-06,3.905886e-05,1548.247470,0.060470,1.447120e+00,3.589299e+12,9.329475e-06,1.061314e-01,1.278672e+00,3.785903e+06,4.990318e-29,3.647399e-14,3.642893e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284961e+04,4.282968e+01,1.449944e+01,-5.372438e+01
C IV 1548,3.355091e-05,-3.379060e-05,-2.408218e-07,1548.186627,-0.000373,1.109738e+00,2.769575e+12,8.239069e-06,1.061314e-01,-1.013769e+01,2.952646e+06,4.601689e-29,2.634812e-14,3.878723e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.284961e+04,4.816531e+01,6.300306e+00,-4.635578e+01
C IV 1548,3.225707e-05,7.146855e-06,3.940415e-05,1548.248005,0.061005,1.915072e-01,4.837708e+11,9.557074e-06,1.061314e-01,2.132788e+00,3.972876e+06,5.226921e-29,4.104882e-14,7.123313e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
C IV 1548,3.201945e-05,6.529791e-05,9.731946e-05,1548.337669,0.150669,3.424815e-02,1.631150e+11,7.979424e-06,1.061314e-01,1.956967e+01,2.769480e+06,4.659200e-29,2.540073e-14,7.513066e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.285352e+04,2.195451e+01,2.232720e+01,-5.201732e+01
C IV 1548,3.176883e-05,4.987510e-05,8.164552e-05,1548.313403,0.126403,8.711995e-02,2.220504e+11,5.102404e-06,1.061314e-01,1.494828e+01,1.132413e+06,3.402048e-29,7.819326e-15,5.342361e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
C IV 1548,2.998675e-05,5.538418e-05,8.537260e-05,1548.319173,0.132173,1.957169e-04,6.941576e+09,4.019096e-06,1.061314e-01,1.659860e+01,7.026062e+05,3.615810e-29,5.254884e-15,1.162510e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
C IV 1548,2.959897e-05,9.468924e-05,1.242910e-04,1548.379426,0.192426,5.364347e-04,2.166774e+10,4.578638e-06,1.061314e-01,2.837754e+01,9.118590e+05,4.158724e-29,7.834343e-15,9.777691e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
C IV 1548,2.927281e-05,1.101637e-04,1.394397e-04,1548.402879,0.215879,1.188121e-04,5.511349e+09,5.261739e-06,1.061314e-01,3.301824e+01,1.204242e+06,4.401580e-29,1.097384e-14,3.202082e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
C IV 1548,2.820467e-05,8.609431e-05,1.143014e-04,1548.363960,0.176960,8.963887e-05,3.567187e+09,4.513328e-06,1.061314e-01,2.580403e+01,8.860311e+05,4.967838e-29,9.251194e-15,3.788658e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
C IV 1548,2.694087e-05,1.591416e-04,1.860867e-04,1548.475097,0.288097,6.397265e-04,2.932581e+10,5.200261e-06,1.061314e-01,4.769911e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.243207e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C IV 1548,2.652617e-05,1.100061e-04,1.365351e-04,1548.398382,0.211382,6.850840e-02,1.737268e+11,4.927958e-06,1.061314e-01,3.297192e+01,1.056304e+06,6.930525e-29,1.538709e-14,3.104955e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.286133e+04,1.143228e+01,2.897516e+01,-5.718092e+01
C IV 1548,2.642259e-05,1.157434e-04,1.421690e-04,1548.407104,0.220104,6.077434e-01,1.507246e+12,4.566684e-06,1.061314e-01,3.469238e+01,9.071037e+05,7.314916e-29,1.395512e-14,5.342361e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
C IV 1548,2.464051e-05,1.079437e-04,1.325869e-04,1548.392269,0.205269,1.920535e-01,4.807493e+11,4.335869e-06,1.061314e-01,3.235432e+01,8.177254e+05,6.882543e-29,1.182313e-14,1.072446e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C IV 1548,2.428277e-05,1.803091e-04,2.045962e-04,1548.503753,0.316753,3.233743e-02,1.082886e+11,5.006146e-06,1.061314e-01,5.404820e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.508645e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C IV 1548,2.377953e-05,1.520103e-04,1.757935e-04,1548.459161,0.272161,4.251956e-01,1.054567e+12,5.736221e-06,1.061314e-01,4.556671e+01,1.431221e+06,5.429722e-29,1.627207e-14,2.761270e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
C IV 1548,2.285843e-05,1.397840e-04,1.626456e-04,1548.438806,0.251806,1.792583e+00,4.447290e+12,6.341897e-06,1.061314e-01,4.190191e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.698594e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C IV 1548,2.162467e-05,2.218120e-04,2.434415e-04,1548.563893,0.376893,1.553720e-03,8.560088e+10,6.251010e-06,1.061314e-01,6.648972e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.643767e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.107635e-05,1.954304e-04,2.165109e-04,1548.522199,0.335199,4.505146e-05,2.363951e+09,5.952557e-06,1.061314e-01,5.858199e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.303155e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.103288e-05,1.751171e-04,1.961537e-04,1548.490683,0.303683,4.159674e-01,1.031821e+12,6.149020e-06,1.061314e-01,5.249376e+01,1.644625e+06,6.063873e-29,2.094132e-14,5.212045e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C IV 1548,1.929427e-05,2.286589e-04,2.479576e-04,1548.570885,0.383885,7.126954e-05,3.591575e+09,5.715539e-06,1.061314e-01,6.854145e+01,1.420920e+06,7.114733e-29,2.122783e-14,9.823811e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C IV 1548,1.896658e-05,2.220765e-04,2.410473e-04,1548.560186,0.373186,3.180393e-02,1.141998e+11,5.551064e-06,1.061314e-01,6.656862e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.688799e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
C IV 1548,1.840323e-05,2.544800e-04,2.728879e-04,1548.609482,0.422482,2.231846e-05,1.047940e+09,5.324308e-06,1.061314e-01,7.628003e+01,1.233052e+06,9.481938e-29,2.456537e-14,3.507211e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.287012e+04,-3.602466e+01,5.646425e+01,-4.692159e+01
C IV 1548,1.828624e-05,2.111610e-04,2.294511e-04,1548.542233,0.355233,1.292350e-04,5.837712e+09,5.123248e-06,1.061314e-01,6.329664e+01,1.141684e+06,9.943546e-29,2.387136e-14,1.944734e+00,7.450581e+00,2.178027e+04,3.274902e+04,3.287207e+04,-2.850398e+01,4.640185e+01,-4.154290e+01
C IV 1548,1.763753e-05,2.236210e-04,2.412625e-04,1548.560519,0.373519,1.290441e-05,5.670249e+08,4.981857e-06,1.061314e-01,6.703165e+01,1.079537e+06,1.070545e-28,2.431035e-14,3.757253e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
C IV 1548,1.751220e-05,2.317983e-04,2.493146e-04,1548.572986,0.385986,2.055606e-04,9.122682e+09,5.033742e-06,1.061314e-01,6.948250e+01,1.102141e+06,1.070188e-28,2.481692e-14,3.608529e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.630848e-05,2.524134e-04,2.687260e-04,1548.603038,0.416038,8.331028e-06,3.808006e+08,5.184757e-06,1.061314e-01,7.566171e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.733832e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.573012e-05,2.382497e-04,2.539836e-04,1548.580214,0.393214,7.544716e-04,3.920756e+10,5.893570e-06,1.061314e-01,7.141605e+01,1.510818e+06,8.150571e-29,2.581605e-14,5.711266e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.553960e-05,1.806146e-04,1.961570e-04,1548.490688,0.303688,6.929398e-06,3.280433e+08,5.368436e-06,1.061314e-01,5.414105e+01,1.253576e+06,9.792300e-29,2.577960e-14,4.771234e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.394804e-05,1.940293e-04,2.079800e-04,1548.508992,0.321992,1.329082e-06,6.570178e+07,5.606554e-06,1.061314e-01,5.816193e+01,1.367247e+06,8.893707e-29,2.548604e-14,8.923165e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.365038e-05,1.391591e-04,1.528114e-04,1548.423581,0.236581,1.421478e-06,7.256605e+07,5.791607e-06,1.061314e-01,4.171531e+01,1.458993e+06,7.949227e-29,2.421806e-14,1.778864e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
C IV 1548,1.305700e-05,1.656168e-04,1.786760e-04,1548.463624,0.276624,8.093591e-07,4.381802e+07,6.142489e-06,1.061314e-01,4.964605e+01,1.641134e+06,8.023871e-29,2.746654e-14,7.915321e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C IV 1548,1.279296e-05,1.309972e-04,1.437918e-04,1548.409617,0.222617,1.027195e-06,5.278153e+07,5.827527e-06,1.061314e-01,3.926836e+01,1.477147e+06,8.834339e-29,2.728142e-14,1.413858e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287988e+04,-4.068247e+01,-2.166384e+00,-2.230985e+01
C IV 1548,1.232133e-05,1.250345e-04,1.373573e-04,1548.399655,0.212655,2.712017e-07,1.418735e+07,5.933011e-06,1.061314e-01,3.748091e+01,1.531106e+06,1.035712e-28,3.315260e-14,4.657898e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
C IV 1548,1.216596e-05,1.626677e-04,1.748357e-04,1548.457678,0.270678,2.834240e-06,1.530009e+08,6.124222e-06,1.061314e-01,4.876131e+01,1.631387e+06,1.002612e-28,3.419259e-14,2.237325e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C IV 1548,1.141964e-05,1.603480e-04,1.717695e-04,1548.452931,0.265931,9.812183e-07,5.248734e+07,6.068749e-06,1.061314e-01,4.806490e+01,1.601967e+06,1.279946e-28,4.302157e-14,4.338553e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288184e+04,-4.562391e+01,-8.514531e+00,-3.979556e+01
C IV 1548,1.127492e-05,2.050338e-04,2.163110e-04,1548.521890,0.334890,8.783824e-05,4.808884e+09,6.210746e-06,1.061314e-01,6.145786e+01,1.677810e+06,1.288527e-28,4.538277e-14,8.472842e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C IV 1548,1.099228e-05,1.925260e-04,2.035204e-04,1548.502088,0.315088,6.525053e-04,3.421712e+10,5.948784e-06,1.061314e-01,5.770896e+01,1.539258e+06,1.386646e-28,4.480987e-14,1.823896e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
C IV 1548,1.038388e-05,2.145577e-04,2.249438e-04,1548.535255,0.348255,8.701122e-02,2.264383e+11,5.686359e-06,1.061314e-01,6.431130e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.011938e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,1.004632e-05,1.657753e-04,1.758233e-04,1548.459207,0.272207,3.241190e-01,8.038413e+11,5.483366e-06,1.061314e-01,4.968648e+01,1.307825e+06,1.639639e-28,4.507591e-14,1.148421e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
C IV 1548,9.663234e-06,1.634074e-04,1.730722e-04,1548.454948,0.267948,9.752528e-02,2.506216e+11,5.353886e-06,1.061314e-01,4.897593e+01,1.246790e+06,1.664702e-28,4.364048e-14,5.108221e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.492836e-06,1.978330e-04,2.073277e-04,1548.507982,0.320982,1.178315e+00,2.922160e+12,5.237573e-06,1.061314e-01,5.929065e+01,1.193205e+06,1.865774e-28,4.679978e-14,2.457731e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,8.672998e-06,1.274394e-04,1.361135e-04,1548.397729,0.210729,1.179201e-01,3.026835e+11,5.319120e-06,1.061314e-01,3.818856e+01,1.230651e+06,2.127804e-28,5.509737e-14,2.134498e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C IV 1548,8.601796e-06,1.817793e-04,1.903826e-04,1548.481748,0.294748,4.552954e-01,1.129152e+12,5.473767e-06,1.061314e-01,5.447601e+01,1.303250e+06,2.169820e-28,5.949825e-14,8.022519e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C IV 1548,8.334185e-06,1.852551e-04,1.935908e-04,1548.486715,0.299715,2.984472e-01,7.679985e+11,5.392286e-06,1.061314e-01,5.552231e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.868929e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.710757e-06,2.102531e-04,2.179655e-04,1548.524451,0.337451,7.209821e-02,1.880417e+11,5.739665e-06,1.061314e-01,6.301643e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.232343e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.299677e-06,2.017583e-04,2.090595e-04,1548.510663,0.323663,1.067960e-03,5.470715e+10,5.809814e-06,1.061314e-01,6.046957e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.829828e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
C IV 1548,7.005136e-06,1.951639e-04,2.021704e-04,1548.499998,0.312998,1.550426e-06,7.960562e+07,5.822617e-06,1.061314e-01,5.849363e+01,1.474659e+06,2.309690e-28,7.167294e-14,5.558544e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.819717e-06,2.226155e-04,2.294367e-04,1548.542211,0.355211,2.567262e-06,1.410667e+08,6.233793e-06,1.061314e-01,6.672112e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.671180e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,5.928677e-06,2.416128e-04,2.475429e-04,1548.570243,0.383243,2.833787e-08,1.576721e+06,6.310897e-06,1.061314e-01,7.241624e+01,1.732357e+06,2.073705e-28,7.545282e-14,6.955745e-03,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.926357e-06,2.835345e-04,2.894625e-04,1548.635142,0.448142,2.488119e-06,1.423354e+08,6.490955e-06,1.061314e-01,8.497417e+01,1.832619e+06,2.869427e-28,1.104302e-13,7.502639e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.676087e-06,2.279883e-04,2.336657e-04,1548.548758,0.361758,1.720226e-05,9.907380e+08,6.533612e-06,1.061314e-01,6.832441e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.913961e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.037637e-06,2.602312e-04,2.652702e-04,1548.597688,0.410688,2.588461e-04,1.549717e+10,6.792833e-06,1.061314e-01,7.798721e+01,2.007044e+06,3.083902e-28,1.296670e-13,7.816646e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C IV 1548,5.011563e-06,2.174411e-04,2.224538e-04,1548.531400,0.344400,9.991365e-02,2.725208e+11,6.675042e-06,1.061314e-01,6.516379e+01,1.938041e+06,3.042254e-28,1.235751e-13,1.257424e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C IV 1548,4.592117e-06,2.262767e-04,2.308699e-04,1548.544430,0.357430,1.637414e-03,9.899992e+10,6.860567e-06,1.061314e-01,6.781432e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.171585e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.553036e-06,1.947523e-04,1.993062e-04,1548.495563,0.308563,1.594808e-01,4.321699e+11,6.552020e-06,1.061314e-01,5.836270e+01,1.867263e+06,3.093226e-28,1.209740e-13,6.175450e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C IV 1548,4.347038e-06,1.586566e-04,1.630043e-04,1548.439361,0.252361,1.175682e-01,3.155202e+11,6.359365e-06,1.061314e-01,4.754554e+01,1.759068e+06,2.966597e-28,1.093562e-13,6.008867e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.146597e-06,1.740136e-04,1.781609e-04,1548.462826,0.275826,4.457729e-01,1.106113e+12,6.532036e-06,1.061314e-01,5.215146e+01,1.855890e+06,3.016194e-28,1.171616e-13,8.400550e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.866375e-06,1.412059e-04,1.450728e-04,1548.411600,0.224600,1.437721e-01,3.836401e+11,6.243421e-06,1.061314e-01,4.231469e+01,1.695510e+06,2.945853e-28,1.046336e-13,4.955352e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
C IV 1548,3.701077e-06,1.593936e-04,1.630953e-04,1548.439502,0.252502,1.314817e-03,7.570721e+10,6.531497e-06,1.061314e-01,4.776692e+01,1.855584e+06,3.171285e-28,1.231900e-13,5.565032e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C IV 1548,3.682514e-06,1.622612e-04,1.659443e-04,1548.443913,0.256913,3.667260e-01,9.102584e+11,6.769405e-06,1.061314e-01,4.862906e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.279940e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.255557e-06,1.869446e-04,1.902007e-04,1548.481466,0.294466,7.117296e-02,1.987422e+11,7.101060e-06,1.061314e-01,5.602744e+01,2.193317e+06,3.411809e-28,1.564975e-13,2.273613e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.179715e-06,1.479321e-04,1.511122e-04,1548.420950,0.233950,6.272464e-02,1.745005e+11,7.034508e-06,1.061314e-01,4.433007e+01,2.152398e+06,3.327654e-28,1.498483e-13,4.848261e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,3.017989e-06,1.595071e-04,1.625256e-04,1548.438620,0.251620,1.218132e-03,7.788165e+10,7.253972e-06,1.061314e-01,4.780360e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.234029e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.810037e-06,1.643918e-04,1.672023e-04,1548.445860,0.258860,1.294274e-03,8.211250e+10,7.199120e-06,1.061314e-01,4.926943e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.502578e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
