Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.483051e-05,-1.856129e-04,-1.007981e-04,1215.547463,-0.122537,3.349974e-01,6.168730e+11,1.870375e-05,5.703879e+00,-5.565294e+01,1.276964e+06,1.836404e-29,4.921844e-15,1.616516e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
Ly a,8.429123e-05,-2.470732e-04,-1.628028e-04,1215.472086,-0.197914,4.101199e+00,7.572203e+12,2.034878e-05,5.703879e+00,-7.408390e+01,1.511465e+06,2.042227e-29,6.485761e-15,4.796849e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
Ly a,8.269095e-05,-2.357074e-04,-1.530360e-04,1215.483959,-0.186041,2.821771e+00,5.204792e+12,1.983102e-05,5.703879e+00,-7.067341e+01,1.435528e+06,1.825630e-29,5.467998e-15,5.243128e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Ly a,8.094178e-05,-2.958619e-04,-2.149441e-04,1215.408699,-0.261301,1.579148e+01,2.902094e+13,1.842740e-05,5.703879e+00,-8.871392e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.978907e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.794632e-05,-3.741289e-04,-2.962118e-04,1215.309904,-0.360096,2.824639e+00,5.198272e+12,1.790374e-05,5.703879e+00,-1.121841e+02,1.170063e+06,2.899845e-29,7.110734e-15,1.061070e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.759234e-05,-4.069375e-04,-3.293768e-04,1215.269587,-0.400413,5.643356e+00,1.038710e+13,1.803038e-05,5.703879e+00,-1.220255e+02,1.186673e+06,2.683619e-29,6.702539e-15,3.957212e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.627217e-05,-3.857733e-04,-3.095306e-04,1215.293713,-0.376287,8.841589e+00,1.626739e+13,1.755802e-05,5.703879e+00,-1.156778e+02,1.125311e+06,2.575094e-29,6.098243e-15,6.082765e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Ly a,7.424289e-05,-3.352650e-04,-2.610470e-04,1215.352653,-0.317347,2.728167e-01,5.609347e+11,1.780504e-05,5.703879e+00,-1.005299e+02,1.157197e+06,1.990875e-29,4.848782e-15,3.120988e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.320170e-05,-3.565893e-04,-2.834137e-04,1215.325462,-0.344538,1.008186e-03,9.351247e+10,1.809966e-05,5.703879e+00,-1.069248e+02,1.195810e+06,2.025642e-29,5.098234e-15,6.918989e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.089345e-05,-3.607262e-04,-2.898584e-04,1215.317628,-0.352372,1.035428e-03,9.089194e+10,1.712900e-05,5.703879e+00,-1.081654e+02,1.070990e+06,2.209043e-29,4.979651e-15,7.303045e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.845707e-05,-3.272815e-04,-2.588469e-04,1215.355328,-0.314672,5.653314e-04,5.832063e+10,2.013116e-05,5.703879e+00,-9.813431e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.227895e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.771382e-05,-3.198296e-04,-2.521374e-04,1215.363484,-0.306516,6.185496e-04,6.245404e+10,1.970298e-05,5.703879e+00,-9.590088e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.090371e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Ly a,6.754400e-05,-3.672128e-04,-2.996936e-04,1215.305671,-0.364329,1.277774e+01,2.348440e+13,2.018608e-05,5.703879e+00,-1.101136e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.003998e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.419456e-05,-3.585800e-04,-2.944084e-04,1215.312097,-0.357903,2.104595e+00,3.886483e+12,2.037353e-05,5.703879e+00,-1.075261e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.445126e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.371245e-05,-2.994825e-04,-2.357892e-04,1215.383358,-0.286642,6.910567e+00,1.270023e+13,2.177276e-05,5.703879e+00,-8.980448e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.594851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.084511e-05,-2.656023e-04,-2.047734e-04,1215.421063,-0.248937,1.374103e+00,2.531495e+12,1.900250e-05,5.703879e+00,-7.964237e+01,1.318084e+06,2.436610e-29,6.757910e-15,5.064691e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.915548e-05,-2.438421e-04,-1.847011e-04,1215.445464,-0.224536,1.806342e-03,1.442792e+11,1.558588e-05,5.703879e+00,-7.311751e+01,8.867147e+05,3.464254e-29,6.464797e-15,5.624926e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
Ly a,5.896782e-05,-2.156513e-04,-1.566962e-04,1215.479509,-0.190491,1.239303e-01,2.445007e+11,1.579188e-05,5.703879e+00,-6.466587e+01,9.103099e+05,3.444754e-29,6.598466e-15,4.412793e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.749567e-05,-1.645348e-04,-1.070486e-04,1215.539864,-0.130136,1.842580e-03,1.751501e+11,1.854803e-05,5.703879e+00,-4.933401e+01,1.255790e+06,2.798649e-29,7.388275e-15,9.809241e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.422320e-05,-1.261549e-04,-7.193852e-05,1215.582546,-0.087454,1.982366e-05,2.065542e+09,2.033267e-05,5.703879e+00,-3.782531e+01,1.509073e+06,1.977630e-29,6.265879e-15,2.307358e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.414622e-05,-1.346525e-04,-8.051359e-05,1215.572122,-0.097878,5.685541e+00,1.044725e+13,2.135226e-05,5.703879e+00,-4.037371e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.003998e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.079678e-05,-2.129709e-04,-1.621850e-04,1215.472837,-0.197163,1.293996e+00,2.388467e+12,2.020528e-05,5.703879e+00,-6.385897e+01,1.490223e+06,2.843607e-29,8.904181e-15,5.984421e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.059713e-05,-1.661015e-04,-1.155128e-04,1215.529575,-0.140425,2.905451e+00,5.377563e+12,2.139385e-05,5.703879e+00,-4.980507e+01,1.670704e+06,2.522031e-29,8.863955e-15,3.352880e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.947858e-05,-2.211376e-04,-1.716699e-04,1215.461306,-0.208694,3.765841e+01,6.920411e+13,1.963500e-05,5.703879e+00,-6.630942e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.088655e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.744734e-05,-1.133678e-04,-6.592582e-05,1215.589856,-0.080144,6.225801e+00,1.145550e+13,1.796264e-05,5.703879e+00,-3.399089e+01,1.177774e+06,3.143100e-29,7.791398e-15,8.133380e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.473395e-05,-5.455883e-05,-9.827316e-06,1215.658053,-0.011947,3.269422e-01,6.030516e+11,1.991071e-05,5.703879e+00,-1.635795e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.906597e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.409789e-05,-1.518675e-04,-1.077763e-04,1215.538980,-0.131020,1.313209e+00,2.421741e+12,1.973725e-05,5.703879e+00,-4.553468e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.172170e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.203879e-05,-9.444156e-05,-5.240674e-05,1215.606291,-0.063709,5.004500e+00,9.212964e+12,1.850788e-05,5.703879e+00,-2.831619e+01,1.250360e+06,3.751552e-29,9.867778e-15,3.867807e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.074845e-05,-1.195606e-04,-7.881700e-05,1215.574185,-0.095815,1.546180e-01,3.550721e+11,2.243717e-05,5.703879e+00,-3.584665e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.275460e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.998933e-05,-1.434285e-04,-1.034449e-04,1215.544245,-0.125755,4.299113e+00,7.899862e+12,2.354839e-05,5.703879e+00,-4.300420e+01,2.024156e+06,4.338812e-29,1.778802e-14,2.744528e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.907372e-05,-1.041004e-04,-6.503072e-05,1215.590944,-0.079056,1.389566e+00,2.637900e+12,2.683691e-05,5.703879e+00,-3.121330e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.939046e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.775962e-05,-1.051927e-04,-6.743702e-05,1215.588019,-0.081981,1.221132e-01,2.757408e+11,2.176179e-05,5.703879e+00,-3.153886e+01,1.728664e+06,4.002904e-29,1.409729e-14,4.274432e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
Ly a,3.761702e-05,-5.270727e-05,-1.509224e-05,1215.651653,-0.018347,1.668988e-03,1.792970e+11,2.096338e-05,5.703879e+00,-1.580279e+01,1.604147e+06,3.929992e-29,1.293232e-14,6.534995e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
Ly a,3.739900e-05,-3.656159e-05,8.360408e-07,1215.671016,0.001016,9.621947e-04,1.035315e+11,2.099648e-05,5.703879e+00,-1.096199e+01,1.609217e+06,3.703694e-29,1.215141e-14,5.019989e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.572428e-05,-1.182311e-04,-8.251106e-05,1215.569694,-0.100306,7.040373e-04,7.334862e+10,2.032935e-05,5.703879e+00,-3.544799e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.437529e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.524470e-05,-7.468612e-05,-3.944405e-05,1215.622049,-0.047951,5.712174e-04,5.420142e+10,1.851577e-05,5.703879e+00,-2.239171e+01,1.251426e+06,4.097666e-29,1.079328e-14,3.582459e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.404956e-05,-1.666292e-04,-1.325853e-04,1215.508820,-0.161180,4.478296e-04,4.430439e+10,1.930473e-05,5.703879e+00,-4.995885e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.705921e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.348044e-05,-1.403423e-04,-1.068665e-04,1215.540086,-0.129914,4.436256e-04,4.444979e+10,1.955119e-05,5.703879e+00,-4.207697e+01,1.395301e+06,5.063007e-29,1.486877e-14,1.822637e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
Ly a,3.287239e-05,-7.173366e-05,-3.886363e-05,1215.622755,-0.047245,5.481434e-04,5.585894e+10,1.988575e-05,5.703879e+00,-2.150661e+01,1.443462e+06,4.620986e-29,1.403818e-14,1.491430e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Ly a,3.237483e-05,-1.063564e-04,-7.398505e-05,1215.580059,-0.089941,4.102441e+00,7.571982e+12,2.022551e-05,5.703879e+00,-3.188749e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.019989e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.070011e-05,-1.113707e-04,-8.067403e-05,1215.571927,-0.098073,1.280344e+00,2.360475e+12,1.958545e-05,5.703879e+00,-3.339192e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.995985e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.050008e-05,-5.078066e-05,-2.028213e-05,1215.645344,-0.024656,1.934053e+01,3.553632e+13,2.073071e-05,5.703879e+00,-1.522716e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.893187e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.920127e-05,-2.757108e-05,1.629389e-06,1215.671981,0.001981,5.185921e-01,9.569210e+11,2.012475e-05,5.703879e+00,-8.269703e+00,1.478368e+06,4.906560e-29,1.526551e-14,5.272031e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
Ly a,2.902539e-05,-3.339799e-05,-4.373574e-06,1215.664683,-0.005317,1.028060e+00,1.902264e+12,2.133198e-05,5.703879e+00,-1.001737e+01,1.661054e+06,5.127172e-29,1.792454e-14,2.690627e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Ly a,2.812777e-05,3.849389e-05,6.662274e-05,1215.750991,0.080991,8.574620e-01,1.584441e+12,2.081593e-05,5.703879e+00,1.153451e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.329361e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.735067e-05,-3.575979e-05,-8.410102e-06,1215.659776,-0.010224,9.671093e-01,1.781341e+12,1.899501e-05,5.703879e+00,-1.072406e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.781656e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.575546e-05,3.290229e-05,5.865859e-05,1215.741309,0.071309,3.836018e-01,7.061864e+11,1.860754e-05,5.703879e+00,9.857611e+00,1.263861e+06,5.964687e-29,1.586637e-14,2.383324e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.567594e-05,-3.065759e-05,-4.982427e-06,1215.663943,-0.006057,9.558400e+00,1.759366e+13,1.840424e-05,5.703879e+00,-9.198114e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.259661e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.492210e-05,-1.002257e-04,-7.530610e-05,1215.578453,-0.091547,1.398309e+02,2.569397e+14,1.862662e-05,5.703879e+00,-3.006352e+01,1.266455e+06,1.269428e-28,3.382608e-14,2.760328e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.400122e-05,-1.137557e-04,-8.975721e-05,1215.560885,-0.109115,5.129670e+01,9.425919e+13,1.831133e-05,5.703879e+00,-3.411589e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.852696e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.338314e-05,8.765273e-06,3.214862e-05,1215.709082,0.039082,6.054376e+00,1.117182e+13,2.014387e-05,5.703879e+00,2.616338e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.167292e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.232650e-05,-1.926521e-05,3.060860e-06,1215.673721,0.003721,1.313880e-01,2.882557e+11,2.059366e-05,5.703879e+00,-5.785587e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.943725e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.101083e-05,9.129169e-05,1.123044e-04,1215.806525,0.136525,4.150378e-01,7.655406e+11,1.997263e-05,5.703879e+00,2.735739e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.076263e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.065178e-05,-7.953109e-06,1.269850e-05,1215.685437,0.015437,1.607602e-02,1.963488e+11,1.895518e-05,5.703879e+00,-2.394183e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.653658e-02,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.064292e-05,-3.584236e-06,1.705862e-05,1215.690738,0.020738,1.397967e+01,2.568531e+13,1.881648e-05,5.703879e+00,-1.085535e+00,1.292403e+06,7.800659e-29,2.119837e-14,2.452709e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
Ly a,1.982467e-05,7.157285e-06,2.698210e-05,1215.702801,0.032801,1.879838e-01,3.895911e+11,1.817071e-05,5.703879e+00,2.133300e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.074884e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
Ly a,1.981442e-05,-6.141118e-05,-4.159798e-05,1215.619431,-0.050569,2.839917e+01,5.218180e+13,1.882250e-05,5.703879e+00,-1.842697e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.509994e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.897706e-05,-8.880534e-05,-6.982997e-05,1215.585110,-0.084890,1.138959e+01,2.092830e+13,2.003432e-05,5.703879e+00,-2.664356e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.014766e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.863852e-05,-5.194956e-05,-3.331201e-05,1215.629504,-0.040496,3.382355e+00,6.242653e+12,2.022409e-05,5.703879e+00,-1.559750e+01,1.492998e+06,1.206787e-28,3.772675e-14,4.052030e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.850334e-05,2.473833e-05,4.324213e-05,1215.722568,0.052568,7.928794e+00,1.456745e+13,1.956333e-05,5.703879e+00,7.386235e+00,1.397034e+06,1.304365e-28,3.820494e-14,1.090026e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
Ly a,1.813969e-05,5.817102e-05,7.631177e-05,1215.762770,0.092770,1.050383e+01,1.929788e+13,2.034908e-05,5.703879e+00,1.740775e+01,1.511510e+06,1.459871e-28,4.632529e-14,2.060280e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
Ly a,1.745236e-05,1.085762e-04,1.260304e-04,1215.823211,0.153211,7.331021e+00,1.351430e+13,1.964680e-05,5.703879e+00,3.251440e+01,1.408981e+06,1.472890e-28,4.338733e-14,4.497143e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.730233e-05,1.137320e-04,1.310363e-04,1215.829297,0.159297,3.414628e+01,6.273094e+13,1.953558e-05,5.703879e+00,3.406760e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.509994e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.646497e-05,1.071394e-04,1.236061e-04,1215.820264,0.150264,3.682146e+00,6.790699e+12,1.989283e-05,5.703879e+00,3.209831e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.034064e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.636375e-05,1.714744e-04,1.878410e-04,1215.898353,0.228353,9.486984e-01,1.749415e+12,1.986384e-05,5.703879e+00,5.138019e+01,1.440283e+06,1.685073e-28,5.092690e-14,2.923938e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293457e+04,-1.086672e+02,3.887839e+01,5.094692e+01
Ly a,1.626621e-05,1.701283e-04,1.863973e-04,1215.896598,0.226598,7.384057e+01,1.356467e+14,2.162627e-05,5.703879e+00,5.097411e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.914194e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.562761e-05,1.577666e-04,1.733967e-04,1215.880793,0.210793,2.094270e+01,3.847277e+13,2.419659e-05,5.703879e+00,4.727669e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.641315e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.508005e-05,1.695096e-04,1.845922e-04,1215.894403,0.224403,4.572463e+01,8.399827e+13,2.624581e-05,5.703879e+00,5.078785e+01,2.514441e+06,1.460331e-28,7.658856e-14,8.686797e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.479025e-05,1.614024e-04,1.761950e-04,1215.884195,0.214195,1.127207e+03,2.070719e+15,2.768036e-05,5.703879e+00,4.835614e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.696838e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.422417e-05,1.826320e-04,1.968588e-04,1215.909315,0.239315,9.692164e+02,1.780448e+15,2.944288e-05,5.703879e+00,5.471391e+01,3.164331e+06,2.169530e-28,1.423280e-13,8.131558e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
Ly a,1.395289e-05,1.564790e-04,1.704341e-04,1215.877192,0.207192,8.140568e+02,1.495460e+15,3.052812e-05,5.703879e+00,4.683046e+01,3.401899e+06,5.214486e-28,3.665313e-13,1.768347e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Ly a,1.389389e-05,2.249568e-04,2.388538e-04,1215.960367,0.290367,3.716472e+04,6.826863e+16,2.874513e-05,5.703879e+00,6.720095e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.333160e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.311553e-05,1.605284e-04,1.736460e-04,1215.881096,0.211096,1.671891e+04,3.071331e+16,2.539346e-05,5.703879e+00,4.793890e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.222349e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.270774e-05,2.036421e-04,2.163524e-04,1215.933013,0.263013,1.214465e+04,2.230932e+16,2.219494e-05,5.703879e+00,6.094381e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.287645e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.227817e-05,1.355373e-04,1.478171e-04,1215.849697,0.179697,9.163505e+03,1.683421e+16,1.584777e-05,5.703879e+00,4.052719e+01,9.167647e+05,1.184124e-27,2.272360e-13,5.802762e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.208458e-05,1.657258e-04,1.778124e-04,1215.886161,0.216161,5.654329e+04,1.038722e+17,1.392201e-05,5.703879e+00,4.952484e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.687587e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Ly a,1.152158e-05,2.444518e-04,2.559762e-04,1215.981183,0.311183,1.253637e+04,2.302798e+16,1.922990e-05,5.703879e+00,7.298452e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.421307e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.144081e-05,1.468330e-04,1.582755e-04,1215.862411,0.192411,1.720677e+05,3.161002e+17,1.751381e-05,5.703879e+00,4.368539e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.509994e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.060344e-05,8.386691e-05,9.447124e-05,1215.784846,0.114846,1.631512e+04,2.997399e+16,1.856172e-05,5.703879e+00,2.496686e+01,1.257645e+06,1.427537e-27,3.759404e-13,8.033837e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
