Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.990656e-06,1.520541e-04,1.570455e-04,1548.430136,0.243136,1.639022e-06,8.856882e+07,6.128744e-06,1.522943e-01,4.557388e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.122795e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.616119e-06,1.433116e-04,1.479284e-04,1548.416021,0.229021,1.075147e-06,5.848504e+07,6.171889e-06,1.522943e-01,4.295574e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.097965e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.412705e-06,1.555886e-04,1.600020e-04,1548.434713,0.247713,2.167188e-06,1.161567e+08,6.081203e-06,1.522943e-01,4.663329e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.133239e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.208115e-06,1.647643e-04,1.689731e-04,1548.448602,0.261602,1.856713e-04,1.024305e+10,6.258189e-06,1.522943e-01,4.938598e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.764469e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.915754e-06,1.462868e-04,1.502031e-04,1548.419542,0.232542,3.529538e-04,1.998771e+10,6.423524e-06,1.522943e-01,4.384745e+01,1.794741e+06,3.093653e-28,1.161065e-13,2.428212e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.834754e-06,1.509510e-04,1.547864e-04,1548.426638,0.239638,4.926475e-04,2.808363e+10,6.467931e-06,1.522943e-01,4.524328e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.038524e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.800112e-06,1.620945e-04,1.658952e-04,1548.443837,0.256837,3.632240e-01,9.016297e+11,6.814717e-06,1.522943e-01,4.858407e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223120e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.392108e-06,1.746614e-04,1.780541e-04,1548.462661,0.275661,1.830715e-01,4.546804e+11,7.097824e-06,1.522943e-01,5.235169e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.056192e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.256803e-06,1.558773e-04,1.591346e-04,1548.433370,0.246370,5.417928e-01,1.345760e+12,7.138492e-06,1.522943e-01,4.672038e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.175012e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.984105e-06,1.786852e-04,1.816698e-04,1548.468259,0.281259,5.512105e-01,1.369568e+12,7.265094e-06,1.522943e-01,5.355925e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.150907e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.678852e-06,1.764181e-04,1.790974e-04,1548.464276,0.277276,1.451902e-01,4.079753e+11,7.211445e-06,1.522943e-01,5.288037e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.080297e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.576101e-06,2.087635e-04,2.113401e-04,1548.514194,0.327194,1.718829e-01,4.269196e+11,7.139843e-06,1.522943e-01,6.257698e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.960244e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.377282e-06,1.707284e-04,1.731061e-04,1548.455001,0.268001,4.039443e-01,1.002895e+12,6.925963e-06,1.522943e-01,5.117709e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.270960e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.168098e-06,2.228252e-04,2.249938e-04,1548.535333,0.348333,1.715736e-03,1.037210e+11,6.859638e-06,1.522943e-01,6.679338e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.014419e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.100901e-06,2.583059e-04,2.604073e-04,1548.590159,0.403159,9.238717e-02,2.570269e+11,7.035416e-06,1.522943e-01,7.742727e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.021679e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.760094e-06,2.763536e-04,2.781142e-04,1548.617573,0.430573,2.255874e-04,1.400561e+10,7.044413e-06,1.522943e-01,8.283648e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.109134e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.522950e-06,2.760086e-04,2.775320e-04,1548.616671,0.429671,5.312512e-06,3.227612e+08,6.893702e-06,1.522943e-01,8.273169e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.122070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.352090e-06,2.720511e-04,2.734035e-04,1548.610280,0.423280,5.417099e-06,3.294768e+08,6.899521e-06,1.522943e-01,8.154616e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.540890e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.233975e-06,2.601583e-04,2.613926e-04,1548.591685,0.404685,3.215642e-06,1.906995e+08,6.728149e-06,1.522943e-01,7.798116e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.574712e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.148089e-06,2.587785e-04,2.599269e-04,1548.589415,0.402415,8.790856e-06,5.239187e+08,6.760805e-06,1.522943e-01,7.756756e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.088248e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.449994e-07,2.473857e-04,2.483309e-04,1548.571463,0.384463,3.883674e-08,2.261653e+06,6.606615e-06,1.522943e-01,7.415243e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.735421e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.440869e-07,2.530893e-04,2.540336e-04,1548.580292,0.393292,5.442388e-06,3.220830e+08,6.713113e-06,1.522943e-01,7.586164e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.156019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.388097e-07,2.571948e-04,2.580338e-04,1548.586485,0.399485,1.117389e-05,6.419186e+08,6.518235e-06,1.522943e-01,7.709225e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.959583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.400851e-07,2.725499e-04,2.732902e-04,1548.610104,0.423104,1.113712e-05,6.509428e+08,6.629750e-06,1.522943e-01,8.169347e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.520004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.560239e-07,2.711055e-04,2.717617e-04,1548.607738,0.420738,1.684028e-05,9.740497e+08,6.562293e-06,1.522943e-01,8.126085e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.595598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.360834e-07,2.906584e-04,2.911947e-04,1548.637824,0.450824,2.810149e-05,1.652965e+09,6.673637e-06,1.522943e-01,8.711993e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.067361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.670484e-07,2.931162e-04,2.934834e-04,1548.641367,0.454367,5.418517e-06,3.164755e+08,6.626018e-06,1.522943e-01,8.785733e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.048241e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.320816e-07,3.143289e-04,3.146611e-04,1548.674154,0.487154,3.758782e-05,2.217981e+09,6.695515e-06,1.522943e-01,9.421370e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.115602e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.280798e-07,3.316845e-04,3.318127e-04,1548.700708,0.513708,1.224265e-05,7.208966e+08,6.679791e-06,1.522943e-01,9.941381e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.499117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.807287e-08,3.413531e-04,3.414312e-04,1548.715599,0.528599,2.453804e-06,1.448769e+08,6.699387e-06,1.522943e-01,1.023123e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.547894e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.957370e-08,3.680257e-04,3.680953e-04,1548.756880,0.569880,1.836279e-05,1.085811e+09,6.709230e-06,1.522943e-01,1.103051e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.062229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.869701e-05,3.373725e-05,7.243556e-05,1215.758058,0.088058,1.884757e-01,4.352532e+11,2.266242e-05,2.904838e+00,1.011196e+01,1.874710e+06,4.930125e-29,1.828234e-14,3.774149e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
Ly a,3.868442e-05,3.866307e-05,7.734898e-05,1215.764031,0.094031,3.002729e+00,5.517168e+12,1.461673e-05,2.904838e+00,1.158777e+01,7.798697e+05,5.048546e-29,8.274547e-15,4.587906e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
Ly a,3.853137e-05,4.273616e-05,8.126918e-05,1215.768797,0.098797,3.720063e-01,7.205865e+11,1.476926e-05,2.904838e+00,1.280868e+01,7.962309e+05,5.180439e-29,8.668096e-15,5.863419e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
Ly a,3.851181e-05,4.684079e-05,8.535441e-05,1215.773763,0.103763,5.261619e-01,9.667766e+11,1.484128e-05,2.904838e+00,1.403897e+01,8.040154e+05,4.855793e-29,8.200808e-15,9.413544e-02,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
Ly a,3.848041e-05,4.091082e-05,7.939280e-05,1215.766515,0.096515,7.173757e+00,1.318099e+13,1.467056e-05,2.904838e+00,1.226120e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.223120e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Ly a,3.807241e-05,3.487821e-05,7.295195e-05,1215.758685,0.088685,2.376587e+00,4.366688e+12,1.452325e-05,2.904838e+00,1.045260e+01,7.699260e+05,5.422508e-29,8.770818e-15,4.153361e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Ly a,3.793386e-05,3.738560e-05,7.532089e-05,1215.761565,0.091565,2.241669e+00,4.118855e+12,1.471287e-05,2.904838e+00,1.120392e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.148034e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
Ly a,3.776214e-05,4.307855e-05,8.084231e-05,1215.768278,0.098278,1.285646e+00,2.362339e+12,1.506243e-05,2.904838e+00,1.291032e+01,8.281546e+05,5.433366e-29,9.445568e-15,2.929809e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.766441e-05,3.569902e-05,7.336477e-05,1215.759187,0.089187,3.664930e+00,6.734152e+12,1.494275e-05,2.904838e+00,1.069789e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.248077e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.735591e-05,3.503383e-05,7.239105e-05,1215.758004,0.088004,8.151150e-01,1.497772e+12,1.510139e-05,2.904838e+00,1.049826e+01,8.324443e+05,5.392574e-29,9.418015e-15,2.983127e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.725640e-05,2.427397e-05,6.153128e-05,1215.744802,0.074802,3.791250e+00,6.966504e+12,1.511657e-05,2.904838e+00,7.272300e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446241e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.644040e-05,1.791400e-05,5.435505e-05,1215.736078,0.066078,5.373603e-01,9.873794e+11,1.480662e-05,2.904838e+00,5.365757e+00,8.002640e+05,5.554821e-29,9.329533e-15,7.206304e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.620001e-05,1.179057e-05,4.799101e-05,1215.728341,0.058341,3.339030e-01,6.447453e+11,1.457628e-05,2.904838e+00,3.529901e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.725610e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.562439e-05,1.299730e-05,4.862216e-05,1215.729108,0.059108,8.161213e-02,2.138375e+11,1.383903e-05,2.904838e+00,3.891772e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892482e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.399237e-05,4.390387e-05,7.789774e-05,1215.764698,0.094698,1.689100e-04,1.207617e+10,1.395044e-05,2.904838e+00,1.315546e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.122758e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.388821e-05,3.695985e-05,7.084931e-05,1215.756129,0.086129,8.525922e-02,2.196857e+11,1.350509e-05,2.904838e+00,1.107115e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.580206e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.236036e-05,3.533533e-05,6.769683e-05,1215.752297,0.082297,1.092128e-03,1.118341e+11,1.998215e-05,2.904838e+00,1.058065e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.254690e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.160825e-05,4.264673e-05,7.425633e-05,1215.760271,0.090271,6.652342e-05,5.184270e+09,1.520532e-05,2.904838e+00,1.277404e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.547158e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.157640e-05,5.199406e-05,8.357210e-05,1215.771596,0.101596,8.842260e-04,7.288745e+10,1.608425e-05,2.904838e+00,1.557529e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.542320e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.072835e-05,5.714872e-05,8.787883e-05,1215.776832,0.106832,2.527260e+00,4.644566e+12,1.595552e-05,2.904838e+00,1.711733e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.388048e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.926460e-05,9.495713e-05,1.242245e-04,1215.821016,0.151016,1.667511e-03,1.450358e+11,1.697143e-05,2.904838e+00,2.845289e+01,1.051376e+06,4.679861e-29,1.030994e-14,5.044334e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.909633e-05,8.790899e-05,1.170079e-04,1215.812243,0.142243,4.513051e+00,8.294244e+12,1.614629e-05,2.904838e+00,2.633782e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892482e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.746432e-05,2.269809e-05,5.016303e-05,1215.730982,0.060982,1.366999e+00,2.512175e+12,1.567967e-05,2.904838e+00,6.792372e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.533453e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.695279e-05,6.704153e-05,9.399614e-05,1215.784268,0.114268,3.525905e-01,6.889575e+11,1.527707e-05,2.904838e+00,2.009103e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.359029e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.583230e-05,1.988152e-05,4.571434e-05,1215.725574,0.055574,7.904322e+00,1.452536e+13,1.543814e-05,2.904838e+00,5.952906e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.133000e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.545436e-05,5.612988e-05,8.158567e-05,1215.769181,0.099181,2.188556e+01,4.021720e+13,1.552479e-05,2.904838e+00,1.681975e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.438339e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.464099e-05,9.284191e-05,1.174852e-04,1215.812823,0.142823,1.774293e+01,3.261484e+13,1.667051e-05,2.904838e+00,2.782892e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.321143e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.420029e-05,4.625738e-05,7.045879e-05,1215.755655,0.085655,1.427979e+02,2.623532e+14,1.662607e-05,2.904838e+00,1.386358e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892482e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.256828e-05,1.125371e-04,1.351079e-04,1215.834247,0.164247,8.583916e+00,1.579266e+13,1.806341e-05,2.904838e+00,3.373438e+01,1.191025e+06,8.064859e-29,2.019704e-14,7.167436e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.232919e-05,2.001714e-04,2.225051e-04,1215.940493,0.270493,8.229234e+00,1.514249e+13,1.832141e-05,2.904838e+00,6.000376e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.175738e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.093626e-05,2.702184e-04,2.911603e-04,1216.023955,0.353955,8.649165e-04,8.799064e+10,1.985226e-05,2.904838e+00,8.099838e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.754630e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.001738e-05,2.558130e-04,2.758355e-04,1216.005325,0.335325,5.917455e-04,6.070144e+10,2.001766e-05,2.904838e+00,7.668087e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.137852e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.930425e-05,2.780356e-04,2.973452e-04,1216.031474,0.361474,4.763604e-05,4.845041e+09,1.984709e-05,2.904838e+00,8.334081e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.131051e-02,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.930047e-05,2.664880e-04,2.857936e-04,1216.017431,0.347431,1.489077e-01,3.245042e+11,2.032250e-05,2.904838e+00,7.987893e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.781205e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.770558e-05,2.647743e-04,2.824845e-04,1216.013408,0.343408,1.698491e-03,1.700402e+11,1.953588e-05,2.904838e+00,7.936439e+01,1.393117e+06,9.597885e-29,2.802109e-14,9.996560e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.767223e-05,2.300679e-04,2.477442e-04,1215.971175,0.301175,3.848647e+02,7.069616e+14,1.865861e-05,2.904838e+00,6.896171e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892482e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.604022e-05,2.108351e-04,2.268787e-04,1215.945810,0.275810,2.307160e+02,4.238132e+14,2.028339e-05,2.904838e+00,6.319811e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.937921e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.539377e-05,2.040869e-04,2.194838e-04,1215.936820,0.266820,6.756750e+02,1.241189e+15,2.150798e-05,2.904838e+00,6.117378e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.954561e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.440820e-05,2.817671e-04,2.961793e-04,1216.030056,0.360056,5.243738e+01,9.631818e+13,2.382775e-05,2.904838e+00,8.445840e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.782102e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.314659e-05,1.828211e-04,1.959701e-04,1215.908235,0.238235,2.899071e+00,5.354187e+12,2.064105e-05,2.904838e+00,5.480139e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.937046e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.308197e-05,1.646430e-04,1.777272e-04,1215.886058,0.216058,2.972126e+01,5.459908e+13,2.082062e-05,2.904838e+00,4.935011e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.166748e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.277619e-05,2.010614e-04,2.138401e-04,1215.929959,0.259959,8.474557e+01,1.556752e+14,2.086261e-05,2.904838e+00,6.026597e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446241e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.196018e-05,2.575353e-04,2.694986e-04,1215.997621,0.327621,1.703358e+00,3.147022e+12,2.083153e-05,2.904838e+00,7.719276e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.022683e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.192607e-05,2.114579e-04,2.233865e-04,1215.941564,0.271564,8.483380e+01,1.558358e+14,2.005021e-05,2.904838e+00,6.337994e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.343972e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.114418e-05,2.622905e-04,2.734376e-04,1216.002410,0.332410,1.029554e+01,1.891149e+13,2.059148e-05,2.904838e+00,7.861638e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121211e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.077017e-05,2.074957e-04,2.182681e-04,1215.935342,0.265342,5.695869e+01,1.046310e+14,2.012775e-05,2.904838e+00,6.219252e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.325029e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.032817e-05,2.487779e-04,2.591086e-04,1215.984991,0.314991,2.031976e+01,3.732514e+13,2.036160e-05,2.904838e+00,7.456661e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.750164e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.006964e-05,2.322482e-04,2.423202e-04,1215.964581,0.294581,9.622631e+01,1.767600e+14,2.033105e-05,2.904838e+00,6.960801e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.365138e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.614265e-06,1.748992e-04,1.845151e-04,1215.894310,0.224310,5.949436e+01,1.092926e+14,1.933956e-05,2.904838e+00,5.241801e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.060863e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
