Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.178757e-05,-1.610985e-04,-1.493128e-04,1547.955836,-0.231164,1.287843e-01,3.550842e+11,6.871576e-06,5.564519e-02,-4.830818e+01,2.053846e+06,2.316515e-28,9.883929e-14,5.689430e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
C IV 1548,1.159779e-05,-2.006743e-04,-1.890788e-04,1547.894271,-0.292729,1.255441e-01,3.347098e+11,6.221671e-06,5.564519e-02,-6.017648e+01,1.683718e+06,2.668970e-28,9.354012e-14,5.113426e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
C IV 1548,1.142723e-05,-1.852091e-04,-1.737840e-04,1547.917950,-0.269050,4.986167e-01,1.237647e+12,6.514995e-06,5.564519e-02,-5.553809e+01,1.846219e+06,2.530052e-28,9.698044e-14,8.029742e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
C IV 1548,1.115938e-05,-2.334433e-04,-2.222865e-04,1547.842859,-0.344141,1.218305e-03,6.575560e+10,6.123346e-06,5.564519e-02,-7.000414e+01,1.630920e+06,3.006930e-28,1.020968e-13,4.659876e-02,9.313226e-01,2.180225e+04,3.269775e+04,3.291162e+04,-3.574823e+01,8.468072e+01,-5.747357e+01
C IV 1548,1.114384e-05,-2.383079e-04,-2.271667e-04,1547.835303,-0.351697,9.844670e-01,2.443251e+12,6.289529e-06,5.564519e-02,-7.146360e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.267718e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
C IV 1548,1.072097e-05,-2.659234e-04,-2.552053e-04,1547.791894,-0.395106,3.804147e-02,1.441756e+11,5.984514e-06,5.564519e-02,-7.974630e+01,1.557804e+06,3.308833e-28,1.073437e-13,1.122212e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
C IV 1548,1.068353e-05,-2.127861e-04,-2.021048e-04,1547.874104,-0.312896,5.309204e-01,1.317903e+12,6.541513e-06,5.564519e-02,-6.380846e+01,1.861279e+06,2.674212e-28,1.033458e-13,5.499193e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291064e+04,-3.367306e+01,7.441934e+01,-5.833798e+01
C IV 1548,1.050010e-05,-1.772957e-04,-1.667975e-04,1547.928766,-0.258234,5.724492e-01,1.421273e+12,6.727577e-06,5.564519e-02,-5.316437e+01,1.968668e+06,2.347466e-28,9.582263e-14,6.521763e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
C IV 1548,1.028255e-05,-2.376725e-04,-2.273924e-04,1547.834954,-0.352046,2.731893e-01,6.778750e+11,5.937146e-06,5.564519e-02,-7.127232e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.027417e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
C IV 1548,9.939838e-06,-1.423615e-04,-1.324230e-04,1547.981984,-0.205016,2.486742e-01,6.175589e+11,6.903450e-06,5.564519e-02,-4.268651e+01,2.072944e+06,1.950431e-28,8.383722e-14,2.502656e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.290918e+04,-1.920497e+01,4.087561e+01,-5.030272e+01
C IV 1548,9.856357e-06,-1.055136e-04,-9.565823e-05,1548.038903,-0.148097,4.943031e-01,1.227866e+12,7.050052e-06,5.564519e-02,-3.163860e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.350951e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
C IV 1548,9.405723e-06,-1.831719e-04,-1.737679e-04,1547.917975,-0.269025,4.336282e-01,1.075981e+12,6.069550e-06,5.564519e-02,-5.492444e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.508766e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C IV 1548,8.568878e-06,-2.440286e-04,-2.354618e-04,1547.822461,-0.364539,1.714160e-03,9.925376e+10,6.569411e-06,5.564519e-02,-7.317717e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.198678e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.528894e-06,-2.481539e-04,-2.396271e-04,1547.816012,-0.370988,1.447281e-03,7.531198e+10,5.903825e-06,5.564519e-02,-7.441240e+01,1.516080e+06,4.003998e-28,1.272306e-13,2.291740e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.452449e-06,-2.929503e-04,-2.845004e-04,1547.746540,-0.440460,6.894810e-02,1.794284e+11,5.676105e-06,5.564519e-02,-8.784697e+01,1.401380e+06,4.814041e-28,1.412775e-13,1.085143e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
C IV 1548,8.090480e-06,-2.661543e-04,-2.580660e-04,1547.787466,-0.399534,1.945594e-03,9.587967e+10,5.590204e-06,5.564519e-02,-7.980919e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.956740e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
C IV 1548,7.925139e-06,-2.581488e-04,-2.502257e-04,1547.799604,-0.387396,7.125786e-02,1.861944e+11,5.773143e-06,5.564519e-02,-7.740649e+01,1.449705e+06,4.404458e-28,1.337739e-13,6.486955e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
C IV 1548,7.708755e-06,-3.525851e-04,-3.448791e-04,1547.653063,-0.533937,1.603740e-03,7.866225e+10,5.564207e-06,5.564519e-02,-1.057261e+02,1.346672e+06,5.439828e-28,1.534530e-13,1.699473e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290674e+04,3.874586e+01,5.940563e+01,-9.584132e+01
C IV 1548,7.652066e-06,-3.016976e-04,-2.940479e-04,1547.731759,-0.455241,2.374289e-01,6.176829e+11,5.667309e-06,5.564519e-02,-9.046473e+01,1.397040e+06,5.220852e-28,1.525829e-13,1.111216e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
C IV 1548,7.281399e-06,-2.796608e-04,-2.723814e-04,1547.765303,-0.421697,3.812346e-02,1.405054e+11,5.760086e-06,5.564519e-02,-8.385487e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.031010e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
C IV 1548,7.213651e-06,-2.130739e-04,-2.058618e-04,1547.868287,-0.318713,2.339319e-01,5.805028e+11,6.131123e-06,5.564519e-02,-6.388930e+01,1.635065e+06,4.453944e-28,1.518174e-13,7.452482e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C IV 1548,6.965060e-06,-2.542354e-04,-2.472721e-04,1547.804177,-0.382823,1.511044e-01,3.941981e+11,5.737069e-06,5.564519e-02,-7.623172e+01,1.431645e+06,4.820243e-28,1.442265e-13,5.690686e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
C IV 1548,6.775237e-06,-1.422020e-04,-1.354277e-04,1547.977333,-0.209667,7.825507e-02,2.074089e+11,6.097652e-06,5.564519e-02,-4.264018e+01,1.617262e+06,4.443764e-28,1.501270e-13,4.124407e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
C IV 1548,6.637660e-06,-1.484619e-04,-1.418252e-04,1547.967428,-0.219572,2.912650e-01,7.226623e+11,5.925902e-06,5.564519e-02,-4.451619e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.018761e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
C IV 1548,6.336823e-06,-6.128584e-05,-5.494941e-05,1548.101928,-0.085072,6.846426e-02,1.840276e+11,6.388814e-06,5.564519e-02,-1.838052e+01,1.775397e+06,4.428138e-28,1.644138e-13,3.461268e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.221366e-06,-2.687230e-05,-2.065111e-05,1548.155028,-0.031972,3.968870e-02,1.500930e+11,5.968425e-06,5.564519e-02,-8.062576e+00,1.549439e+06,4.557819e-28,1.480284e-13,6.818556e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
C IV 1548,5.993921e-06,-4.282319e-05,-3.682952e-05,1548.129981,-0.057019,1.644819e-03,8.656453e+10,5.968545e-06,5.564519e-02,-1.284407e+01,1.549502e+06,4.681748e-28,1.519773e-13,2.863343e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290479e+04,-1.451595e+00,-1.581335e+01,-5.782487e+01
C IV 1548,5.898409e-06,2.810973e-05,3.400830e-05,1548.239651,0.052651,6.408512e-02,1.719275e+11,6.350431e-06,5.564519e-02,8.419593e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.261322e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.477672e-06,5.426375e-05,5.974172e-05,1548.279491,0.092491,2.380893e-05,1.368912e+09,6.521931e-06,5.564519e-02,1.625708e+01,1.850153e+06,5.643236e-28,2.190451e-13,5.299448e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.290381e+04,-1.703204e+01,-4.728185e+01,-6.276692e+01
C IV 1548,5.459995e-06,1.158937e-04,1.213543e-04,1548.374879,0.187879,2.049961e-05,1.196550e+09,6.623069e-06,5.564519e-02,3.472636e+01,1.907979e+06,6.448933e-28,2.584004e-13,3.292074e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290381e+04,-3.257778e+01,-6.665857e+01,-7.143001e+01
C IV 1548,5.350181e-06,8.717750e-05,9.252815e-05,1548.330251,0.143251,2.455326e-05,1.438518e+09,6.645741e-06,5.564519e-02,2.611917e+01,1.921065e+06,6.256440e-28,2.522281e-13,9.851093e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
C IV 1548,5.021580e-06,1.523189e-04,1.573412e-04,1548.430594,0.243594,1.434375e-05,8.237024e+08,6.514067e-06,5.564519e-02,4.563844e+01,1.845693e+06,7.225220e-28,2.801673e-13,8.622010e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.733978e-06,1.701596e-04,1.748944e-04,1548.457769,0.270769,1.194458e-05,6.884867e+08,6.539520e-06,5.564519e-02,5.097148e+01,1.860145e+06,1.041720e-27,4.070020e-13,8.254822e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.290283e+04,-3.141819e+01,-1.103234e+02,-1.070723e+02
C IV 1548,4.706442e-06,1.438901e-04,1.485972e-04,1548.417056,0.230056,5.067411e-06,2.872669e+08,6.431846e-06,5.564519e-02,4.310448e+01,1.799394e+06,8.597706e-28,3.250170e-13,3.695676e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290308e+04,-3.154928e+01,-9.450685e+01,-9.835422e+01
C IV 1548,4.583166e-06,1.686362e-04,1.732201e-04,1548.455177,0.268177,6.108204e-06,3.412918e+08,6.339728e-06,5.564519e-02,5.051905e+01,1.748221e+06,9.209463e-28,3.383248e-13,5.953617e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290308e+04,-4.185654e+01,-9.958363e+01,-1.019462e+02
C IV 1548,4.384572e-06,1.357309e-04,1.401160e-04,1548.403926,0.216926,5.187528e-07,2.930849e+07,6.410442e-06,5.564519e-02,4.065991e+01,1.787438e+06,9.021966e-28,3.388657e-13,6.179671e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290308e+04,-3.845650e+01,-8.661243e+01,-9.852341e+01
C IV 1548,4.363959e-06,1.519588e-04,1.563234e-04,1548.429018,0.242018,5.043054e-08,2.831705e+06,6.369526e-06,5.564519e-02,4.552218e+01,1.764694e+06,9.650696e-28,3.579142e-13,5.481915e-03,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.362130e-06,1.553932e-04,1.597560e-04,1548.434332,0.247332,6.761373e-06,3.820729e+08,6.411669e-06,5.564519e-02,4.654637e+01,1.788122e+06,1.058508e-27,3.978283e-13,6.516765e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
C IV 1548,4.144752e-06,1.676526e-04,1.717981e-04,1548.452976,0.265976,3.273860e-06,1.875327e+08,6.499176e-06,5.564519e-02,5.022052e+01,1.837265e+06,1.100130e-27,4.247922e-13,2.459742e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290259e+04,-5.625190e+01,-9.436369e+01,-1.104035e+02
C IV 1548,4.062703e-06,1.355897e-04,1.396530e-04,1548.403209,0.216209,2.392805e-06,1.428521e+08,6.773946e-06,5.564519e-02,4.061292e+01,1.995899e+06,1.120780e-27,4.700791e-13,2.171055e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C IV 1548,3.990283e-06,1.422396e-04,1.462305e-04,1548.413392,0.226392,3.035306e-06,1.802066e+08,6.736472e-06,5.564519e-02,4.260376e+01,1.973877e+06,1.178424e-27,4.888633e-13,1.940787e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290210e+04,-4.843241e+01,-9.053622e+01,-1.122665e+02
C IV 1548,3.925545e-06,1.510469e-04,1.549730e-04,1548.426927,0.239927,1.041046e-05,6.189177e+08,6.745610e-06,5.564519e-02,4.524471e+01,1.979236e+06,1.210318e-27,5.034189e-13,5.537450e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290210e+04,-5.508756e+01,-8.797554e+01,-1.095819e+02
C IV 1548,3.740833e-06,1.309652e-04,1.347065e-04,1548.395551,0.208551,1.821926e-06,1.135033e+08,7.069214e-06,5.564519e-02,3.922775e+01,2.173689e+06,1.242691e-27,5.675513e-13,1.034133e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290210e+04,-5.279639e+01,-8.018466e+01,-1.074559e+02
C IV 1548,3.706338e-06,1.432007e-04,1.469076e-04,1548.414440,0.227440,4.978433e-06,3.087748e+08,7.037865e-06,5.564519e-02,4.289552e+01,2.154453e+06,1.278609e-27,5.787508e-13,2.635190e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.618436e-06,1.480839e-04,1.517029e-04,1548.421864,0.234864,1.159843e-05,6.973175e+08,6.821158e-06,5.564519e-02,4.436007e+01,2.023817e+06,1.337337e-27,5.686855e-13,3.936394e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
C IV 1548,3.487131e-06,1.570835e-04,1.605711e-04,1548.435594,0.248594,1.843630e-05,1.087189e+09,6.691240e-06,5.564519e-02,4.705849e+01,1.947459e+06,1.437886e-27,5.883200e-13,2.043575e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
C IV 1548,3.418963e-06,1.411752e-04,1.445947e-04,1548.410860,0.223860,2.113814e-05,1.278679e+09,6.862494e-06,5.564519e-02,4.229418e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.528008e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C IV 1548,3.267923e-06,1.635233e-04,1.667917e-04,1548.445225,0.258225,6.541040e-06,3.828613e+08,6.641547e-06,5.564519e-02,4.899210e+01,1.918640e+06,1.396686e-27,5.629359e-13,2.966378e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
C IV 1548,3.258029e-06,1.548461e-04,1.581046e-04,1548.431776,0.244776,4.713633e-06,2.794502e+08,6.726137e-06,5.564519e-02,4.639330e+01,1.967825e+06,1.350620e-27,5.582963e-13,3.429454e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
C IV 1548,3.246589e-06,1.569083e-04,1.601554e-04,1548.434951,0.247951,3.847548e-05,2.267732e+09,6.687824e-06,5.564519e-02,4.701081e+01,1.945471e+06,1.410459e-27,5.764734e-13,2.646209e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
C IV 1548,3.158320e-06,1.683051e-04,1.714640e-04,1548.452458,0.265458,5.311392e-05,3.084535e+09,6.588906e-06,5.564519e-02,5.042700e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.835492e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
C IV 1548,3.097094e-06,1.582154e-04,1.613130e-04,1548.436743,0.249743,1.737680e-05,1.023097e+09,6.680448e-06,5.564519e-02,4.740517e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.092080e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
C IV 1548,3.060665e-06,1.587546e-04,1.618157e-04,1548.437521,0.250521,5.489310e-06,3.216265e+08,6.647686e-06,5.564519e-02,4.756657e+01,1.922189e+06,1.448658e-27,5.850245e-13,3.582202e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290100e+04,-4.434088e+01,-8.362733e+01,-8.448971e+01
C IV 1548,3.048716e-06,1.722879e-04,1.753371e-04,1548.458455,0.271455,8.921354e-05,5.225246e+09,6.644741e-06,5.564519e-02,5.162202e+01,1.920486e+06,1.504869e-27,6.071511e-13,3.285792e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
C IV 1548,2.939113e-06,1.894975e-04,1.924371e-04,1548.484929,0.297929,3.833651e-06,2.246961e+08,6.650561e-06,5.564519e-02,5.677833e+01,1.923852e+06,1.605299e-27,6.487544e-13,8.855462e-03,1.455192e-02,2.181506e+04,3.271570e+04,3.290100e+04,-5.430746e+01,-9.110077e+01,-8.765059e+01
C IV 1548,2.936159e-06,1.768092e-04,1.797458e-04,1548.465280,0.278280,4.230114e-05,2.484919e+09,6.665547e-06,5.564519e-02,5.297907e+01,1.932532e+06,1.498104e-27,6.081931e-13,1.841214e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
C IV 1548,2.874742e-06,1.752181e-04,1.780933e-04,1548.462722,0.275722,2.889546e-05,1.711866e+09,6.721838e-06,5.564519e-02,5.250132e+01,1.965310e+06,1.601617e-27,6.613109e-13,1.356023e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290076e+04,-4.795184e+01,-8.667507e+01,-8.256518e+01
C IV 1548,2.829509e-06,2.002788e-04,2.031088e-04,1548.501450,0.314450,5.281697e-05,3.142944e+09,6.751012e-06,5.564519e-02,6.000914e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.627409e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
C IV 1548,2.775224e-06,1.860563e-04,1.888321e-04,1548.479347,0.292347,2.834311e-05,1.681457e+09,6.729844e-06,5.564519e-02,5.575100e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.658383e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
C IV 1548,2.719906e-06,2.068687e-04,2.095891e-04,1548.511483,0.324483,2.346975e-05,1.402952e+09,6.781779e-06,5.564519e-02,6.198537e+01,2.000518e+06,1.726635e-27,7.256180e-13,9.319651e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
C IV 1548,2.688818e-06,2.054769e-04,2.081663e-04,1548.509280,0.322280,5.763258e-05,3.451986e+09,6.794794e-06,5.564519e-02,6.156765e+01,2.008203e+06,1.872325e-27,7.898753e-13,2.234298e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
C IV 1548,2.614289e-06,1.871891e-04,1.898039e-04,1548.480852,0.293852,1.700063e-06,1.011636e+08,6.750525e-06,5.564519e-02,5.609194e+01,1.982121e+06,1.612412e-27,6.714589e-13,1.195286e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
C IV 1548,2.610302e-06,2.037585e-04,2.063693e-04,1548.506498,0.319498,6.288895e-05,3.748415e+09,6.763025e-06,5.564519e-02,6.105477e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.219954e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
C IV 1548,2.502895e-06,2.061935e-04,2.086969e-04,1548.510102,0.323102,1.598661e-06,9.620739e+07,6.826483e-06,5.564519e-02,6.178410e+01,2.026978e+06,1.868781e-27,7.957531e-13,6.583816e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290027e+04,-5.663016e+01,-9.316218e+01,-8.240250e+01
C IV 1548,2.500699e-06,2.192721e-04,2.217733e-04,1548.530347,0.343347,4.537084e-05,2.707558e+09,6.769469e-06,5.564519e-02,6.570067e+01,1.993261e+06,2.013742e-27,8.431228e-13,1.419326e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
C IV 1548,2.453354e-06,1.920527e-04,1.945065e-04,1548.488132,0.301132,7.206832e-05,4.221821e+09,6.646158e-06,5.564519e-02,5.754926e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.866466e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
C IV 1548,2.391095e-06,2.045243e-04,2.069159e-04,1548.507344,0.320344,1.149051e-04,6.789318e+09,6.703965e-06,5.564519e-02,6.128333e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.222150e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
C IV 1548,2.316971e-06,2.021494e-04,2.044669e-04,1548.503553,0.316553,5.672033e-05,3.365614e+09,6.732751e-06,5.564519e-02,6.057175e+01,1.971697e+06,1.844774e-27,7.639663e-13,7.360297e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290002e+04,-6.251993e+01,-8.817991e+01,-8.352304e+01
C IV 1548,2.292420e-06,1.723941e-04,1.746870e-04,1548.457448,0.270448,4.609645e-05,2.654434e+09,6.533348e-06,5.564519e-02,5.165821e+01,1.856635e+06,1.460412e-27,5.695549e-13,3.276117e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290002e+04,-5.783824e+01,-7.445762e+01,-7.518672e+01
C IV 1548,2.281491e-06,1.828873e-04,1.851692e-04,1548.473677,0.286677,5.621523e-04,3.262219e+10,6.584462e-06,5.564519e-02,5.479917e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.285792e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
C IV 1548,2.171888e-06,1.916994e-04,1.938717e-04,1548.487150,0.300150,2.426148e-04,1.408938e+10,6.588978e-06,5.564519e-02,5.743625e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.211243e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
C IV 1548,2.131485e-06,1.765697e-04,1.787016e-04,1548.463663,0.276663,4.177494e-06,2.399804e+08,6.518042e-06,5.564519e-02,5.290352e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.310449e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C IV 1548,2.131048e-06,1.681455e-04,1.702769e-04,1548.450621,0.263621,8.344158e-04,5.016105e+10,6.819560e-06,5.564519e-02,5.037762e+01,2.022869e+06,1.982791e-27,8.416637e-13,2.061445e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
C IV 1548,2.062284e-06,1.919534e-04,1.940161e-04,1548.487373,0.300373,1.193507e-03,7.137275e+10,6.785103e-06,5.564519e-02,5.750761e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.750097e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
C IV 1548,1.970550e-06,1.892410e-04,1.912119e-04,1548.483032,0.296032,3.173502e-04,1.952871e+10,6.982394e-06,5.564519e-02,5.669233e+01,2.120625e+06,2.778546e-27,1.236227e-12,5.356949e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
C IV 1548,1.952681e-06,2.422669e-04,2.442201e-04,1548.565098,0.378098,1.292828e-04,7.948378e+09,6.976355e-06,5.564519e-02,7.257647e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.265438e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.945124e-06,2.507452e-04,2.526908e-04,1548.578213,0.391213,1.610000e-02,1.279235e+11,7.025509e-06,5.564519e-02,7.511422e+01,2.146895e+06,5.046107e-27,2.271990e-12,3.059248e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
C IV 1548,1.843077e-06,3.411133e-04,3.429570e-04,1548.717962,0.530962,6.262193e-04,3.893139e+10,7.053749e-06,5.564519e-02,1.021819e+02,2.164189e+06,7.249123e-27,3.289394e-12,1.003159e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
