Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.763264e-06,2.762769e-04,2.780407e-04,1334.903054,0.371054,4.617785e-04,4.899046e+10,7.044413e-06,5.090671e-02,8.281349e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.547174e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.511508e-06,2.759768e-04,2.774887e-04,1334.902318,0.370318,1.968285e-06,2.043664e+08,6.893702e-06,5.090671e-02,8.272214e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.716047e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.354192e-06,2.719683e-04,2.733229e-04,1334.896758,0.364758,0.000000e+00,0.000000e+00,6.899521e-06,5.090671e-02,8.152136e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.889963e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.224432e-06,2.600923e-04,2.613170e-04,1334.880736,0.348736,0.000000e+00,0.000000e+00,6.728149e-06,5.090671e-02,7.796136e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.241648e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.149656e-06,2.586007e-04,2.597507e-04,1334.878646,0.346646,0.000000e+00,0.000000e+00,6.760805e-06,5.090671e-02,7.751425e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.131611e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.451205e-07,2.635347e-04,2.644801e-04,1334.884957,0.352957,0.000000e+00,0.000000e+00,6.850631e-06,5.090671e-02,7.899246e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.327512e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.373565e-07,2.527901e-04,2.537277e-04,1334.870608,0.338608,0.000000e+00,0.000000e+00,6.713113e-06,5.090671e-02,7.577195e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.742962e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.458579e-07,2.569171e-04,2.577631e-04,1334.875993,0.343993,0.000000e+00,0.000000e+00,6.518235e-06,5.090671e-02,7.700900e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.155897e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.405847e-07,2.720782e-04,2.728190e-04,1334.896086,0.364086,0.000000e+00,0.000000e+00,6.629750e-06,5.090671e-02,8.155207e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.707151e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.502807e-07,2.707021e-04,2.713526e-04,1334.894129,0.362129,0.000000e+00,0.000000e+00,6.562293e-06,5.090671e-02,8.113992e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.424460e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.360490e-07,2.900640e-04,2.906002e-04,1334.919815,0.387815,0.000000e+00,0.000000e+00,6.673637e-06,5.090671e-02,8.694171e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.181550e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.632049e-07,2.926148e-04,2.929781e-04,1334.922989,0.390989,0.000000e+00,0.000000e+00,6.626018e-06,5.090671e-02,8.770700e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.500609e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.315132e-07,3.136488e-04,3.139804e-04,1334.951017,0.419017,0.000000e+00,0.000000e+00,6.695515e-06,5.090671e-02,9.400983e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.131611e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.269774e-07,3.308391e-04,3.309661e-04,1334.973685,0.441685,1.061320e-06,1.067703e+08,6.679791e-06,5.090671e-02,9.916035e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.524338e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.612915e-08,3.405738e-04,3.406500e-04,1334.986608,0.454608,1.562942e-05,1.576974e+09,6.699387e-06,5.090671e-02,1.020786e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.186803e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.883450e-08,3.671878e-04,3.672567e-04,1335.022116,0.490116,7.674150e-05,7.755242e+09,6.709230e-06,5.090671e-02,1.100540e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.083106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.858328e-05,3.996848e-05,7.855330e-05,1548.308615,0.121615,3.645058e-04,1.371528e+10,4.265261e-06,1.521866e-01,1.197919e+01,7.913095e+05,5.302856e-29,8.820527e-15,1.071464e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283130e+04,1.389056e+01,1.994721e-01,-4.053582e+01
C IV 1548,3.857970e-05,3.802300e-05,7.660416e-05,1548.305598,0.118598,4.582957e-02,1.391416e+11,4.241318e-06,1.521866e-01,1.139594e+01,7.824503e+05,5.443469e-29,8.953182e-15,1.061810e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283130e+04,1.420741e+01,-1.064049e+00,-4.041937e+01
C IV 1548,3.854428e-05,4.103343e-05,7.957929e-05,1548.310204,0.123204,2.456160e-01,6.141004e+11,4.254499e-06,1.521866e-01,1.229821e+01,7.873214e+05,5.327068e-29,8.813850e-15,5.069801e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
C IV 1548,3.837517e-05,3.866869e-05,7.704534e-05,1548.306281,0.119281,1.722729e-01,4.305618e+11,4.231510e-06,1.521866e-01,1.158926e+01,7.788356e+05,5.470363e-29,8.953679e-15,3.536210e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283179e+04,1.475540e+01,-2.482760e+00,-4.205337e+01
C IV 1548,3.825721e-05,4.157768e-05,7.983647e-05,1548.310602,0.123602,1.075981e-01,2.690013e+11,4.249913e-06,1.521866e-01,1.246112e+01,7.856247e+05,5.144187e-29,8.489421e-15,2.595401e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
C IV 1548,3.817063e-05,3.556880e-05,7.374079e-05,1548.301165,0.114165,1.679141e-02,8.369237e+10,4.207237e-06,1.521866e-01,1.065963e+01,7.699260e+05,5.422508e-29,8.770818e-15,8.289535e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
C IV 1548,3.814298e-05,4.262607e-05,8.077067e-05,1548.312048,0.125048,4.644174e-01,1.162228e+12,4.316486e-06,1.521866e-01,1.277499e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.143427e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
C IV 1548,3.776156e-05,3.713009e-05,7.489305e-05,1548.302948,0.115948,8.649534e-02,2.163540e+11,4.285791e-06,1.521866e-01,1.112720e+01,7.989453e+05,5.992796e-29,1.005921e-14,2.353397e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
C IV 1548,3.768306e-05,3.645094e-05,7.413537e-05,1548.301775,0.114775,2.753973e-01,6.893386e+11,4.328762e-06,1.521866e-01,1.092331e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.909824e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.735249e-05,3.197038e-05,6.932406e-05,1548.294327,0.107327,1.692537e-01,4.236968e+11,4.336131e-06,1.521866e-01,9.579820e+00,8.178241e+05,6.254923e-29,1.074644e-14,7.302196e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
C IV 1548,3.710890e-05,2.508029e-05,6.219012e-05,1548.283282,0.096282,1.837201e-01,4.602462e+11,4.379115e-06,1.521866e-01,7.514028e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.722425e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.653434e-05,1.871547e-05,5.525050e-05,1548.272538,0.085538,8.536828e-02,2.135513e+11,4.289326e-06,1.521866e-01,5.606032e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.719979e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.596060e-05,1.260682e-05,4.856787e-05,1548.262192,0.075192,6.099976e-04,2.271935e+10,4.222598e-06,1.521866e-01,3.774606e+00,7.755585e+05,4.921691e-29,8.003599e-15,7.326650e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.571620e-05,1.376573e-05,4.948242e-05,1548.263608,0.076608,1.005461e-04,3.555078e+09,4.009024e-06,1.521866e-01,4.122140e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.905289e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.407992e-05,4.476560e-05,7.884704e-05,1548.309070,0.122070,9.757240e-06,3.479586e+08,4.041301e-06,1.521866e-01,1.341380e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.246854e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.366399e-05,3.798199e-05,7.164727e-05,1548.297923,0.110923,1.587888e-05,5.480706e+08,3.912288e-06,1.521866e-01,1.137758e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.658434e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.244363e-05,3.654856e-05,6.899337e-05,1548.293815,0.106815,1.888426e-06,9.635291e+07,5.788624e-06,1.521866e-01,1.094437e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.549384e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.192679e-05,4.385958e-05,7.578777e-05,1548.304334,0.117334,4.997307e-05,1.940917e+09,4.404826e-06,1.521866e-01,1.313764e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.676990e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.136739e-05,5.329081e-05,8.465987e-05,1548.318069,0.131069,1.778875e-05,7.309590e+08,4.659443e-06,1.521866e-01,1.596405e+01,9.443284e+05,4.815553e-29,9.543178e-15,1.678915e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.080734e-05,5.861286e-05,8.942201e-05,1548.325442,0.138442,8.002401e-02,2.014104e+11,4.622152e-06,1.521866e-01,1.755627e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.905289e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.917106e-05,1.978804e-05,4.895967e-05,1548.262799,0.075799,8.059930e-03,7.953264e+10,4.405077e-06,1.521866e-01,5.916773e+00,8.440383e+05,6.839618e-29,1.212368e-14,3.006048e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.907078e-05,8.942146e-05,1.184948e-04,1548.370452,0.183452,4.834043e-02,1.552281e+11,4.677415e-06,1.521866e-01,2.679125e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.604684e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.753477e-05,2.405377e-05,5.158920e-05,1548.266870,0.079870,1.715538e-02,9.135978e+10,4.542240e-06,1.521866e-01,7.198794e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.280124e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.677418e-05,6.805884e-05,9.483484e-05,1548.333822,0.146822,3.630063e-04,1.416573e+10,4.425611e-06,1.521866e-01,2.039601e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.625164e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.589848e-05,2.093777e-05,4.683679e-05,1548.259512,0.072512,9.018975e-02,2.263306e+11,4.472272e-06,1.521866e-01,6.269561e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.632281e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.571061e-05,5.716662e-05,8.287869e-05,1548.315312,0.128312,9.754673e-01,2.419370e+12,4.497373e-06,1.521866e-01,1.713056e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.696416e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.447757e-05,9.352627e-05,1.180061e-04,1548.369696,0.182696,2.028370e-01,5.130440e+11,4.829277e-06,1.521866e-01,2.803408e+01,1.014424e+06,7.521238e-29,1.600588e-14,6.456449e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.426220e-05,4.700391e-05,7.126725e-05,1548.297335,0.110335,3.593055e+00,8.911677e+12,4.816402e-06,1.521866e-01,1.408738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.905289e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.262591e-05,1.130106e-04,1.356391e-04,1548.396995,0.209995,5.239041e-01,1.299347e+12,5.232784e-06,1.521866e-01,3.387634e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.333875e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.218096e-05,2.002848e-04,2.224702e-04,1548.531425,0.344425,1.503164e-01,3.856652e+11,5.307526e-06,1.521866e-01,6.003775e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.571414e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.098963e-05,2.702715e-04,2.912668e-04,1548.637936,0.450936,4.062986e-05,2.059870e+09,5.750998e-06,1.521866e-01,8.101430e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.313394e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.988436e-05,2.559466e-04,2.758361e-04,1548.614046,0.427046,1.095712e-05,5.600510e+08,5.798913e-06,1.521866e-01,7.672093e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.168967e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.949442e-05,2.502249e-04,2.697242e-04,1548.604584,0.417584,3.733557e-05,1.909899e+09,5.803759e-06,1.521866e-01,7.500577e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.229277e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.935334e-05,2.668801e-04,2.862386e-04,1548.630151,0.443151,3.119777e-05,1.619526e+09,5.887222e-06,1.521866e-01,7.999647e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.905289e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.771705e-05,2.164932e-04,2.342140e-04,1548.549607,0.362607,2.066456e-04,1.036647e+10,5.689075e-06,1.521866e-01,6.489514e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.876249e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.758775e-05,2.305000e-04,2.480918e-04,1548.571092,0.384092,2.601610e+00,6.451681e+12,5.405208e-06,1.521866e-01,6.909125e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.517664e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.608077e-05,2.112655e-04,2.273497e-04,1548.538980,0.351980,1.421587e+00,3.525764e+12,5.875891e-06,1.521866e-01,6.332713e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.367144e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.529115e-05,2.046279e-04,2.199222e-04,1548.527481,0.340481,1.784012e+00,4.425415e+12,6.230644e-06,1.521866e-01,6.133599e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.538144e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.444448e-05,2.822138e-04,2.966624e-04,1548.646289,0.459289,7.046117e-02,1.945557e+11,6.902655e-06,1.521866e-01,8.459232e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.496205e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.327823e-05,1.833692e-04,1.966499e-04,1548.491451,0.304451,3.502860e-02,1.326642e+11,5.979503e-06,1.521866e-01,5.496570e+01,1.555196e+06,1.044617e-28,3.393773e-14,8.504587e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.299454e-05,1.654696e-04,1.784663e-04,1548.463299,0.276299,1.702726e-03,9.052194e+10,6.031522e-06,1.521866e-01,4.959792e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.586248e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.280820e-05,2.018998e-04,2.147106e-04,1548.519412,0.332412,1.537836e-01,4.065005e+11,6.043684e-06,1.521866e-01,6.051732e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.452644e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.199005e-05,2.583453e-04,2.703384e-04,1548.605534,0.418534,6.495773e-04,3.454997e+10,6.034680e-06,1.521866e-01,7.743557e+01,1.584031e+06,1.356861e-28,4.508455e-14,4.311349e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.184624e-05,2.124108e-04,2.242596e-04,1548.534196,0.347196,1.344119e-01,3.515772e+11,5.808340e-06,1.521866e-01,6.366561e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.021509e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.117191e-05,2.631879e-04,2.743628e-04,1548.611765,0.424765,1.356920e-03,7.135422e+10,5.965141e-06,1.521866e-01,7.888542e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.420895e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.069793e-05,2.083932e-04,2.190934e-04,1548.526197,0.339197,1.264043e-01,3.309523e+11,5.830802e-06,1.521866e-01,6.246158e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.031750e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.035377e-05,2.496370e-04,2.599933e-04,1548.589518,0.402518,3.150655e-02,1.181487e+11,5.898546e-06,1.521866e-01,7.482416e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.504829e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.017014e-05,2.334250e-04,2.435976e-04,1548.564135,0.377135,3.873031e-01,9.605624e+11,5.889698e-06,1.521866e-01,6.996082e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.860171e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.549630e-06,1.760318e-04,1.855831e-04,1548.474317,0.287317,1.248850e-03,6.167187e+10,5.602473e-06,1.521866e-01,5.275756e+01,1.365258e+06,2.337126e-28,6.712746e-14,4.198993e-02,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.535623e-06,2.267386e-04,2.362764e-04,1548.552800,0.365800,3.893761e-01,9.656294e+11,5.513779e-06,1.521866e-01,6.795770e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.452644e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.717480e-06,3.021769e-04,3.108971e-04,1548.668327,0.481327,3.496374e-04,1.765876e+10,5.728864e-06,1.521866e-01,9.056781e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.477698e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.401327e-06,2.878642e-04,2.962679e-04,1548.645678,0.458678,6.337144e-04,3.272382e+10,5.858600e-06,1.521866e-01,8.627594e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.504875e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.899337e-06,3.300523e-04,3.379542e-04,1548.710216,0.523216,8.014464e-07,4.365915e+07,6.178567e-06,1.521866e-01,9.892108e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.937530e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.253023e-06,3.163583e-04,3.236136e-04,1548.688014,0.501014,6.583037e-08,3.661621e+06,6.310187e-06,1.521866e-01,9.481502e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.151148e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.081194e-06,3.136461e-04,3.207295e-04,1548.683549,0.496549,1.508670e-08,8.929615e+05,6.715903e-06,1.521866e-01,9.400259e+01,1.961842e+06,2.389793e-28,9.861132e-14,5.740499e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,7.062045e-06,3.280379e-04,3.351023e-04,1548.705801,0.518801,1.203789e-06,7.222214e+07,6.807682e-06,1.521866e-01,9.831268e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.395239e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.263051e-06,2.912724e-04,2.975373e-04,1548.647643,0.460643,4.723444e-07,2.793925e+07,6.711081e-06,1.521866e-01,8.729461e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.746450e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.104720e-06,2.695177e-04,2.756240e-04,1548.613718,0.426718,3.970010e-07,2.344573e+07,6.701009e-06,1.521866e-01,8.077630e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.516772e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.853979e-06,2.396604e-04,2.455158e-04,1548.567104,0.380104,5.936496e-07,3.431322e+07,6.558041e-06,1.521866e-01,7.182915e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.695248e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.530569e-06,2.195308e-04,2.250626e-04,1548.535439,0.348439,3.312478e-08,1.873623e+06,6.417869e-06,1.521866e-01,6.579692e+01,1.791583e+06,2.623559e-28,9.880328e-14,6.766338e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.507998e-06,2.214710e-04,2.269802e-04,1548.538408,0.351408,1.296173e-07,7.301447e+06,6.390440e-06,1.521866e-01,6.637729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.891340e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.444907e-06,1.825031e-04,1.879490e-04,1548.477980,0.290980,1.066227e-06,5.912883e+07,6.291360e-06,1.521866e-01,5.469931e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.226322e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.035836e-06,1.558477e-04,1.608844e-04,1548.436079,0.249079,2.519606e-07,1.390928e+07,6.263511e-06,1.521866e-01,4.671210e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.380825e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
