Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.089139e-06,6.808540e-05,7.117475e-05,1334.626985,0.094985,3.404023e-01,1.673582e+12,6.181625e-06,7.598018e-01,2.034141e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.520601e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,3.005049e-06,1.071721e-04,1.101775e-04,1334.679035,0.147035,9.642653e-01,4.740561e+12,5.992369e-06,7.598018e-01,3.204876e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.797907e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.878347e-06,1.102738e-04,1.131525e-04,1334.683006,0.151006,3.246167e+00,1.595898e+13,6.109197e-06,7.598018e-01,3.297118e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.340522e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.700181e-06,1.714438e-04,1.741444e-04,1334.764401,0.232401,9.029779e-01,4.438990e+12,6.073575e-06,7.598018e-01,5.131088e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.779869e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.667554e-06,1.666922e-04,1.693602e-04,1334.758017,0.226017,3.287895e-01,1.616328e+12,6.169657e-06,7.598018e-01,4.988440e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.767998e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.658320e-06,1.356948e-04,1.383535e-04,1334.716637,0.184637,2.864504e+00,1.408233e+13,6.172618e-06,7.598018e-01,4.061713e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.041709e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.456762e-06,1.080998e-04,1.105568e-04,1334.679542,0.147542,6.987107e-01,3.435062e+12,6.168833e-06,7.598018e-01,3.235469e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.841934e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.395313e-06,1.428927e-04,1.452884e-04,1334.725892,0.193892,3.522208e+00,1.731562e+13,6.201963e-06,7.598018e-01,4.278328e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.476575e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.245969e-06,9.447913e-05,9.672531e-05,1334.661083,0.129083,1.063574e+00,5.228871e+12,6.057900e-06,7.598018e-01,2.827905e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.895445e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.182735e-06,8.461284e-05,8.679576e-05,1334.647832,0.115832,3.654026e+00,1.796459e+13,6.099845e-06,7.598018e-01,2.532514e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.766409e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.090444e-06,1.346847e-04,1.367754e-04,1334.714531,0.182531,7.769056e+00,3.819336e+13,5.861100e-06,7.598018e-01,4.031713e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.656654e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.035177e-06,1.248773e-04,1.269127e-04,1334.701369,0.169369,2.274331e+01,1.118105e+14,6.128057e-06,7.598018e-01,3.736790e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.318509e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.824384e-06,1.565946e-04,1.584193e-04,1334.743416,0.211416,3.913835e+00,1.924084e+13,6.316606e-06,7.598018e-01,4.685857e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.163266e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.785576e-06,2.336459e-04,2.354319e-04,1334.846191,0.314191,1.370853e+01,6.738628e+13,6.079386e-06,7.598018e-01,6.991647e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.350825e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.707150e-06,2.146348e-04,2.163423e-04,1334.820716,0.288716,1.099202e+01,5.403442e+13,6.219313e-06,7.598018e-01,6.421436e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.804418e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.613591e-06,2.457755e-04,2.473895e-04,1334.862149,0.330149,8.849616e+00,4.350158e+13,6.259093e-06,7.598018e-01,7.354373e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.983187e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.480708e-06,3.046593e-04,3.061405e-04,1334.940554,0.408554,7.917390e+00,3.891630e+13,6.060526e-06,7.598018e-01,9.116236e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.335322e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.402799e-06,3.063035e-04,3.077067e-04,1334.942644,0.410644,8.083774e+00,3.973404e+13,6.050551e-06,7.598018e-01,9.165405e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.233893e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.328274e-06,3.278084e-04,3.291371e-04,1334.971244,0.439244,4.279458e+00,2.103436e+13,6.108892e-06,7.598018e-01,9.808850e+01,1.623230e+06,1.247815e-26,4.251832e-12,9.253618e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.297403e-06,3.106713e-04,3.119691e-04,1334.948333,0.416333,9.709513e+00,4.772467e+13,5.985200e-06,7.598018e-01,9.296311e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.973482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.231565e-06,3.174461e-04,3.186781e-04,1334.957286,0.425286,8.814697e+00,4.332625e+13,6.045897e-06,7.598018e-01,9.498260e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.185773e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.192006e-06,2.822068e-04,2.833991e-04,1334.910205,0.378205,3.366576e+00,1.654825e+13,6.219424e-06,7.598018e-01,8.444676e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.845985e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.175840e-06,2.365715e-04,2.377476e-04,1334.849282,0.317282,4.025589e+01,1.978833e+14,6.086843e-06,7.598018e-01,7.080730e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.833910e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.812138e-07,1.636488e-04,1.646302e-04,1334.751704,0.219704,1.605457e+01,7.892472e+13,6.194654e-06,7.598018e-01,4.898585e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.159254e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.758175e-07,1.407931e-04,1.416690e-04,1334.721062,0.189062,6.680457e-01,3.284256e+12,6.362447e-06,7.598018e-01,4.214059e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.452647e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.709714e-07,1.315367e-04,1.324078e-04,1334.708702,0.176702,7.152330e+00,3.516246e+13,6.288456e-06,7.598018e-01,3.938035e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.013990e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.704213e-07,9.571051e-05,9.648101e-05,1334.660757,0.128757,8.771622e-01,4.312519e+12,6.376795e-06,7.598018e-01,2.864923e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.328729e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.559801e-07,9.236448e-05,9.312053e-05,1334.656272,0.124272,1.385933e+01,6.814130e+13,6.620863e-06,7.598018e-01,2.764662e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.691567e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.661031e-07,7.769571e-05,7.826186e-05,1334.636443,0.104443,7.518350e-02,3.856190e+11,6.425214e-06,7.598018e-01,2.326249e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.940691e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.596287e-07,6.726498e-05,6.782465e-05,1334.622514,0.090514,9.870771e-01,4.853192e+12,6.585550e-06,7.598018e-01,2.013346e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.242196e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.181877e-07,6.797552e-05,6.849374e-05,1334.623407,0.091407,1.402352e+00,6.895081e+12,6.661119e-06,7.598018e-01,2.034600e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.917059e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.542324e-07,6.279504e-05,6.324930e-05,1334.616408,0.084408,8.577374e-01,4.217382e+12,6.703156e-06,7.598018e-01,1.879324e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.215891e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.136689e-07,5.693340e-05,5.734709e-05,1334.608532,0.076532,4.513983e-01,2.219442e+12,6.621100e-06,7.598018e-01,1.704055e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.943363e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.488362e-07,5.601928e-05,5.636813e-05,1334.607225,0.075225,3.817573e-01,1.877054e+12,6.680167e-06,7.598018e-01,1.676642e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.051518e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.803952e-07,6.055564e-05,6.083605e-05,1334.613188,0.081188,9.186311e-02,4.784363e+11,6.855173e-06,7.598018e-01,1.812275e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.743331e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.612348e-07,5.979918e-05,6.006043e-05,1334.612153,0.080153,1.169814e-03,1.182290e+11,6.709906e-06,7.598018e-01,1.790030e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.692657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.380436e-07,6.478990e-05,6.492795e-05,1334.618648,0.086648,1.704993e-04,1.723170e+10,6.709230e-06,7.598018e-01,1.939735e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.628543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.538888e-04,-5.944126e-04,-4.406152e-04,1547.504845,-0.682155,2.652821e-01,6.598075e+11,7.406441e-06,1.604461e-01,-1.782843e+02,2.386021e+06,7.614311e-29,3.745063e-14,1.408995e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.325293e+04,2.724657e+01,2.102400e+02,-7.326433e+01
C IV 1548,1.534187e-04,-6.026966e-04,-4.493703e-04,1547.491291,-0.695709,1.327141e-03,8.976687e+10,7.674555e-06,1.604461e-01,-1.807604e+02,2.561896e+06,7.090659e-29,3.751518e-14,3.406288e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.325293e+04,2.510462e+01,1.931063e+02,-8.926447e+01
C IV 1548,1.533051e-04,-5.461940e-04,-3.929726e-04,1547.578605,-0.608395,9.362937e-04,6.188384e+10,7.499186e-06,1.604461e-01,-1.638059e+02,2.446151e+06,6.171042e-29,3.116013e-14,3.946827e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.325293e+04,1.923344e+01,1.698405e+02,-8.601356e+01
C IV 1548,1.531734e-04,-6.292204e-04,-4.761434e-04,1547.449841,-0.737159,3.227819e-02,1.399726e+11,7.121060e-06,1.604461e-01,-1.887119e+02,2.205690e+06,7.316354e-29,3.338325e-14,2.527403e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.325098e+04,1.562159e+01,1.820795e+02,-1.113813e+02
C IV 1548,1.523303e-04,-7.313427e-04,-5.791239e-04,1547.290408,-0.896592,1.583088e-03,9.982453e+10,7.153504e-06,1.604461e-01,-2.193562e+02,2.225834e+06,8.940235e-29,4.123264e-14,7.332855e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.324902e+04,9.425685e+00,2.133569e+02,-1.321562e+02
C IV 1548,1.520856e-04,-6.686766e-04,-5.166927e-04,1547.387063,-0.799937,1.734633e-01,4.312842e+11,7.259302e-06,1.604461e-01,-2.005505e+02,2.292160e+06,7.336482e-29,3.463737e-14,1.706265e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324902e+04,2.883055e+01,1.966476e+02,-1.107735e+02
C IV 1548,1.515164e-04,-6.009043e-04,-4.494789e-04,1547.491123,-0.695877,3.057703e-04,1.969731e+10,7.308693e-06,1.604461e-01,-1.802157e+02,2.323457e+06,7.164268e-29,3.428886e-14,8.785339e-02,7.450581e+00,2.166504e+04,3.247949e+04,3.324902e+04,1.837646e+01,1.735200e+02,-1.050842e+02
C IV 1548,1.514871e-04,-5.706428e-04,-4.192422e-04,1547.537935,-0.649065,1.509547e-01,3.764842e+11,8.055172e-06,1.604461e-01,-1.711439e+02,2.822310e+06,7.126854e-29,4.145854e-14,1.861254e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.324707e+04,1.443254e+01,1.834903e+02,-8.819925e+01
C IV 1548,1.508662e-04,-6.089399e-04,-4.581656e-04,1547.477674,-0.709326,6.047267e-02,1.861913e+11,8.698323e-06,1.604461e-01,-1.826407e+02,3.290987e+06,6.837756e-29,4.590541e-14,6.661498e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324707e+04,1.241547e+01,2.082482e+02,-8.685243e+01
C IV 1548,1.506439e-04,-5.711648e-04,-4.206069e-04,1547.535822,-0.651178,1.966622e-01,4.964051e+11,9.459258e-06,1.604461e-01,-1.713169e+02,3.891968e+06,6.859645e-29,5.476469e-14,2.527403e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.324512e+04,4.330862e+00,2.159623e+02,-7.044878e+01
C IV 1548,1.498008e-04,-5.758963e-04,-4.261818e-04,1547.527191,-0.659809,6.287342e-04,5.444200e+10,9.827016e-06,1.604461e-01,-1.727467e+02,4.200476e+06,7.612801e-29,6.600146e-14,4.618184e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.324316e+04,-5.610939e+00,2.325999e+02,-6.520178e+01
C IV 1548,1.496467e-04,-5.730296e-04,-4.234686e-04,1547.531391,-0.655609,2.331155e-04,1.992096e+10,9.697678e-06,1.604461e-01,-1.718854e+02,4.090634e+06,6.813650e-29,5.692811e-14,9.778635e-02,7.450581e+00,2.166504e+04,3.248340e+04,3.324316e+04,-8.209679e+00,2.294551e+02,-6.741342e+01
C IV 1548,1.496141e-04,-6.201396e-04,-4.706183e-04,1547.458395,-0.728605,1.378865e-01,3.459130e+11,8.863192e-06,1.604461e-01,-1.860094e+02,3.416925e+06,8.935679e-29,6.241538e-14,1.967799e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.324316e+04,-1.188847e+01,2.212905e+02,-9.296617e+01
C IV 1548,1.489576e-04,-7.154747e-04,-5.666237e-04,1547.309761,-0.877239,8.823360e-02,2.612600e+11,8.075105e-06,1.604461e-01,-2.146070e+02,2.836295e+06,1.067796e-28,6.247370e-14,1.589787e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.324121e+04,-7.143626e+00,2.301944e+02,-1.217128e+02
C IV 1548,1.484272e-04,-7.581971e-04,-6.098825e-04,1547.242788,-0.944212,1.752165e-01,4.361294e+11,7.580977e-06,1.604461e-01,-2.274157e+02,2.499801e+06,1.033640e-28,5.267398e-14,9.376168e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.324121e+04,6.292794e+00,2.220517e+02,-1.379624e+02
C IV 1548,1.481144e-04,-8.029079e-04,-6.549125e-04,1547.173073,-1.013927,1.320160e-01,3.592031e+11,6.618892e-06,1.604461e-01,-2.408236e+02,1.905573e+06,1.151976e-28,4.536104e-14,1.207063e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.323926e+04,1.230809e+01,2.127873e+02,-1.590521e+02
C IV 1548,1.477117e-04,-1.138704e-03,-9.911606e-04,1546.652498,-1.534502,2.733800e-01,6.791749e+11,6.583543e-06,1.604461e-01,-3.415917e+02,1.885274e+06,1.724203e-28,6.759500e-14,1.320340e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.323926e+04,2.863305e+01,2.567501e+02,-2.518166e+02
C IV 1548,1.472712e-04,-9.706010e-04,-8.234727e-04,1546.912110,-1.274890,8.229348e-04,4.464672e+10,6.154765e-06,1.604461e-01,-2.911360e+02,1.647699e+06,1.493083e-28,5.143184e-14,1.903514e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.323730e+04,2.378130e+01,2.165777e+02,-2.164518e+02
C IV 1548,1.472077e-04,-9.780330e-04,-8.309693e-04,1546.900504,-1.286496,1.841514e-01,4.822401e+11,5.814979e-06,1.604461e-01,-2.933634e+02,1.470793e+06,1.441335e-28,4.434980e-14,2.337052e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323730e+04,4.286574e+01,2.211721e+02,-2.076987e+02
C IV 1548,1.464281e-04,-7.795206e-04,-6.332067e-04,1547.206678,-0.980322,7.375273e-04,3.782802e+10,5.818846e-06,1.604461e-01,-2.337936e+02,1.472749e+06,1.192122e-28,3.670560e-14,1.318320e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323535e+04,4.017823e+01,1.785996e+02,-1.612402e+02
C IV 1548,1.459883e-04,-8.325874e-04,-6.867207e-04,1547.123828,-1.063172,3.208874e-04,1.630095e+10,5.763265e-06,1.604461e-01,-2.497173e+02,1.444749e+06,1.236560e-28,3.738118e-14,5.362015e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.323535e+04,5.536361e+01,1.974311e+02,-1.620949e+02
C IV 1548,1.458094e-04,-7.852118e-04,-6.395169e-04,1547.196908,-0.990092,1.557751e-04,7.942586e+09,5.784366e-06,1.604461e-01,-2.355000e+02,1.455347e+06,1.171957e-28,3.570037e-14,6.728823e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.323535e+04,5.331320e+01,1.791542e+02,-1.572432e+02
C IV 1548,1.455849e-04,-7.045889e-04,-5.591066e-04,1547.321398,-0.865602,4.097353e-05,2.215969e+09,6.134977e-06,1.604461e-01,-2.113080e+02,1.637122e+06,1.087581e-28,3.728094e-14,2.446288e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.323340e+04,5.342450e+01,1.485112e+02,-1.470759e+02
C IV 1548,1.447688e-04,-7.491010e-04,-6.044406e-04,1547.251213,-0.935787,1.617327e-06,8.654784e+07,6.070082e-06,1.604461e-01,-2.246639e+02,1.602670e+06,1.150949e-28,3.863483e-14,8.111563e-02,7.450581e+00,2.167090e+04,3.249121e+04,3.323340e+04,5.131045e+01,1.639813e+02,-1.545994e+02
C IV 1548,1.447417e-04,-6.880496e-04,-5.434074e-04,1547.345704,-0.841296,5.316171e-05,3.040678e+09,6.489857e-06,1.604461e-01,-2.063461e+02,1.832000e+06,1.102583e-28,4.233508e-14,2.501979e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.323145e+04,3.739334e+01,1.365504e+02,-1.560304e+02
C IV 1548,1.439070e-04,-7.183940e-04,-5.745903e-04,1547.297427,-0.889573,2.858182e-06,1.844272e+08,7.321672e-06,1.604461e-01,-2.154489e+02,2.331716e+06,1.095324e-28,5.352824e-14,2.542413e-02,7.450581e+00,2.167285e+04,3.249121e+04,3.323145e+04,4.340079e+01,1.382626e+02,-1.639632e+02
C IV 1548,1.438986e-04,-6.696304e-04,-5.258282e-04,1547.372920,-0.814080,2.235049e-04,1.549395e+10,7.866472e-06,1.604461e-01,-2.008204e+02,2.691628e+06,1.006374e-28,5.679367e-14,1.046853e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.322949e+04,2.956888e+01,1.241953e+02,-1.608907e+02
C IV 1548,1.435493e-04,-6.628956e-04,-5.194415e-04,1547.382807,-0.804193,8.225203e-04,5.522483e+10,7.618700e-06,1.604461e-01,-1.988016e+02,2.524741e+06,1.016882e-28,5.351438e-14,1.480551e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322949e+04,2.034212e+01,1.264104e+02,-1.608362e+02
C IV 1548,1.430554e-04,-5.837403e-04,-4.407684e-04,1547.504608,-0.682392,1.234969e-03,8.890066e+10,8.169223e-06,1.604461e-01,-1.750560e+02,2.902796e+06,9.081200e-29,5.468181e-14,2.174821e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.322754e+04,1.551353e+01,1.135801e+02,-1.411201e+02
C IV 1548,1.423299e-04,-5.619585e-04,-4.197086e-04,1547.537213,-0.649787,1.274463e-03,9.203995e+10,8.195257e-06,1.604461e-01,-1.685250e+02,2.921327e+06,1.065133e-28,6.342558e-14,3.525827e-01,7.450581e+00,2.167285e+04,3.249512e+04,3.322754e+04,-1.382578e+00,1.112709e+02,-1.417542e+02
C IV 1548,1.422122e-04,-5.213442e-04,-3.792061e-04,1547.599918,-0.587082,1.906664e-01,4.764738e+11,8.383985e-06,1.604461e-01,-1.563398e+02,3.057427e+06,9.058879e-29,5.675879e-14,3.302789e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,9.716805e+00,1.052149e+02,-1.252539e+02
C IV 1548,1.411104e-04,-5.747649e-04,-4.337356e-04,1547.515496,-0.671504,5.440393e-01,1.371580e+12,9.353902e-06,1.604461e-01,-1.723726e+02,3.805754e+06,1.446458e-28,1.096497e-13,1.752018e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
C IV 1548,1.405259e-04,-5.008923e-04,-3.604368e-04,1547.628976,-0.558024,2.209737e-01,5.506381e+11,7.898397e-06,1.604461e-01,-1.502117e+02,2.713520e+06,1.289842e-28,7.042762e-14,1.269492e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
C IV 1548,1.401024e-04,-5.769173e-04,-4.368957e-04,1547.510604,-0.676396,6.828269e-01,1.695730e+12,6.710205e-06,1.604461e-01,-1.730159e+02,1.958514e+06,1.498575e-28,6.096385e-14,3.785315e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C IV 1548,1.388395e-04,-4.712508e-04,-3.324767e-04,1547.672264,-0.514736,1.396792e-03,7.613369e+10,6.183598e-06,1.604461e-01,-1.413229e+02,1.663174e+06,1.306465e-28,4.543107e-14,5.039185e-01,7.450581e+00,2.167676e+04,3.249902e+04,3.321777e+04,-1.937555e+01,5.187382e+01,-1.555973e+02
C IV 1548,1.386714e-04,-5.017233e-04,-3.631214e-04,1547.624820,-0.562180,1.566821e-01,4.111554e+11,5.873305e-06,1.604461e-01,-1.504640e+02,1.500446e+06,1.323979e-28,4.165482e-14,4.550888e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
C IV 1548,1.371532e-04,-4.250223e-04,-2.879273e-04,1547.741235,-0.445765,3.379028e-02,1.270853e+11,5.921787e-06,1.604461e-01,-1.274565e+02,1.525319e+06,1.209366e-28,3.871028e-14,2.564409e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-1.579706e+01,3.875460e+01,-1.451385e+02
C IV 1548,1.362977e-04,-3.673395e-04,-2.310919e-04,1547.829227,-0.357773,8.377973e-05,4.335861e+09,5.869810e-06,1.604461e-01,-1.101565e+02,1.498660e+06,1.097877e-28,3.455116e-14,1.954464e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
C IV 1548,1.362325e-04,-3.993863e-04,-2.632082e-04,1547.779504,-0.407496,1.252154e-03,6.453803e+10,5.845525e-06,1.604461e-01,-1.197669e+02,1.486285e+06,9.713375e-29,3.024783e-14,2.294952e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C IV 1548,1.354669e-04,-4.236493e-04,-2.882398e-04,1547.740751,-0.446249,3.074211e-05,1.623892e+09,5.991339e-06,1.604461e-01,-1.270424e+02,1.561359e+06,1.017113e-28,3.334309e-14,5.015791e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
C IV 1548,1.337935e-04,-4.460364e-04,-3.123025e-04,1547.703497,-0.483503,1.574453e-07,8.121502e+06,5.852146e-06,1.604461e-01,-1.337556e+02,1.489654e+06,9.297586e-29,2.909729e-14,3.901555e-02,5.960464e+01,2.168164e+04,3.250977e+04,3.320898e+04,7.703858e+00,3.583005e+01,-1.448956e+02
