Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.211653e-04,-1.411430e-04,-1.999480e-05,1215.645693,-0.024307,3.079701e+00,5.662355e+12,1.686898e-05,4.728171e+00,-4.232153e+01,1.038722e+06,5.141147e-29,1.123484e-14,3.405674e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317383e+04,2.428645e+01,-2.193973e+01,-6.062178e+01
Ly a,1.200292e-04,-1.303510e-04,-1.033747e-05,1215.657433,-0.012567,2.577415e-01,5.243516e+11,1.732248e-05,4.728171e+00,-3.908708e+01,1.095322e+06,5.521024e-29,1.272750e-14,1.685928e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
Ly a,1.194667e-04,-1.053376e-04,1.411652e-05,1215.687161,0.017161,1.665995e-01,3.418043e+11,1.771403e-05,4.728171e+00,-3.158416e+01,1.145397e+06,4.370329e-29,1.053485e-14,1.175493e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316992e+04,2.889993e+01,-1.729562e+01,-4.132098e+01
Ly a,1.190746e-04,-8.007922e-05,3.898581e-05,1215.717394,0.047394,6.692651e-01,1.230529e+12,1.700890e-05,4.728171e+00,-2.401157e+01,1.056024e+06,4.074733e-29,9.056187e-15,3.916109e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316992e+04,2.368912e+01,-2.430134e+01,-3.870946e+01
Ly a,1.177681e-04,-8.046435e-05,3.729429e-05,1215.715338,0.045338,9.910891e-04,9.309289e+10,1.832933e-05,4.728171e+00,-2.412616e+01,1.226351e+06,3.417743e-29,8.820972e-15,2.969915e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.316602e+04,2.246125e+01,-1.900037e+01,-3.556605e+01
Ly a,1.176690e-04,-4.705533e-05,7.060816e-05,1215.755836,0.085836,2.268976e-01,4.698695e+11,1.813688e-05,4.728171e+00,-1.410973e+01,1.200734e+06,3.367547e-29,8.509080e-15,4.794611e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316602e+04,2.188957e+01,-2.386344e+01,-2.625335e+01
Ly a,1.160695e-04,-6.057358e-05,5.548889e-05,1215.737456,0.067456,1.450690e+00,2.668628e+12,1.781304e-05,4.728171e+00,-1.816255e+01,1.158237e+06,2.960802e-29,7.216704e-15,2.279911e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316211e+04,2.360249e+01,-2.106797e+01,-2.879533e+01
Ly a,1.153089e-04,-7.914842e-05,3.615135e-05,1215.713948,0.043948,1.870620e-01,3.931724e+11,1.878991e-05,4.728171e+00,-2.373249e+01,1.288757e+06,3.062872e-29,8.307032e-15,6.801864e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.316211e+04,3.271277e+01,-2.202051e+01,-3.286513e+01
Ly a,1.150820e-04,-8.395239e-05,3.111994e-05,1215.707832,0.037832,2.659073e+00,4.896339e+12,1.878739e-05,4.728171e+00,-2.517205e+01,1.288411e+06,3.200457e-29,8.676775e-15,2.131505e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316211e+04,2.130631e+01,-1.943885e+01,-3.773626e+01
Ly a,1.143709e-04,-8.195446e-05,3.240706e-05,1215.709396,0.039396,1.168510e+01,2.146909e+13,1.971033e-05,4.728171e+00,-2.457383e+01,1.418108e+06,3.347933e-29,9.986094e-15,4.262831e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315820e+04,2.086113e+01,-2.451329e+01,-4.079803e+01
Ly a,1.129488e-04,-1.252480e-04,-1.231336e-05,1215.655031,-0.014969,2.826376e+00,5.207264e+12,1.917914e-05,4.728171e+00,-3.755390e+01,1.342702e+06,3.493497e-29,9.869139e-15,8.287719e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
Ly a,1.126723e-04,-1.373693e-04,-2.471245e-05,1215.639958,-0.030042,1.689061e+01,3.103497e+13,1.980952e-05,4.728171e+00,-4.118836e+01,1.432417e+06,3.407317e-29,1.026470e-14,4.744701e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315430e+04,2.332537e+01,-1.415905e+01,-5.395381e+01
Ly a,1.110894e-04,-1.651405e-04,-5.406943e-05,1215.604269,-0.065731,8.645393e-01,1.592983e+12,1.922711e-05,4.728171e+00,-4.951415e+01,1.349428e+06,3.373431e-29,9.568121e-15,3.469012e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.315430e+04,2.057919e+01,-2.671786e+00,-5.770690e+01
Ly a,1.109737e-04,-1.958807e-04,-8.492880e-05,1215.566755,-0.103245,1.137000e+00,2.094630e+12,1.907195e-05,4.728171e+00,-5.873113e+01,1.327736e+06,2.806921e-29,7.822338e-15,1.154148e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
Ly a,1.105886e-04,-1.915507e-04,-8.098324e-05,1215.571551,-0.098449,4.657298e+00,8.561709e+12,1.638340e-05,4.728171e+00,-5.743438e+01,9.797816e+05,3.988321e-29,8.202947e-15,3.937455e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315039e+04,2.349532e+01,-5.807926e+00,-6.904700e+01
Ly a,1.092751e-04,-1.955860e-04,-8.633228e-05,1215.565048,-0.104952,1.208860e+00,2.224191e+12,1.787765e-05,4.728171e+00,-5.864411e+01,1.166654e+06,3.579191e-29,8.741953e-15,3.137067e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314648e+04,1.904991e+01,-3.036414e+00,-7.052040e+01
Ly a,1.082285e-04,-1.901667e-04,-8.195877e-05,1215.570365,-0.099635,7.070616e-01,1.299673e+12,1.602505e-05,4.728171e+00,-5.702098e+01,9.373899e+05,5.125053e-29,1.007655e-14,1.954535e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
Ly a,1.075765e-04,-1.488679e-04,-4.130741e-05,1215.619784,-0.050216,1.456303e+00,2.681593e+12,1.872607e-05,4.728171e+00,-4.463534e+01,1.280014e+06,3.625085e-29,9.729642e-15,1.437703e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314258e+04,1.643569e+01,-7.475451e+00,-5.656767e+01
Ly a,1.070968e-04,-1.643598e-04,-5.728059e-05,1215.600366,-0.069634,2.193697e+00,4.038389e+12,1.848760e-05,4.728171e+00,-4.927927e+01,1.247621e+06,3.249244e-29,8.500773e-15,3.653900e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,1.217281e+01,4.824217e+00,-5.558222e+01
Ly a,1.058778e-04,-1.673272e-04,-6.146710e-05,1215.595276,-0.074724,3.536425e-04,3.570467e+10,1.970193e-05,4.728171e+00,-5.016826e+01,1.416900e+06,2.503619e-29,7.444017e-15,2.838425e-02,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
Ly a,1.058684e-04,-1.194099e-04,-1.355419e-05,1215.653523,-0.016477,1.995761e+01,3.666990e+13,1.894151e-05,4.728171e+00,-3.580043e+01,1.309636e+06,3.217771e-29,8.849480e-15,5.063218e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313867e+04,9.586637e+00,1.431624e+01,-3.228199e+01
Ly a,1.041792e-04,-1.321240e-04,-2.795850e-05,1215.636012,-0.033988,9.582511e+00,1.765122e+13,1.902435e-05,4.728171e+00,-3.961257e+01,1.321117e+06,3.239738e-29,8.993397e-15,2.011304e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
Ly a,1.035082e-04,-1.064797e-04,-2.982468e-06,1215.666374,-0.003626,7.820688e+00,1.438243e+13,1.731645e-05,4.728171e+00,-3.192369e+01,1.094559e+06,3.720160e-29,8.558298e-15,1.211003e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
Ly a,1.031042e-04,-1.040466e-04,-9.531266e-07,1215.668841,-0.001159,1.465387e-03,1.467148e+11,1.953675e-05,4.728171e+00,-3.119455e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.869296e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Ly a,1.024806e-04,-1.734738e-04,-7.101095e-05,1215.583674,-0.086326,1.625960e+00,2.992789e+12,1.832905e-05,4.728171e+00,-5.201087e+01,1.226313e+06,2.552398e-29,6.583607e-15,3.994223e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.011481e-04,-9.576194e-05,5.376495e-06,1215.676536,0.006536,1.382617e+00,2.540782e+12,1.524944e-05,4.728171e+00,-2.871042e+01,8.488461e+05,3.525821e-29,6.298853e-15,6.188982e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,9.908341e-05,-1.400650e-04,-4.099544e-05,1215.620163,-0.049837,1.945410e+01,3.576745e+13,1.676674e-05,4.728171e+00,-4.199383e+01,1.026168e+06,2.971249e-29,6.417183e-15,7.960063e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.642786e-05,-1.467991e-04,-5.038536e-05,1215.608748,-0.061252,1.536009e+01,2.823825e+13,1.656675e-05,4.728171e+00,-4.401310e+01,1.001835e+06,4.373110e-29,9.220706e-15,2.223143e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.568620e-05,-1.439419e-04,-4.826947e-05,1215.611320,-0.058680,5.468402e+00,1.005763e+13,1.741932e-05,4.728171e+00,-4.315681e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.699912e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.511909e-05,-1.948140e-04,-9.971341e-05,1215.548781,-0.121219,6.169962e+00,1.136277e+13,1.879627e-05,4.728171e+00,-5.841115e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.483293e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.228898e-05,-2.362741e-04,-1.440069e-04,1215.494935,-0.175065,1.486119e+00,2.744124e+12,2.040094e-05,4.728171e+00,-7.084405e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.742697e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.170760e-05,-2.025910e-04,-1.109020e-04,1215.535180,-0.134820,1.931574e+01,3.549399e+13,2.014967e-05,4.728171e+00,-6.074442e+01,1.482031e+06,2.554791e-29,7.964761e-15,8.440509e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.889176e-05,-1.960422e-04,-1.071679e-04,1215.539719,-0.130281,2.527908e+00,4.667363e+12,2.037192e-05,4.728171e+00,-5.877977e+01,1.514905e+06,2.101019e-29,6.693186e-15,5.269120e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.713393e-05,-2.344949e-04,-1.473814e-04,1215.490833,-0.179167,1.045980e-03,1.138364e+11,2.123705e-05,4.728171e+00,-7.030984e+01,1.646304e+06,1.868607e-29,6.455565e-15,4.394156e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.698734e-05,-2.064094e-04,-1.194400e-04,1215.524800,-0.145200,2.492035e-01,5.304570e+11,1.933000e-05,4.728171e+00,-6.188840e+01,1.363909e+06,1.966313e-29,5.637436e-15,4.474669e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.549454e-05,-2.250357e-04,-1.395604e-04,1215.500341,-0.169659,6.384469e-01,1.177019e+12,1.952859e-05,4.728171e+00,-6.747355e+01,1.392076e+06,1.779868e-29,5.204069e-15,9.674375e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.226708e-05,-2.413230e-04,-1.590758e-04,1215.476616,-0.193384,2.372665e-01,4.906407e+11,1.806663e-05,4.728171e+00,-7.235644e+01,1.191450e+06,2.071989e-29,5.175850e-15,5.088302e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.209732e-05,-3.457917e-04,-2.637228e-04,1215.349400,-0.320600,1.889801e+01,3.473168e+13,1.873891e-05,4.728171e+00,-1.036858e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.838328e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.914877e-05,-2.986982e-04,-2.195731e-04,1215.403072,-0.266928,2.361009e+00,4.346809e+12,1.842740e-05,4.728171e+00,-8.956423e+01,1.239509e+06,2.377165e-29,6.194976e-15,1.344877e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.870011e-05,-3.190622e-04,-2.403872e-04,1215.377769,-0.292231,2.159360e+00,3.980911e+12,1.946361e-05,4.728171e+00,-9.567126e+01,1.382828e+06,2.048665e-29,5.961667e-15,3.457009e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.754681e-05,-4.096799e-04,-3.321648e-04,1215.266197,-0.403803,9.592176e+00,1.765527e+13,1.803038e-05,4.728171e+00,-1.228476e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.726196e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.530289e-05,-3.679478e-04,-2.926727e-04,1215.314207,-0.355793,4.894003e+00,9.011037e+12,1.844187e-05,4.728171e+00,-1.103315e+02,1.241456e+06,2.225571e-29,5.814822e-15,7.422848e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.282655e-05,-3.431452e-04,-2.703436e-04,1215.341351,-0.328649,1.309206e-03,1.170906e+11,1.745153e-05,4.728171e+00,-1.028911e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.760357e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.190567e-05,-3.345299e-04,-2.626483e-04,1215.350706,-0.319294,1.083158e-03,9.675290e+10,1.742947e-05,4.728171e+00,-1.003075e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.224331e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.116361e-05,-3.618473e-04,-2.907094e-04,1215.316593,-0.353407,1.128429e-03,9.905423e+10,1.712900e-05,4.728171e+00,-1.085014e+02,1.070990e+06,2.209043e-29,4.979651e-15,7.958874e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.850845e-05,-3.979786e-04,-3.294974e-04,1215.269440,-0.400560,4.057555e-01,7.462385e+11,1.682548e-05,4.728171e+00,-1.193377e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.205482e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.810629e-05,-3.536473e-04,-2.855651e-04,1215.322847,-0.347153,7.793581e+00,1.432374e+13,2.070758e-05,4.728171e+00,-1.060419e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.977723e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.511124e-05,-3.318825e-04,-2.667929e-04,1215.345668,-0.324332,6.191459e+00,1.137900e+13,2.150385e-05,4.728171e+00,-9.951587e+01,1.687928e+06,2.180888e-29,7.745014e-15,5.171321e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.338603e-05,-2.901427e-04,-2.267750e-04,1215.394316,-0.275684,4.772804e-01,8.945307e+11,2.462035e-05,4.728171e+00,-8.700043e+01,2.212635e+06,1.699579e-29,7.902368e-15,6.222177e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.317845e-05,-2.996694e-04,-2.365098e-04,1215.382482,-0.287518,3.500395e+00,6.486413e+12,2.177276e-05,4.728171e+00,-8.986049e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.389666e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.171402e-05,-2.643968e-04,-2.026991e-04,1215.423585,-0.246415,2.479011e+00,4.567045e+12,1.900250e-05,4.728171e+00,-7.928095e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.137161e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.866577e-05,-2.282148e-04,-1.695624e-04,1215.463868,-0.206132,4.046682e-01,7.450655e+11,1.852300e-05,4.728171e+00,-6.843457e+01,1.252403e+06,2.543145e-29,6.693327e-15,1.046045e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.831680e-05,-2.128220e-04,-1.545176e-04,1215.482158,-0.187842,1.444512e-03,1.326114e+11,1.791389e-05,4.728171e+00,-6.381473e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.362747e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.519330e-05,-1.637169e-04,-1.085326e-04,1215.538060,-0.131940,1.541223e-04,1.464979e+10,1.854803e-05,4.728171e+00,-4.908880e+01,1.255790e+06,2.798649e-29,7.388275e-15,8.204582e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.491958e-05,-1.251268e-04,-7.021410e-05,1215.584643,-0.085357,6.956625e-02,2.576337e+11,2.151520e-05,4.728171e+00,-3.751679e+01,1.689710e+06,1.969844e-29,6.983985e-15,2.919795e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.394551e-05,-1.331034e-04,-7.916509e-05,1215.573761,-0.096239,4.084168e+00,7.558054e+12,2.135226e-05,4.728171e+00,-3.990930e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.263411e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.152237e-05,-2.115824e-04,-1.600709e-04,1215.475407,-0.194593,1.495465e+01,2.748154e+13,2.020528e-05,4.728171e+00,-6.344269e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.885634e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.922525e-05,-2.055248e-04,-1.563097e-04,1215.479979,-0.190021,1.176414e+01,2.161840e+13,1.917001e-05,4.728171e+00,-6.162577e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.297571e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.812515e-05,-1.724405e-04,-1.243237e-04,1215.518863,-0.151137,1.461274e+00,2.688193e+12,1.762339e-05,4.728171e+00,-5.170375e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.748750e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.720814e-05,-1.124114e-04,-6.520853e-05,1215.590728,-0.079272,5.690812e+00,1.047110e+13,1.796264e-05,4.728171e+00,-3.370417e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.434455e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.472793e-05,-1.134090e-04,-6.868613e-05,1215.586500,-0.083500,3.385052e-04,2.906158e+10,1.675273e-05,4.728171e+00,-3.400209e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.682677e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.450499e-05,-1.496199e-04,-1.051215e-04,1215.542207,-0.127793,2.024435e+00,3.733324e+12,1.973725e-05,4.728171e+00,-4.486086e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.514937e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.133071e-05,-1.710966e-04,-1.297730e-04,1215.512239,-0.157761,2.480291e+00,4.558073e+12,2.874267e-05,4.728171e+00,-5.130099e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.634107e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.978473e-05,-1.949915e-04,-1.552146e-04,1215.481310,-0.188690,1.007275e+01,1.851170e+13,2.922854e-05,4.728171e+00,-5.847078e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.683851e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.922298e-05,-1.021158e-04,-6.289684e-05,1215.593538,-0.076462,1.363537e+00,2.588479e+12,2.683691e-05,4.728171e+00,-3.061835e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.865247e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.793349e-05,-9.365121e-05,-5.572127e-05,1215.602261,-0.067739,1.818692e-01,4.780322e+11,2.780569e-05,4.728171e+00,-2.808144e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.525424e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.742460e-05,-4.196903e-05,-4.546004e-06,1215.664474,-0.005526,4.245782e-01,8.019643e+11,2.605355e-05,4.728171e+00,-1.258580e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.566179e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.623489e-05,-1.113811e-04,-7.515027e-05,1215.578642,-0.091358,8.801751e-04,1.120418e+11,2.484068e-05,4.728171e+00,-3.339658e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.010959e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.523040e-05,-1.183013e-04,-8.307510e-05,1215.569008,-0.100992,2.436000e-04,2.537858e+10,2.032935e-05,4.728171e+00,-3.546904e+01,1.508580e+06,4.213828e-29,1.298949e-14,4.973842e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.506447e-05,-7.473608e-05,-3.967423e-05,1215.621769,-0.048231,2.524469e-04,2.395419e+10,1.851577e-05,4.728171e+00,-2.240669e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.583259e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.453628e-05,-1.670952e-04,-1.325647e-04,1215.508845,-0.161155,1.336620e-03,1.322337e+11,1.930473e-05,4.728171e+00,-5.009856e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.091603e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.283767e-05,-1.757900e-04,-1.429581e-04,1215.496210,-0.173790,8.309181e-04,7.890523e+10,1.853060e-05,4.728171e+00,-5.270558e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.996605e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.270434e-05,-9.681662e-05,-6.411545e-05,1215.592057,-0.077943,4.416282e+00,8.146278e+12,1.990663e-05,4.728171e+00,-2.902689e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.395903e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.123782e-05,-1.050468e-04,-7.381224e-05,1215.580269,-0.089731,2.053460e-01,4.465358e+11,2.022551e-05,4.728171e+00,-3.149486e+01,1.493209e+06,5.354230e-29,1.682281e-14,2.960394e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.113906e-05,-1.090790e-04,-7.794332e-05,1215.575247,-0.094753,5.087621e+00,9.379647e+12,1.958545e-05,4.728171e+00,-3.270488e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.382580e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.034421e-05,-4.820328e-05,-1.786054e-05,1215.648287,-0.021713,1.345788e+01,2.472748e+13,2.073071e-05,4.728171e+00,-1.445448e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.709023e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.944045e-05,-5.055184e-05,-2.111288e-05,1215.644334,-0.025666,1.086649e+01,1.996612e+13,2.073695e-05,4.728171e+00,-1.515811e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.365500e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.798408e-05,3.526607e-05,6.325114e-05,1215.746893,0.076893,8.285907e-01,1.531331e+12,2.088042e-05,4.728171e+00,1.056917e+01,1.591475e+06,4.789751e-29,1.604339e-14,7.261029e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.774184e-05,-3.789762e-05,-1.015683e-05,1215.657653,-0.012347,2.607971e-01,5.541682e+11,1.925784e-05,4.728171e+00,-1.136402e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.488565e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
