Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.893835e-06,-7.918887e-05,-7.129566e-05,1334.436854,-0.095146,1.657008e-02,1.701959e+11,5.107176e-06,1.139558e-01,-2.376812e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.397537e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.780497e-06,-8.628437e-05,-7.850454e-05,1334.427233,-0.104767,2.257828e-01,1.128049e+12,5.429181e-06,1.139558e-01,-2.589776e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517313e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.940743e-06,-7.216302e-05,-6.522278e-05,1334.444958,-0.087042,1.074213e-03,9.787153e+10,6.049109e-06,1.139558e-01,-2.166237e+01,1.591615e+06,3.387526e-28,1.134342e-13,7.319868e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.696558e-06,-5.407001e-05,-4.737382e-05,1334.468778,-0.063222,5.213913e-04,4.753320e+10,6.050861e-06,1.139558e-01,-1.623783e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.778684e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.503786e-06,-8.019190e-05,-7.368863e-05,1334.433660,-0.098340,1.209541e-03,1.079791e+11,5.926730e-06,1.139558e-01,-2.406751e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.207457e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.100989e-06,-8.255982e-05,-7.645934e-05,1334.429963,-0.102037,5.588086e-04,5.117538e+10,6.076919e-06,1.139558e-01,-2.477283e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517313e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.261235e-06,-1.051500e-04,-9.988934e-05,1334.398694,-0.133306,2.646602e-04,2.452889e+10,6.151658e-06,1.139558e-01,-3.154873e+01,1.646037e+06,3.997057e-28,1.384426e-13,3.226198e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.153612e-06,-1.144153e-04,-1.092622e-04,1334.386186,-0.145814,1.617198e-04,1.479594e+10,6.074254e-06,1.139558e-01,-3.432868e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.195318e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,5.113737e-06,-1.449674e-04,-1.398544e-04,1334.345360,-0.186640,4.619122e-02,3.146242e+11,6.040318e-06,1.139558e-01,-4.349128e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.165047e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.841358e-06,-1.421882e-04,-1.373476e-04,1334.348705,-0.183295,4.053890e-02,2.768430e+11,6.062016e-06,1.139558e-01,-4.265777e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.258656e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.421481e-06,-1.525502e-04,-1.481294e-04,1334.334317,-0.197683,2.320732e-05,2.109450e+09,6.034812e-06,1.139558e-01,-4.576712e+01,1.584100e+06,5.525149e-28,1.842004e-13,8.299674e-03,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C II 1335,4.418712e-06,-1.560162e-04,-1.515982e-04,1334.329687,-0.202313,2.052995e-04,1.849597e+10,5.978399e-06,1.139558e-01,-4.680639e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.096366e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.382138e-06,-1.898456e-04,-1.854643e-04,1334.284492,-0.247508,1.696344e-02,1.995280e+11,5.950207e-06,1.139558e-01,-5.695212e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.140720e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.001604e-06,-2.255192e-04,-2.215185e-04,1334.236376,-0.295624,1.112354e-03,1.009932e+11,6.027726e-06,1.139558e-01,-6.766012e+01,1.580382e+06,7.065293e-28,2.348534e-13,8.331041e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.723688e-06,-2.143761e-04,-2.106532e-04,1334.250877,-0.281123,1.415425e-04,1.322107e+10,6.199503e-06,1.139558e-01,-6.432203e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.388049e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.610665e-06,-2.404557e-04,-2.368459e-04,1334.215922,-0.316078,3.827493e-05,3.592440e+09,6.231716e-06,1.139558e-01,-7.214779e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.674726e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.581727e-06,-2.634915e-04,-2.599107e-04,1334.185141,-0.346859,6.574330e-02,3.377223e+11,6.464058e-06,1.139558e-01,-7.906975e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.258656e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.161850e-06,-2.354544e-04,-2.322933e-04,1334.221997,-0.310003,1.903520e-01,9.874750e+11,6.742902e-06,1.139558e-01,-7.067570e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.992523e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.028663e-06,-1.851642e-04,-1.821361e-04,1334.288934,-0.243066,3.448069e-01,1.695962e+12,7.036715e-06,1.139558e-01,-5.559577e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.679732e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.839192e-06,-2.484898e-04,-2.456514e-04,1334.204170,-0.327830,6.213171e-01,3.055915e+12,6.756479e-06,1.139558e-01,-7.461232e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.914308e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.741973e-06,-2.222705e-04,-2.195292e-04,1334.239031,-0.292969,5.290737e+00,2.602263e+13,6.901857e-06,1.139558e-01,-6.679281e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.224057e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.333638e-06,-1.830705e-04,-1.807372e-04,1334.290800,-0.241200,7.113727e-02,3.721888e+11,6.967393e-06,1.139558e-01,-5.500270e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.459958e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.322096e-06,-1.328763e-04,-1.305545e-04,1334.357771,-0.174229,1.685240e+00,8.289006e+12,7.153591e-06,1.139558e-01,-3.993783e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.625420e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.067719e-06,-1.898851e-04,-1.878177e-04,1334.281351,-0.250649,1.615742e+00,7.946271e+12,6.634589e-06,1.139558e-01,-5.702343e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.961143e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.902219e-06,-1.421892e-04,-1.402873e-04,1334.344782,-0.187218,1.354398e+00,6.661089e+12,6.893333e-06,1.139558e-01,-4.268163e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.902048e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.638614e-06,-9.956870e-05,-9.793025e-05,1334.401309,-0.130691,9.010773e-02,4.723516e+11,7.018370e-06,1.139558e-01,-2.988791e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684514e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.482342e-06,-1.008323e-04,-9.935011e-05,1334.399414,-0.132586,1.243166e-01,6.660071e+11,7.535229e-06,1.139558e-01,-3.026123e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.578585e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.296246e-06,-1.670830e-04,-1.657869e-04,1334.310752,-0.221248,1.046330e-01,5.529678e+11,7.216859e-06,1.139558e-01,-5.012158e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.007978e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.062465e-06,-1.503893e-04,-1.493270e-04,1334.332718,-0.199282,1.047618e-01,5.614056e+11,7.542636e-06,1.139558e-01,-4.512015e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.563530e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.435892e-07,-1.144972e-04,-1.135538e-04,1334.380459,-0.151541,4.798950e-04,5.442043e+10,7.528392e-06,1.139558e-01,-3.435474e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.916374e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.105090e-07,-1.450142e-04,-1.441038e-04,1334.339689,-0.192311,1.016921e-03,1.115901e+11,7.284413e-06,1.139558e-01,-4.350182e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.738114e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.525270e-07,-1.477119e-04,-1.468595e-04,1334.336011,-0.195989,1.384050e-01,7.336110e+11,7.289670e-06,1.139558e-01,-4.431350e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293281e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.425885e-07,-1.413028e-04,-1.406603e-04,1334.344284,-0.187716,1.632663e-02,2.286770e+11,7.195354e-06,1.139558e-01,-4.239530e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.394271e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.960769e-07,-1.136359e-04,-1.130399e-04,1334.381145,-0.150855,1.204182e-03,1.287215e+11,7.096574e-06,1.139558e-01,-3.409499e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137479e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.247724e-07,-1.370574e-04,-1.365327e-04,1334.349793,-0.182207,1.474199e-03,1.544920e+11,6.956118e-06,1.139558e-01,-4.111284e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.761531e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.326501e-07,-1.296739e-04,-1.292413e-04,1334.359523,-0.172477,6.729792e-02,3.507275e+11,6.866542e-06,1.139558e-01,-3.890155e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.518293e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.485645e-07,-1.143155e-04,-1.140670e-04,1334.379774,-0.152226,1.060388e-04,1.084047e+10,6.785513e-06,1.139558e-01,-3.429431e+01,2.002721e+06,8.727760e-28,3.658527e-13,7.749884e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.227116e-07,-1.139196e-04,-1.136969e-04,1334.380268,-0.151732,2.926470e-04,2.954865e+10,6.701721e-06,1.139558e-01,-3.417855e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.508332e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.390358e-07,-1.335715e-04,-1.334325e-04,1334.353930,-0.178070,2.705232e-04,2.729448e+10,6.699387e-06,1.139558e-01,-4.006654e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.784949e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.277312e-08,-1.363889e-04,-1.363761e-04,1334.350002,-0.181998,2.072684e-05,2.095237e+09,6.709230e-06,1.139558e-01,-4.091454e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.627937e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.920538e-05,-1.999767e-04,-1.107891e-04,1548.015478,-0.171522,1.219124e-06,3.328319e+07,3.093548e-06,5.036026e-02,-5.997573e+01,4.162640e+05,2.563888e-30,2.245859e-16,6.821554e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.692977e-05,-2.027322e-04,-1.158201e-04,1548.007689,-0.179311,6.553664e-06,1.767561e+08,3.054558e-06,5.036026e-02,-6.080847e+01,4.058372e+05,3.456548e-30,2.951885e-16,3.154054e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
C IV 1548,8.587761e-05,-2.236362e-04,-1.377778e-04,1547.973694,-0.213306,1.197649e-05,3.320281e+08,3.141283e-06,5.036026e-02,-6.707456e+01,4.292094e+05,3.546935e-30,3.204019e-16,4.589636e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
C IV 1548,8.434654e-05,-2.126244e-04,-1.282958e-04,1547.988374,-0.198626,1.040980e-05,2.701941e+08,2.938219e-06,5.036026e-02,-6.376782e+01,3.755116e+05,3.212141e-30,2.538607e-16,5.479614e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.251859e-05,-2.545974e-04,-1.720999e-04,1547.920557,-0.266443,3.413559e-06,9.000006e+07,2.983100e-06,5.036026e-02,-7.635417e+01,3.870711e+05,3.589221e-30,2.924106e-16,5.277728e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.075799e-05,-2.871843e-04,-2.064495e-04,1547.867377,-0.319623,9.591221e-06,2.420860e+08,2.858042e-06,5.036026e-02,-8.613040e+01,3.552975e+05,5.409620e-30,4.045268e-16,4.791522e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
C IV 1548,7.915958e-05,-3.301129e-04,-2.509795e-04,1547.798437,-0.388563,2.350198e-06,6.011331e+07,2.895127e-06,5.036026e-02,-9.900544e+01,3.645778e+05,6.471189e-30,4.965605e-16,1.118821e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.301172e+04,-4.073601e-01,-3.632500e+01,-1.507286e+02
C IV 1548,7.878635e-05,-3.179188e-04,-2.391575e-04,1547.816739,-0.370261,4.019588e-07,1.103842e+07,3.111254e-06,5.036026e-02,-9.534811e+01,4.210426e+05,6.049620e-30,5.361146e-16,8.950429e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.580056e-05,-3.268532e-04,-2.510774e-04,1547.798285,-0.388715,3.215695e-05,9.251230e+08,3.258437e-06,5.036026e-02,-9.803030e+01,4.618212e+05,6.925699e-30,6.731948e-16,3.640260e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.458620e-05,-2.946812e-04,-2.201170e-04,1547.846218,-0.340782,2.325502e-05,6.701544e+08,3.265747e-06,5.036026e-02,-8.837684e+01,4.638957e+05,7.169113e-30,6.999906e-16,4.076997e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.300391e+04,-1.067507e+01,-2.375262e+01,-1.396137e+02
C IV 1548,7.322615e-05,-2.547228e-04,-1.815153e-04,1547.905980,-0.281020,3.894195e-07,1.269068e+07,3.694503e-06,5.036026e-02,-7.639432e+01,5.937003e+05,5.121580e-30,6.400029e-16,2.351994e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.244155e-05,-2.308535e-04,-1.584287e-04,1547.941723,-0.245277,1.810310e-05,5.614352e+08,3.513701e-06,5.036026e-02,-6.923303e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.006925e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.908253e-05,-2.423722e-04,-1.733064e-04,1547.918689,-0.268311,1.831119e-06,5.364975e+07,3.318185e-06,5.036026e-02,-7.268907e+01,4.789125e+05,5.193691e-30,5.235294e-16,2.002792e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C IV 1548,6.841442e-05,-2.741889e-04,-2.057932e-04,1547.868394,-0.318606,5.417262e-08,1.717733e+06,3.592634e-06,5.036026e-02,-8.223271e+01,5.614113e+05,5.957872e-30,7.040174e-16,2.243650e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
C IV 1548,6.766595e-05,-2.463195e-04,-1.786702e-04,1547.910385,-0.276615,2.716481e-09,8.710325e+04,3.631462e-06,5.036026e-02,-7.387265e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.822808e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.572351e-05,-2.570205e-04,-1.913138e-04,1547.890810,-0.296190,7.924451e-09,2.390030e+05,3.415446e-06,5.036026e-02,-7.708494e+01,5.073993e+05,5.970516e-30,6.376298e-16,1.006925e+01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.236450e-05,-1.783226e-04,-1.159692e-04,1548.007458,-0.179542,2.003159e-10,5.676671e+03,3.210400e-06,5.036026e-02,-5.348221e+01,4.483049e+05,6.209443e-30,5.859061e-16,3.653238e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
C IV 1548,6.224263e-05,-1.742114e-04,-1.119796e-04,1548.013635,-0.173365,6.984001e-09,2.294888e+05,3.725096e-06,5.036026e-02,-5.225612e+01,6.035734e+05,7.416328e-30,9.421075e-16,4.103031e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C IV 1548,6.210576e-05,-2.202932e-04,-1.582011e-04,1547.942075,-0.244925,7.849545e-08,2.832766e+06,4.091033e-06,5.036026e-02,-6.608162e+01,7.279828e+05,7.191970e-30,1.101407e-15,9.293623e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.900548e-05,-1.440383e-04,-8.504134e-05,1548.055340,-0.131660,4.720094e-07,1.739738e+07,4.179789e-06,5.036026e-02,-4.320784e+01,7.599129e+05,7.233171e-30,1.155250e-15,7.374062e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.654556e-05,-1.300289e-04,-7.349072e-05,1548.073223,-0.113777,3.903230e-08,1.451716e+06,4.217350e-06,5.036026e-02,-3.900559e+01,7.736320e+05,6.029388e-30,9.802656e-16,1.423044e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.607084e-05,-1.082914e-04,-5.222663e-05,1548.106143,-0.080857,6.987734e-08,2.653386e+06,4.306176e-06,5.036026e-02,-3.248594e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.272144e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.564647e-05,-6.002454e-06,4.964368e-05,1548.263858,0.076858,1.153744e-06,4.332005e+07,4.257927e-06,5.036026e-02,-1.810397e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.006925e+01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.228745e-05,9.851187e-05,1.508045e-04,1548.420474,0.233474,4.722328e-07,1.893597e+07,4.545173e-06,5.036026e-02,2.952107e+01,8.985784e+05,5.769197e-30,1.087486e-15,3.903248e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C IV 1548,5.098536e-05,1.228793e-05,6.327392e-05,1548.284960,0.097960,7.754490e-07,2.877775e+07,4.208547e-06,5.036026e-02,3.674862e+00,7.704057e+05,5.570045e-30,9.015716e-16,3.256390e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.989906e-05,1.079520e-04,1.578565e-04,1548.431391,0.244391,4.386672e-07,1.780800e+07,4.602665e-06,5.036026e-02,3.234439e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.909612e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.892844e-05,1.370338e-04,1.859689e-04,1548.474915,0.287915,7.744157e-07,3.186211e+07,4.666648e-06,5.036026e-02,4.106520e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.006925e+01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.556942e-05,1.491006e-04,1.946768e-04,1548.488396,0.301396,7.282665e-08,3.135263e+06,4.881873e-06,5.036026e-02,4.468807e+01,1.036640e+06,6.602448e-30,1.436377e-15,4.324329e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
C IV 1548,4.542517e-05,1.063950e-05,5.606515e-05,1548.273799,0.086799,1.869113e-06,6.478890e+07,3.930148e-06,5.036026e-02,3.183171e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.089737e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.372727e-05,4.640279e-05,9.013210e-05,1548.326541,0.139541,4.674598e-07,1.711028e+07,4.150427e-06,5.036026e-02,1.390654e+01,7.492741e+05,7.884787e-30,1.242580e-15,4.547080e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.221041e-05,8.143037e-05,1.236442e-04,1548.378424,0.191424,1.345060e-06,5.296546e+07,4.464431e-06,5.036026e-02,2.440388e+01,8.669365e+05,1.147290e-29,2.091934e-15,7.030868e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,3.986497e-05,-5.434300e-06,3.443045e-05,1548.240305,0.053305,4.322911e-07,1.701980e+07,4.462239e-06,5.036026e-02,-1.633188e+00,8.660856e+05,1.177343e-29,2.145667e-15,3.038382e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.885139e-05,-1.597025e-06,3.725430e-05,1548.244677,0.057677,3.240118e-06,1.190024e+08,4.164984e-06,5.036026e-02,-4.850726e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.884702e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.755549e-05,6.711668e-05,1.046747e-04,1548.349056,0.162056,1.788493e-06,7.108625e+07,4.505678e-06,5.036026e-02,2.011488e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.184548e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.549237e-05,8.728032e-05,1.227758e-04,1548.377080,0.190080,1.593173e-06,6.110374e+07,4.349083e-06,5.036026e-02,2.615666e+01,8.227170e+05,1.804275e-29,3.123182e-15,3.560054e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.430477e-05,2.632586e-05,6.063153e-05,1548.280869,0.093869,7.476313e-07,2.817389e+07,4.271174e-06,5.036026e-02,7.886890e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.509196e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.213336e-05,7.531987e-05,1.074557e-04,1548.353361,0.166361,7.286614e-07,2.968001e+07,4.619577e-06,5.036026e-02,2.257107e+01,9.282384e+05,2.181346e-29,4.260140e-15,1.824646e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C IV 1548,3.152467e-05,2.782181e-05,5.934736e-05,1548.278881,0.091881,1.359330e-07,5.708264e+06,4.761212e-06,5.036026e-02,8.332157e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.225876e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
