Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.508839e-05,1.696184e-04,2.047127e-04,1215.918863,0.248863,1.784127e-01,3.492122e+11,1.537594e-05,5.065188e+00,5.083586e+01,8.629885e+05,3.463040e-29,6.222072e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299805e+04,-7.645219e+01,3.116062e+01,4.301795e+01
Ly a,3.375542e-05,2.102698e-04,2.440323e-04,1215.966663,0.296663,7.529504e+00,1.386091e+13,1.873869e-05,5.065188e+00,6.302188e+01,1.281739e+06,3.368230e-29,8.974615e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299414e+04,-7.523986e+01,2.410876e+01,5.476807e+01
Ly a,3.242246e-05,3.149329e-04,3.473655e-04,1216.092282,0.422282,2.930143e+01,5.381871e+13,1.993264e-05,5.065188e+00,9.438497e+01,1.450278e+06,4.335667e-29,1.312128e-14,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299023e+04,-1.026780e+02,2.149213e+01,8.182241e+01
Ly a,3.108950e-05,3.587862e-04,3.898868e-04,1216.143974,0.473974,2.660863e+01,4.887070e+13,1.848850e-05,5.065188e+00,1.075255e+02,1.247743e+06,5.416297e-29,1.416858e-14,3.651036e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.298633e+04,-1.065369e+02,3.112485e+01,9.586259e+01
Ly a,2.987144e-05,4.513973e-04,4.812822e-04,1216.255080,0.585080,3.527145e+00,6.506254e+12,2.019330e-05,5.065188e+00,1.352686e+02,1.488456e+06,5.557283e-29,1.730724e-14,3.444167e-01,5.960464e+01,2.180664e+04,3.270898e+04,3.298633e+04,-1.346973e+02,3.820653e+01,1.203578e+02
Ly a,2.975653e-05,3.761178e-04,4.058855e-04,1216.163423,0.493423,4.551307e+00,8.369601e+12,1.782906e-05,5.065188e+00,1.127164e+02,1.160322e+06,5.742263e-29,1.399433e-14,1.664314e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.298242e+04,-1.057924e+02,5.028566e+01,1.038019e+02
Ly a,2.920129e-05,4.459880e-04,4.752023e-04,1216.247689,0.577689,9.407681e+00,1.730215e+13,1.804378e-05,5.065188e+00,1.336493e+02,1.188439e+06,6.371844e-29,1.588663e-14,2.331139e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.298242e+04,-1.093210e+02,6.782961e+01,1.269021e+02
Ly a,2.842357e-05,4.019156e-04,4.303506e-04,1216.193164,0.523164,4.913607e+00,9.044171e+12,1.878153e-05,5.065188e+00,1.204446e+02,1.287607e+06,6.476564e-29,1.749182e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297852e+04,-9.672175e+01,7.180033e+01,1.160649e+02
Ly a,2.709061e-05,3.241342e-04,3.512336e-04,1216.096984,0.426984,3.682024e-01,6.814657e+11,2.154115e-05,5.065188e+00,9.714201e+01,1.693788e+06,4.945322e-29,1.753404e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297461e+04,-8.065519e+01,5.810537e+01,9.318367e+01
Ly a,2.575764e-05,3.040360e-04,3.298015e-04,1216.070930,0.400930,6.738725e-02,2.669265e+11,2.324615e-05,5.065188e+00,9.111905e+01,1.972529e+06,4.378879e-29,1.809838e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297070e+04,-8.064667e+01,5.609442e+01,8.676195e+01
Ly a,2.442468e-05,3.122432e-04,3.366755e-04,1216.079286,0.409286,2.134383e+00,3.975271e+12,2.335613e-05,5.065188e+00,9.357650e+01,1.991239e+06,5.144245e-29,2.145667e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296680e+04,-9.044265e+01,5.583639e+01,8.756984e+01
Ly a,2.309172e-05,3.191942e-04,3.422933e-04,1216.086116,0.416116,2.109782e+00,3.913391e+12,2.225710e-05,5.065188e+00,9.565921e+01,1.808251e+06,5.615831e-29,2.125761e-14,3.087174e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296289e+04,-9.794766e+01,4.905174e+01,8.753294e+01
Ly a,2.206177e-05,2.856438e-04,3.077119e-04,1216.044076,0.374076,3.321429e-02,2.139245e+11,1.967262e-05,5.065188e+00,8.560472e+01,1.412686e+06,5.697384e-29,1.689171e-14,9.082794e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
Ly a,2.175875e-05,3.584596e-04,3.802261e-04,1216.132229,0.462229,1.624093e-03,1.717591e+11,2.063728e-05,5.065188e+00,1.074204e+02,1.554628e+06,7.110894e-29,2.320169e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295898e+04,-1.079682e+02,6.453981e+01,9.987545e+01
Ly a,2.042579e-05,4.533420e-04,4.737770e-04,1216.245957,0.575957,2.062271e+01,3.787349e+13,2.250862e-05,5.065188e+00,1.358451e+02,1.849350e+06,8.602351e-29,3.329340e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295508e+04,-1.199391e+02,8.307628e+01,1.293272e+02
Ly a,1.909283e-05,4.667641e-04,4.858658e-04,1216.260653,0.590653,5.173296e+00,9.500615e+12,2.203902e-05,5.065188e+00,1.398680e+02,1.772989e+06,9.938228e-29,3.693252e-14,2.893163e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.295117e+04,-1.212344e+02,7.904738e+01,1.326947e+02
Ly a,1.899630e-05,3.611667e-04,3.801699e-04,1216.132161,0.462161,1.399403e+01,2.570236e+13,2.033533e-05,5.065188e+00,1.082311e+02,1.509468e+06,9.791531e-29,3.103437e-14,3.706137e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
Ly a,1.775986e-05,3.117313e-04,3.294967e-04,1216.070559,0.400559,8.807667e+01,1.617756e+14,2.025913e-05,5.065188e+00,9.341780e+01,1.498177e+06,1.097858e-28,3.455461e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.294727e+04,-1.069221e+02,5.885720e+01,8.498935e+01
Ly a,1.642690e-05,2.695157e-04,2.859470e-04,1216.017617,0.347617,4.605448e+01,8.459466e+13,2.018285e-05,5.065188e+00,8.076827e+01,1.486916e+06,1.050179e-28,3.279842e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294434e+04,-1.122262e+02,3.300976e+01,6.776948e+01
Ly a,1.576042e-05,2.525969e-04,2.683613e-04,1215.996239,0.326239,6.589112e+01,1.210335e+14,1.976606e-05,5.065188e+00,7.569530e+01,1.426139e+06,1.225797e-28,3.673057e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294238e+04,-1.210036e+02,2.361777e+01,5.985576e+01
Ly a,1.509394e-05,2.402686e-04,2.553662e-04,1215.980441,0.310441,4.957446e+01,9.106310e+13,1.858886e-05,5.065188e+00,7.200279e+01,1.261325e+06,1.281782e-28,3.397528e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294043e+04,-1.152525e+02,1.724680e+01,5.622836e+01
Ly a,1.442745e-05,2.140337e-04,2.284642e-04,1215.947737,0.277737,5.147403e+00,9.461960e+12,1.692206e-05,5.065188e+00,6.414551e+01,1.045269e+06,1.186993e-28,2.607128e-14,5.255845e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293848e+04,-9.699596e+01,1.133934e+01,5.053607e+01
Ly a,1.425211e-05,2.396569e-04,2.539124e-04,1215.978674,0.308674,3.654396e+01,6.712754e+13,1.748825e-05,5.065188e+00,7.182101e+01,1.116386e+06,1.354660e-28,3.175969e-14,1.073960e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.293848e+04,-1.111324e+02,1.535936e+01,5.649912e+01
Ly a,1.389381e-05,2.071476e-04,2.210443e-04,1215.938717,0.268717,1.164868e+01,2.142917e+13,1.804934e-05,5.065188e+00,6.207469e+01,1.189170e+06,1.374893e-28,3.435127e-14,3.981823e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
Ly a,1.376097e-05,1.884983e-04,2.022619e-04,1215.915884,0.245884,2.709128e+02,4.976650e+14,1.834193e-05,5.065188e+00,5.648167e+01,1.228038e+06,1.723072e-28,4.445478e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
Ly a,1.309449e-05,1.619454e-04,1.750420e-04,1215.882793,0.212793,1.055970e+03,1.939863e+15,1.922694e-05,5.065188e+00,4.850412e+01,1.349404e+06,2.767023e-28,7.845027e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293457e+04,-1.635433e+02,1.432213e+01,2.356873e+01
Ly a,1.242801e-05,1.342723e-04,1.467020e-04,1215.848341,0.178341,2.010229e+03,3.692981e+15,1.952796e-05,5.065188e+00,4.018897e+01,1.391987e+06,3.930642e-28,1.149894e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293262e+04,-1.967112e+02,1.016450e+01,8.859474e+00
Ly a,1.176153e-05,1.030539e-04,1.148166e-04,1215.809579,0.139579,2.150055e+03,3.949982e+15,1.900748e-05,5.065188e+00,3.083527e+01,1.318774e+06,4.198427e-28,1.164175e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293066e+04,-1.886453e+02,-9.127141e+00,-1.850982e+00
Ly a,1.109505e-05,4.465648e-05,5.575202e-05,1215.737776,0.067776,6.499993e+03,1.194219e+16,1.705003e-05,5.065188e+00,1.332232e+01,1.061137e+06,6.273792e-28,1.400070e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
Ly a,1.042856e-05,-2.705510e-05,-1.662681e-05,1215.649787,-0.020213,2.114475e+03,3.885126e+15,1.451811e-05,5.065188e+00,-8.193356e+00,7.693808e+05,1.054686e-27,1.706514e-13,2.436531e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
Ly a,1.034728e-05,8.771185e-05,9.806003e-05,1215.789209,0.119209,7.769858e+03,1.427466e+16,1.556327e-05,5.065188e+00,2.621561e+01,8.841445e+05,7.846169e-28,1.458388e-13,1.754073e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
Ly a,9.762083e-06,7.167530e-05,8.143808e-05,1215.769002,0.099002,2.316979e+04,4.256788e+16,1.592664e-05,5.065188e+00,2.139046e+01,9.259117e+05,1.288246e-27,2.507658e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
Ly a,9.095601e-06,1.463579e-04,1.554548e-04,1215.858982,0.188982,5.119035e+03,9.404070e+15,1.739157e-05,5.065188e+00,4.380098e+01,1.104077e+06,1.035138e-27,2.402071e-13,9.120455e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
Ly a,8.791325e-06,5.124204e-05,6.003382e-05,1215.742981,0.072981,2.283733e+04,4.195797e+16,1.951563e-05,5.065188e+00,1.525611e+01,1.390230e+06,1.683205e-27,4.910987e-13,1.085681e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Ly a,8.429120e-06,1.845792e-04,1.930098e-04,1215.904636,0.234636,2.789106e+04,5.123614e+16,1.957436e-05,5.065188e+00,5.526889e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Ly a,7.762638e-06,2.566325e-04,2.643971e-04,1215.991420,0.321420,1.735301e+04,3.187538e+16,2.235793e-05,5.065188e+00,7.687483e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Ly a,7.096156e-06,3.214803e-04,3.285788e-04,1216.069443,0.399443,2.970180e+03,5.455496e+15,2.726572e-05,5.065188e+00,9.631800e+01,2.713661e+06,5.837587e-28,3.295537e-13,9.988632e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
Ly a,6.762915e-06,3.489837e-04,3.557489e-04,1216.102473,0.432473,5.518374e+03,1.013563e+16,2.819770e-05,5.065188e+00,1.045422e+02,2.902343e+06,7.814013e-28,4.711737e-13,9.605851e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
Ly a,6.442445e-06,3.291298e-04,3.355744e-04,1216.077948,0.407948,3.225016e+02,5.923523e+14,3.103842e-05,5.065188e+00,9.857766e+01,3.516582e+06,9.837603e-28,7.160978e-13,3.827819e-02,9.313226e-01,2.181689e+04,3.271924e+04,3.291650e+04,-2.275918e+02,-2.010073e+01,5.935757e+01
Ly a,6.429674e-06,3.253914e-04,3.318232e-04,1216.073387,0.403387,7.225446e+03,1.327133e+16,3.075513e-05,5.065188e+00,9.742800e+01,3.452682e+06,1.245641e-27,8.898669e-13,5.682962e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291553e+04,-2.646552e+02,-1.707441e+01,5.225094e+01
Ly a,6.240079e-06,3.091753e-04,3.154173e-04,1216.053443,0.383443,5.348742e+03,9.824459e+15,3.167207e-05,5.065188e+00,9.258973e+01,3.661629e+06,1.102416e-27,8.335996e-13,4.305671e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
Ly a,6.096434e-06,2.693041e-04,2.754022e-04,1216.004798,0.334798,1.223801e+04,2.247942e+16,2.964082e-05,5.065188e+00,8.064512e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
Ly a,5.763193e-06,2.207899e-04,2.265544e-04,1215.945415,0.275415,7.566831e+03,1.389984e+16,2.594101e-05,5.065188e+00,6.612312e+01,2.456377e+06,1.043152e-27,5.304162e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
Ly a,5.429952e-06,1.749520e-04,1.803829e-04,1215.889286,0.219286,2.948799e+03,5.417042e+15,1.816258e-05,5.065188e+00,5.240739e+01,1.204139e+06,9.315190e-28,2.344998e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291260e+04,-1.557344e+02,8.406853e+00,2.812131e+01
Ly a,5.096711e-06,1.925329e-04,1.976306e-04,1215.910254,0.240254,7.966427e+02,1.463434e+15,2.040783e-05,5.065188e+00,5.768488e+01,1.520250e+06,8.268819e-28,2.629869e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291162e+04,-1.405243e+02,2.311714e+00,3.531925e+01
Ly a,4.763470e-06,1.837341e-04,1.884984e-04,1215.899152,0.229152,3.573844e+03,6.565216e+15,2.150173e-05,5.065188e+00,5.505377e+01,1.687595e+06,7.944105e-28,2.805132e-13,8.196194e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
Ly a,4.490029e-06,1.594875e-04,1.639782e-04,1215.869343,0.199343,1.835545e+03,3.372012e+15,1.982296e-05,5.065188e+00,4.779388e+01,1.434361e+06,7.077148e-28,2.125491e-13,1.792438e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
Ly a,4.430229e-06,2.035021e-04,2.079332e-04,1215.922778,0.252778,5.784647e+04,1.062629e+17,2.056292e-05,5.065188e+00,6.098003e+01,1.543445e+06,1.545267e-27,4.999533e-13,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
Ly a,4.096988e-06,2.429880e-04,2.470860e-04,1215.970375,0.300375,1.616930e+05,2.970149e+17,2.154481e-05,5.065188e+00,7.279406e+01,1.694364e+06,3.099309e-27,1.101082e-12,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
Ly a,3.763748e-06,2.603547e-04,2.641194e-04,1215.991082,0.321082,7.344616e+04,1.349114e+17,2.177892e-05,5.065188e+00,7.797490e+01,1.731386e+06,5.123986e-27,1.860852e-12,2.245468e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290796e+04,-2.080519e+02,-4.050426e+01,3.895435e+01
Ly a,3.688834e-06,2.761724e-04,2.798623e-04,1216.010220,0.340220,1.736973e+05,3.190552e+17,2.159436e-05,5.065188e+00,8.271069e+01,1.702167e+06,6.929727e-27,2.473921e-12,2.748848e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
Ly a,3.597127e-06,2.199538e-04,2.235517e-04,1215.941765,0.271765,1.889117e+05,3.470212e+17,1.960905e-05,5.065188e+00,6.587198e+01,1.403572e+06,7.060818e-27,2.079314e-12,2.497049e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290747e+04,-1.975775e+02,-3.431834e+01,2.917082e+01
Ly a,3.513821e-06,2.286050e-04,2.321196e-04,1215.952181,0.282181,1.809307e+05,3.323577e+17,1.948704e-05,5.065188e+00,6.847218e+01,1.386160e+06,6.735149e-27,1.958983e-12,2.497267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
Ly a,3.430507e-06,2.376926e-04,2.411240e-04,1215.963127,0.293127,7.637582e+05,1.402959e+18,2.000820e-05,5.065188e+00,7.116977e+01,1.461294e+06,1.153475e-26,3.534266e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290698e+04,-2.256292e+02,-3.731635e+01,2.941009e+01
Ly a,3.263886e-06,2.112045e-04,2.144691e-04,1215.930724,0.260724,1.195010e+06,2.195189e+18,1.757973e-05,5.065188e+00,6.319706e+01,1.128096e+06,1.747012e-26,4.129710e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290649e+04,-2.634995e+02,-5.106164e+01,1.299618e+01
Ly a,3.097266e-06,2.254537e-04,2.285516e-04,1215.947843,0.277843,1.496001e+06,2.748061e+18,1.477200e-05,5.065188e+00,6.744768e+01,7.965261e+05,2.170235e-26,3.617043e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290601e+04,-2.861745e+02,-5.319777e+01,1.319466e+01
Ly a,2.930646e-06,2.644740e-04,2.674055e-04,1215.995077,0.325077,1.870448e+06,3.435763e+18,1.553457e-05,5.065188e+00,7.912048e+01,8.808870e+05,2.543490e-26,4.689632e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290552e+04,-3.095055e+02,-6.174771e+01,2.003507e+01
Ly a,2.764025e-06,2.859479e-04,2.887127e-04,1216.020979,0.350979,2.234026e+06,4.103517e+18,1.735529e-05,5.065188e+00,8.554437e+01,1.099474e+06,2.765523e-26,6.372736e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290503e+04,-3.209760e+02,-6.849836e+01,2.376609e+01
Ly a,2.597405e-06,2.372355e-04,2.398335e-04,1215.961558,0.291558,5.531925e+05,1.016169e+18,1.839338e-05,5.065188e+00,7.100221e+01,1.234936e+06,1.910734e-26,4.951440e-12,1.792221e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
Ly a,2.537613e-06,2.796237e-04,2.821621e-04,1216.013016,0.343016,3.598552e+05,6.609971e+17,1.826589e-05,5.065188e+00,8.373200e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.202095e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.430784e-06,1.698251e-04,1.722563e-04,1215.879407,0.209407,2.283487e+04,4.194875e+16,1.828240e-05,5.065188e+00,5.085464e+01,1.220079e+06,4.768574e-27,1.221286e-12,5.267219e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
Ly a,2.413212e-06,2.018510e-04,2.042647e-04,1215.918318,0.248318,1.151197e+05,2.114732e+17,1.867205e-05,5.065188e+00,6.046394e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.467594e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Ly a,2.264164e-06,1.943164e-04,1.965810e-04,1215.908978,0.238978,5.640706e+04,1.036200e+17,1.851515e-05,5.065188e+00,5.820634e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Ly a,2.097543e-06,2.012601e-04,2.033581e-04,1215.917216,0.247216,6.657336e+04,1.222947e+17,1.795663e-05,5.065188e+00,6.028118e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
Ly a,1.930923e-06,2.050926e-04,2.070239e-04,1215.921673,0.251673,9.753597e+04,1.791720e+17,1.801817e-05,5.065188e+00,6.141218e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Ly a,1.764303e-06,2.131564e-04,2.149210e-04,1215.931273,0.261273,1.639106e+05,3.010980e+17,1.894225e-05,5.065188e+00,6.379669e+01,1.309738e+06,5.751821e-27,1.582535e-12,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Ly a,1.597682e-06,2.052964e-04,2.068944e-04,1215.921515,0.251515,4.856364e+04,8.921064e+16,1.934767e-05,5.065188e+00,6.142045e+01,1.366403e+06,7.114235e-27,2.042105e-12,1.087393e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Ly a,1.561405e-06,2.424490e-04,2.440108e-04,1215.966637,0.296637,1.805444e+05,3.316442e+17,1.889347e-05,5.065188e+00,7.255042e+01,1.303001e+06,7.172492e-27,1.964194e-12,3.906923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Ly a,1.431062e-06,2.037103e-04,2.051417e-04,1215.919385,0.249385,2.230918e+05,4.098158e+17,1.895985e-05,5.065188e+00,6.095357e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.994316e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.264441e-06,1.520944e-04,1.533590e-04,1215.856434,0.186434,1.344285e+05,2.469557e+17,1.958722e-05,5.065188e+00,4.551111e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.802291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.137589e-06,1.677020e-04,1.688398e-04,1215.875253,0.205253,1.540706e+04,2.830360e+16,2.109655e-05,5.065188e+00,5.021380e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.192025e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.097821e-06,1.303957e-04,1.314936e-04,1215.829853,0.159853,3.159446e+04,5.804290e+16,2.126830e-05,5.065188e+00,3.904447e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.312004e-07,9.430653e-05,9.523781e-05,1215.785778,0.115778,1.303274e+04,2.394361e+16,2.167334e-05,5.065188e+00,2.823501e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.645800e-07,5.173130e-05,5.249592e-05,1215.733818,0.063818,4.416380e+03,8.114074e+15,2.197312e-05,5.065188e+00,1.547864e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,5.979596e-07,1.671674e-05,1.731470e-05,1215.691049,0.021049,9.238953e+01,1.697503e+14,2.226138e-05,5.065188e+00,4.986196e+00,1.808945e+06,1.170862e-27,4.445221e-13,3.825645e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.851965e-07,4.857252e-05,4.915775e-05,1215.729760,0.059760,8.007972e+02,1.471284e+15,2.265126e-05,5.065188e+00,1.453121e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.611752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.313392e-07,1.857336e-05,1.900471e-05,1215.693103,0.023103,4.555759e+02,8.370434e+14,2.297461e-05,5.065188e+00,5.539956e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.647187e-07,8.219416e-06,8.484137e-06,1215.680314,0.010314,1.456175e+02,2.675502e+14,2.316238e-05,5.065188e+00,2.437074e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.809830e-08,1.379814e-05,1.389624e-05,1215.686893,0.016893,1.350796e+01,2.481872e+13,2.316005e-05,5.065188e+00,4.110403e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.658523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.827377e-04,-3.293613e-04,-1.466838e-04,1193.114964,-0.175036,0.000000e+00,0.000000e+00,2.051312e-06,5.345112e-01,-9.876333e+01,4.279887e+05,8.528027e-30,7.673952e-16,1.105836e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.342969e+04,6.409552e+01,5.456755e+01,-8.295123e+01
