Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.240588e-06,2.537895e-04,2.550304e-04,1548.581835,0.394835,2.847984e-06,1.688938e+08,6.728149e-06,9.387608e-02,7.607184e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.280304e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.164523e-06,2.530838e-04,2.542486e-04,1548.580624,0.393624,8.980814e-06,5.352373e+08,6.760805e-06,9.387608e-02,7.586031e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.219776e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.570466e-07,2.588488e-04,2.598061e-04,1548.589228,0.402228,4.204197e-07,2.538817e+07,6.850631e-06,9.387608e-02,7.758766e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.311798e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.493351e-07,2.474097e-04,2.483593e-04,1548.571507,0.384507,1.032844e-05,6.111577e+08,6.713113e-06,9.387608e-02,7.415893e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.988597e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.495702e-07,2.606753e-04,2.614251e-04,1548.591735,0.404735,6.398765e-06,3.857606e+08,6.839822e-06,9.387608e-02,7.813403e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.571261e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.637993e-07,2.677586e-04,2.684226e-04,1548.602568,0.415568,7.577035e-07,4.427499e+07,6.629750e-06,9.387608e-02,8.025708e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.714023e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.580817e-07,2.658337e-04,2.664919e-04,1548.599579,0.412579,1.628218e-05,9.419520e+08,6.562293e-06,9.387608e-02,7.968038e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.477113e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.420938e-07,2.864577e-04,2.869999e-04,1548.631330,0.444330,2.913509e-05,1.713894e+09,6.673637e-06,9.387608e-02,8.586058e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.254147e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.668284e-07,2.886487e-04,2.890157e-04,1548.634450,0.447450,4.992399e-06,2.915343e+08,6.626018e-06,9.387608e-02,8.651800e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.656295e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.346173e-07,3.110784e-04,3.114131e-04,1548.669126,0.482126,3.821945e-05,2.255762e+09,6.695515e-06,9.387608e-02,9.323922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.219776e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.271409e-07,3.297220e-04,3.298492e-04,1548.697668,0.510668,1.262632e-05,7.433715e+08,6.679791e-06,9.387608e-02,9.882546e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.545854e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.557502e-08,3.393514e-04,3.394270e-04,1548.712497,0.525497,6.703167e-06,3.957992e+08,6.699387e-06,9.387608e-02,1.017122e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.960767e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.235561e-08,3.664184e-04,3.664708e-04,1548.754365,0.567365,1.459671e-05,8.630813e+08,6.709230e-06,9.387608e-02,1.098233e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.639210e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.686975e-05,6.904035e-06,4.377404e-05,1215.723215,0.053215,2.196444e-01,4.534451e+11,1.799736e-05,2.718028e+00,2.063511e+00,1.182331e+06,4.676444e-29,1.161570e-14,1.161664e+00,7.450581e+00,2.173340e+04,3.275098e+04,3.283496e+04,2.806337e+01,-1.772882e+01,-5.152986e+01
Ly a,3.648224e-05,2.744686e-05,6.393010e-05,1215.747718,0.077718,3.413735e-04,3.366813e+10,1.924541e-05,2.718028e+00,8.220157e+00,1.351997e+06,4.791097e-29,1.360475e-14,7.620549e-01,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Ly a,3.622804e-05,3.743453e-05,7.366393e-05,1215.759551,0.089551,1.830110e-03,2.034161e+11,2.168920e-05,2.718028e+00,1.121364e+01,1.717151e+06,5.090462e-29,1.836349e-14,3.967308e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
Ly a,3.490464e-05,2.963531e-05,6.454099e-05,1215.748461,0.078461,5.498841e-04,4.960259e+10,1.760175e-05,2.718028e+00,8.878035e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.008513e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.456823e-05,6.191645e-05,9.648682e-05,1215.787296,0.117296,5.499219e-04,6.337993e+10,2.249070e-05,2.718028e+00,1.855338e+01,1.846407e+06,4.813140e-29,1.832061e-14,1.247132e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.415222e-05,5.607013e-05,9.022426e-05,1215.779683,0.109683,1.411250e-01,3.433949e+11,2.473477e-05,2.718028e+00,1.679768e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.728689e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.290842e-05,3.160365e-05,6.451311e-05,1215.748427,0.078427,1.493689e-01,3.974056e+11,2.829643e-05,2.718028e+00,9.464855e+00,2.922703e+06,5.333170e-29,3.165901e-14,3.256319e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.182219e-05,2.824359e-05,6.006668e-05,1215.743021,0.073021,6.507495e-02,3.078089e+11,2.831737e-05,2.718028e+00,8.459047e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.719502e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.124861e-05,6.014957e-06,3.726375e-05,1215.715300,0.045300,1.311031e-01,3.492872e+11,2.835203e-05,2.718028e+00,1.795722e+00,2.934201e+06,5.949036e-29,3.501542e-14,3.703844e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
Ly a,3.001309e-05,4.517460e-05,7.518905e-05,1215.761405,0.091405,6.554294e-04,7.430362e+10,2.212220e-05,2.718028e+00,1.352938e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.271977e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.958879e-05,2.741354e-05,5.700315e-05,1215.739297,0.069297,9.374855e-04,1.059349e+11,2.205024e-05,2.718028e+00,8.202548e+00,1.774795e+06,7.550313e-29,2.726275e-14,2.896845e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.949216e-05,1.209323e-04,1.504280e-04,1215.852871,0.182871,1.844060e-01,3.556441e+11,1.450654e-05,2.718028e+00,3.623379e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.686137e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.792898e-05,1.966840e-05,4.759793e-05,1215.727863,0.057863,1.445453e+00,2.656201e+12,1.537966e-05,2.718028e+00,5.882189e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.298871e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.716214e-05,5.483908e-05,8.200271e-05,1215.769688,0.099688,1.630989e-01,3.166919e+11,1.491251e-05,2.718028e+00,1.643018e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.676950e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.626917e-05,-9.810481e-06,1.645843e-05,1215.690008,0.020008,1.141235e+01,2.097251e+13,1.543896e-05,2.718028e+00,-2.948519e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.440380e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.512155e-05,1.548494e-05,4.060687e-05,1215.719365,0.049365,6.053283e+00,1.112386e+13,1.543814e-05,2.718028e+00,4.634844e+00,8.699843e+05,7.820561e-29,1.430126e-14,8.676784e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.483211e-05,5.203651e-05,7.686991e-05,1215.763448,0.093448,9.516756e+00,1.748887e+13,1.570501e-05,2.718028e+00,1.559661e+01,9.003224e+05,7.145094e-29,1.349947e-14,6.677629e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.460936e-05,2.554656e-06,2.716408e-05,1215.703023,0.033023,1.561597e+02,2.869145e+14,1.648439e-05,2.718028e+00,7.616738e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.975821e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.294955e-05,8.891799e-05,1.118696e-04,1215.805996,0.135996,1.890804e+01,3.477004e+13,1.739184e-05,2.718028e+00,2.665427e+01,1.104111e+06,8.550880e-29,1.983565e-14,1.341424e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.250208e-05,1.970138e-04,2.195203e-04,1215.936864,0.266864,8.164464e+00,1.501851e+13,1.797038e-05,2.718028e+00,5.905680e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.634397e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.128974e-05,2.440397e-04,2.653346e-04,1215.992559,0.322559,6.391728e-01,1.177115e+12,1.907536e-05,2.718028e+00,7.315208e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.176916e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.023000e-05,2.708984e-04,2.911338e-04,1216.023923,0.353923,5.453793e-05,5.548314e+09,1.985226e-05,2.718028e+00,8.120222e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.736952e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.017206e-05,2.544578e-04,2.746350e-04,1216.003865,0.333865,4.498478e-04,4.614567e+10,2.001766e-05,2.718028e+00,7.627459e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.625210e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.962993e-05,2.741415e-04,2.937768e-04,1216.027136,0.357136,1.156040e+00,2.131474e+12,1.984709e-05,2.718028e+00,8.217341e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.975821e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.797011e-05,2.454546e-04,2.634291e-04,1215.990243,0.320243,2.565896e+00,4.724361e+12,1.890249e-05,2.718028e+00,7.357554e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.839766e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.784203e-05,2.480188e-04,2.658653e-04,1215.993204,0.323204,1.253313e+02,2.302181e+14,1.889512e-05,2.718028e+00,7.434336e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.591845e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.631030e-05,2.304725e-04,2.467865e-04,1215.970011,0.300011,7.383679e+01,1.356316e+14,2.050428e-05,2.718028e+00,6.908503e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.393163e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.551200e-05,2.329798e-04,2.484955e-04,1215.972088,0.302088,2.175615e+01,3.996407e+13,2.315874e-05,2.718028e+00,6.983732e+01,1.957723e+06,9.905254e-29,4.038557e-14,5.202881e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.533845e-05,1.956737e-04,2.110152e-04,1215.926525,0.256525,4.716368e+02,8.663859e+14,2.150798e-05,2.718028e+00,5.865158e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.062370e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.465049e-05,2.797173e-04,2.943719e-04,1216.027859,0.357859,6.103677e+01,1.121139e+14,2.382775e-05,2.718028e+00,8.384390e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.402350e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.318198e-05,2.394212e-04,2.526063e-04,1215.977086,0.307086,5.259848e-01,9.758609e+11,2.230023e-05,2.718028e+00,7.176578e+01,1.815266e+06,8.692327e-29,3.284291e-14,5.734708e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.299068e-05,2.811354e-04,2.941297e-04,1216.027565,0.357565,3.142365e-01,5.822950e+11,2.193461e-05,2.718028e+00,8.426720e+01,1.756230e+06,1.079394e-28,3.957904e-14,2.938089e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Ly a,1.289267e-05,2.511224e-04,2.640183e-04,1215.990959,0.320959,2.630596e+01,4.832088e+13,2.139280e-05,2.718028e+00,7.527115e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.194102e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.216077e-05,2.865897e-04,2.987540e-04,1216.033186,0.363186,2.290753e+00,4.231692e+12,2.078710e-05,2.718028e+00,8.590104e+01,1.577282e+06,1.224745e-28,4.050407e-14,4.311226e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.201696e-05,2.188743e-04,2.308939e-04,1215.950691,0.280691,2.567567e+01,4.716467e+13,1.945673e-05,2.718028e+00,6.560508e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.056788e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.133087e-05,2.531788e-04,2.645125e-04,1215.991560,0.321560,2.754575e+00,5.077307e+12,1.965745e-05,2.718028e+00,7.588731e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.435716e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.085195e-05,2.050186e-04,2.158728e-04,1215.932430,0.262430,5.425093e+00,9.999688e+12,1.962968e-05,2.718028e+00,6.145235e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.052195e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.050096e-05,2.759880e-04,2.864918e-04,1216.018280,0.348280,3.472582e-01,6.415951e+11,2.085252e-05,2.718028e+00,8.272290e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.620768e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,1.044690e-05,2.402744e-04,2.507238e-04,1215.974797,0.304797,5.973133e+01,1.097207e+14,2.036160e-05,2.718028e+00,7.201734e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.278233e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.686935e-06,1.804473e-04,1.901360e-04,1215.901143,0.231143,3.921181e+00,7.226742e+12,1.953725e-05,2.718028e+00,5.408493e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.760107e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.671057e-06,2.455700e-04,2.552434e-04,1215.980292,0.310292,5.207543e+01,9.565713e+13,1.972542e-05,2.718028e+00,7.360443e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.487911e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.841151e-06,3.123909e-04,3.212348e-04,1216.060516,0.390516,3.753951e-01,6.923183e+11,2.000264e-05,2.718028e+00,9.363117e+01,1.460482e+06,1.730129e-28,5.310053e-14,9.569924e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.521922e-06,2.573374e-04,2.658615e-04,1215.993200,0.323200,7.342812e-01,1.353318e+12,1.960018e-05,2.718028e+00,7.712928e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.530918e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.011245e-06,2.819830e-04,2.899965e-04,1216.022540,0.352540,2.110589e-05,2.134743e+09,1.973711e-05,2.718028e+00,8.451729e+01,1.421964e+06,1.965269e-28,5.878953e-14,3.034471e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,8.001123e-06,3.179943e-04,3.259980e-04,1216.066306,0.396306,1.121284e-03,1.225513e+11,2.132822e-05,2.718028e+00,9.530618e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.931241e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.356909e-06,3.023010e-04,3.096602e-04,1216.046445,0.376445,3.436828e-04,3.836312e+10,2.178257e-05,2.718028e+00,9.060075e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.263248e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.181340e-06,2.997089e-04,3.068924e-04,1216.043080,0.373080,1.215957e-03,1.444555e+11,2.318309e-05,2.718028e+00,8.982434e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.487911e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.351434e-06,2.790657e-04,2.854189e-04,1216.016975,0.346975,1.937709e-04,2.351049e+10,2.367716e-05,2.718028e+00,8.363843e+01,2.046354e+06,2.314088e-28,9.959344e-14,4.782687e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.191895e-06,2.330484e-04,2.392417e-04,1215.960839,0.290839,8.393981e-04,9.883569e+10,2.297679e-05,2.718028e+00,6.984770e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.908255e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.555349e-06,2.072384e-04,2.127949e-04,1215.928688,0.258688,5.469906e-05,6.210031e+09,2.215428e-05,2.718028e+00,6.211175e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.013874e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.521528e-06,1.753264e-04,1.808489e-04,1215.889853,0.219853,7.251581e-04,8.019800e+10,2.158058e-05,2.718028e+00,5.254862e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.243955e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.106575e-06,1.601891e-04,1.652965e-04,1215.870946,0.200946,1.391147e-04,1.524771e+10,2.138799e-05,2.718028e+00,4.801370e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.389068e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.026882e-06,1.545992e-04,1.596269e-04,1215.864054,0.194054,6.933935e-04,7.495428e+10,2.109447e-05,2.718028e+00,4.633631e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.005048e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.691622e-06,1.558949e-04,1.605873e-04,1215.865221,0.195221,5.026924e-01,9.298672e+11,2.127482e-05,2.718028e+00,4.672713e+01,1.652164e+06,2.558242e-28,8.871670e-14,7.412035e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.444375e-06,1.620233e-04,1.664684e-04,1215.872371,0.202371,3.697756e-01,6.835549e+11,2.102191e-05,2.718028e+00,4.856041e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.354983e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.332461e-06,1.433435e-04,1.476766e-04,1215.849526,0.179526,1.195588e-04,1.286191e+10,2.099212e-05,2.718028e+00,4.296230e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.672534e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.276670e-06,1.544277e-04,1.587051e-04,1215.862933,0.192933,3.135354e+00,5.804947e+12,2.160307e-05,2.718028e+00,4.628716e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.243500e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.861869e-06,1.577359e-04,1.615984e-04,1215.866450,0.196450,1.128594e-04,1.254360e+10,2.168888e-05,2.718028e+00,4.727567e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.550366e-04,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.861717e-06,1.788509e-04,1.827133e-04,1215.892119,0.222119,7.843766e+01,1.440923e+14,2.295586e-05,2.718028e+00,5.360683e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.243955e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.446764e-06,2.027523e-04,2.061998e-04,1215.920671,0.250671,5.430935e+01,9.976569e+13,2.422163e-05,2.718028e+00,6.077220e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.018417e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.279362e-06,1.907427e-04,1.940227e-04,1215.905868,0.235868,7.873527e+01,1.446377e+14,2.453995e-05,2.718028e+00,5.717124e+01,2.198208e+06,3.755888e-28,1.726114e-13,5.089941e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.109574e-06,1.436961e-04,1.468061e-04,1215.848468,0.178468,1.329983e+02,2.443312e+14,2.464185e-05,2.718028e+00,4.306855e+01,2.216502e+06,4.790581e-28,2.218575e-13,2.331195e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.031811e-06,1.695537e-04,1.725860e-04,1215.879808,0.209808,5.315886e+02,9.765576e+14,2.507888e-05,2.718028e+00,5.082170e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.004138e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.696855e-06,1.684036e-04,1.711009e-04,1215.878002,0.208002,1.114592e+02,2.047569e+14,2.489368e-05,2.718028e+00,5.047769e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.398169e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.616858e-06,2.041926e-04,2.068100e-04,1215.921413,0.251413,3.172718e+02,5.828251e+14,2.464651e-05,2.718028e+00,6.120667e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.243955e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.201905e-06,2.172524e-04,2.194548e-04,1215.936785,0.266785,1.900433e+01,3.491027e+13,2.394174e-05,2.718028e+00,6.512195e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.624798e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.114348e-06,2.485881e-04,2.507030e-04,1215.974772,0.304772,2.053566e+01,3.772211e+13,2.430950e-05,2.718028e+00,7.451306e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.824900e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
