Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.107376e-04,-1.242547e-04,-1.353081e-05,1215.653551,-0.016449,5.249962e+00,9.674896e+12,1.935536e-05,4.689504e+00,-3.725360e+01,1.367490e+06,2.845201e-29,8.170356e-15,2.432299e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Ly a,1.099262e-04,-1.442481e-04,-3.433776e-05,1215.628257,-0.041743,8.505458e-01,1.567953e+12,1.955839e-05,4.689504e+00,-4.324776e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.024373e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Ly a,1.065087e-04,-6.592250e-05,4.057922e-05,1215.719331,0.049331,4.954621e-01,9.109851e+11,1.704206e-05,4.689504e+00,-1.976426e+01,1.060146e+06,3.103781e-29,6.919389e-15,2.123473e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Ly a,1.058003e-04,-6.672996e-05,3.906331e-05,1215.717488,0.047488,1.799671e+00,3.310847e+12,1.788678e-05,4.689504e+00,-2.000653e+01,1.167846e+06,3.343174e-29,8.215331e-15,2.998391e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313867e+04,2.655584e+01,3.741925e+00,-1.062894e+01
Ly a,1.048000e-04,-3.860510e-05,6.619088e-05,1215.750466,0.080466,3.071140e+00,5.645986e+12,1.681449e-05,4.689504e+00,-1.157488e+01,1.032021e+06,3.401255e-29,7.384965e-15,2.425385e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
Ly a,1.039909e-04,-5.014898e-05,5.383670e-05,1215.735448,0.065448,7.142694e-01,1.313340e+12,1.712899e-05,4.689504e+00,-1.503608e+01,1.070989e+06,4.451381e-29,1.003154e-14,1.355467e-01,7.450581e+00,2.170410e+04,3.255762e+04,3.313574e+04,2.920281e+01,-9.249016e+00,-1.180648e+01
Ly a,1.039457e-04,-4.739302e-05,5.654772e-05,1215.738743,0.068743,1.031031e+01,1.895578e+13,1.693566e-05,4.689504e+00,-1.420963e+01,1.046950e+06,4.310998e-29,9.495800e-15,1.840427e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313379e+04,2.795026e+01,-7.278744e+00,-9.972884e+00
Ly a,1.033317e-04,-5.532390e-05,4.800207e-05,1215.728355,0.058355,3.532176e+00,6.494059e+12,1.693687e-05,4.689504e+00,-1.658713e+01,1.047099e+06,3.940665e-29,8.683146e-15,7.205049e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.313379e+04,2.709717e+01,-3.408295e+00,-1.082931e+01
Ly a,1.030913e-04,-5.691189e-05,4.617356e-05,1215.726132,0.056132,1.295959e+01,2.382589e+13,1.685897e-05,4.689504e+00,-1.706304e+01,1.037489e+06,3.782781e-29,8.258336e-15,2.529446e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.313184e+04,2.631864e+01,1.170764e+00,-8.665360e+00
Ly a,1.022475e-04,-6.512682e-05,3.711398e-05,1215.715118,0.045118,2.101878e-01,4.285933e+11,1.743180e-05,4.689504e+00,-1.952576e+01,1.109190e+06,4.410184e-29,1.029368e-14,3.148578e-02,7.450581e+00,2.170605e+04,3.255957e+04,3.313184e+04,2.210365e+01,-1.463109e+00,-1.578309e+01
Ly a,1.022370e-04,-6.577518e-05,3.645505e-05,1215.714317,0.044317,2.892044e+00,5.318961e+12,1.750018e-05,4.689504e+00,-1.972002e+01,1.117909e+06,4.144045e-29,9.748289e-15,4.184380e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.312988e+04,2.276683e+01,4.763143e+00,-1.140321e+01
Ly a,1.020974e-04,-5.934812e-05,4.274318e-05,1215.721962,0.051962,1.153544e+01,2.121629e+13,1.755411e-05,4.689504e+00,-1.779299e+01,1.124809e+06,3.772374e-29,8.930049e-15,2.142494e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.312988e+04,1.991014e+01,6.639013e+00,-8.977969e+00
Ly a,1.013826e-04,-5.877651e-05,4.260013e-05,1215.721788,0.051788,9.884991e+00,1.818327e+13,1.774479e-05,4.689504e+00,-1.762184e+01,1.149379e+06,3.876905e-29,9.377743e-15,1.557381e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.312793e+04,2.227431e+01,1.174571e+01,-4.060326e+00
Ly a,1.008630e-04,-5.488576e-05,4.597175e-05,1215.725886,0.055886,1.124823e+01,2.069502e+13,1.799310e-05,4.689504e+00,-1.645511e+01,1.181771e+06,3.397224e-29,8.449781e-15,3.564483e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Ly a,9.967389e-05,-4.914054e-05,5.052845e-05,1215.731426,0.061426,6.246318e+00,1.148278e+13,1.669218e-05,4.689504e+00,-1.473245e+01,1.017062e+06,3.253798e-29,6.965086e-15,7.963494e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Ly a,9.701717e-05,-1.079776e-04,-1.097091e-05,1215.656663,-0.013337,4.438055e+00,8.156429e+12,1.567059e-05,4.689504e+00,-3.237324e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.280235e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.625646e-05,-1.113269e-04,-1.508113e-05,1215.651666,-0.018334,2.948919e+00,5.419865e+12,1.583134e-05,4.689504e+00,-3.337749e+01,9.148651e+05,3.787253e-29,7.291172e-15,9.912886e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.592575e-05,-1.304926e-04,-3.457935e-05,1215.627963,-0.042037,1.351865e+01,2.484456e+13,1.544891e-05,4.689504e+00,-3.912345e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.252440e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.283903e-05,-1.799887e-04,-8.716641e-05,1215.564034,-0.105966,2.607096e+01,4.792181e+13,1.600134e-05,4.689504e+00,-5.396426e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.547061e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.098846e-05,-1.817201e-04,-9.074821e-05,1215.559680,-0.110320,1.113468e+01,2.046532e+13,1.565670e-05,4.689504e+00,-5.448369e+01,8.947919e+05,2.980724e-29,5.608830e-15,2.832677e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Ly a,9.004345e-05,-2.372717e-04,-1.472496e-04,1215.490993,-0.179007,7.059659e+00,1.297308e+13,2.006032e-05,4.689504e+00,-7.114140e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.863991e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.942160e-05,-2.634485e-04,-1.740504e-04,1215.458412,-0.211588,6.447644e+01,1.184873e+14,1.823531e-05,4.689504e+00,-7.899195e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.010283e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.605118e-05,-2.760683e-04,-1.900409e-04,1215.438973,-0.231027,6.266297e-01,1.151911e+12,1.589035e-05,4.689504e+00,-8.277496e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.408962e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Ly a,8.600417e-05,-2.941753e-04,-2.081964e-04,1215.416902,-0.253098,4.640776e+01,8.530919e+13,1.579370e-05,4.689504e+00,-8.820466e+01,9.105192e+05,3.976200e-29,7.619474e-15,8.795981e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Ly a,8.306973e-05,-3.677572e-04,-2.847180e-04,1215.323877,-0.346123,4.336784e+00,7.973574e+12,1.618410e-05,4.689504e+00,-1.102716e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.447747e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.258674e-05,-3.481708e-04,-2.656129e-04,1215.347102,-0.322898,9.146321e+00,1.681887e+13,1.664357e-05,4.689504e+00,-1.043973e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.414876e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.111389e-05,-2.771033e-04,-1.960119e-04,1215.431714,-0.238286,3.782200e+00,6.951077e+12,1.429982e-05,4.689504e+00,-8.308549e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.828853e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.916931e-05,-3.089700e-04,-2.298251e-04,1215.390609,-0.279391,1.904671e+00,3.503180e+12,1.715070e-05,4.689504e+00,-9.264118e+01,1.073706e+06,2.312412e-29,5.219556e-15,8.970648e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.617660e-05,-3.173786e-04,-2.412261e-04,1215.376749,-0.293251,8.195004e-05,7.360734e+09,1.752697e-05,4.689504e+00,-9.516313e+01,1.121334e+06,2.397604e-29,5.652370e-15,2.415776e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
Ly a,7.609601e-05,-3.371729e-04,-2.611026e-04,1215.352585,-0.317415,6.087396e-01,1.120405e+12,1.807383e-05,4.689504e+00,-1.010992e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.031503e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.575188e-05,-3.493367e-04,-2.736113e-04,1215.337379,-0.332621,1.315598e-03,1.186437e+11,1.759758e-05,4.689504e+00,-1.047474e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.024373e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.233446e-05,-3.303257e-04,-2.580151e-04,1215.356339,-0.313661,7.142171e-02,2.229483e+11,1.750593e-05,4.689504e+00,-9.904618e+01,1.118644e+06,2.491088e-29,5.862398e-15,3.282691e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.123931e-05,-2.876466e-04,-2.164278e-04,1215.406895,-0.263105,4.205086e-04,4.181999e+10,1.940672e-05,4.689504e+00,-8.624823e+01,1.374756e+06,1.755213e-29,5.071018e-15,6.345778e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,6.912228e-05,-2.946416e-04,-2.255397e-04,1215.395818,-0.274182,4.695776e-05,4.830274e+09,2.007305e-05,4.689504e+00,-8.834623e+01,1.470782e+06,1.769815e-29,5.465079e-15,6.152596e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.891703e-05,-2.945365e-04,-2.256397e-04,1215.395697,-0.274303,1.528581e-01,3.445069e+11,2.168250e-05,4.689504e+00,-8.831501e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.838463e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.630202e-05,-2.877089e-04,-2.214260e-04,1215.400819,-0.269181,3.757294e-01,7.229582e+11,2.868622e-05,4.689504e+00,-8.626821e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.405266e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.549960e-05,-2.488902e-04,-1.834069e-04,1215.447038,-0.222962,1.077488e+00,2.032302e+12,2.578844e-05,4.689504e+00,-7.462756e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.004471e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.214856e-05,-2.818759e-04,-2.197449e-04,1215.402863,-0.267137,6.864798e-02,2.861148e+11,2.462035e-05,4.689504e+00,-8.452212e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.990158e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.208217e-05,-2.387706e-04,-1.767032e-04,1215.455187,-0.214813,1.158923e+00,2.158397e+12,2.323312e-05,4.689504e+00,-7.159613e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.150506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.136474e-05,-1.921296e-04,-1.307767e-04,1215.511019,-0.158981,2.197206e+00,4.086391e+12,2.288404e-05,4.689504e+00,-5.761284e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.093223e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.866474e-05,-2.050392e-04,-1.463865e-04,1215.492042,-0.177958,1.514754e-01,3.246911e+11,1.962452e-05,4.689504e+00,-6.148309e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.706278e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.642745e-05,-1.695382e-04,-1.131203e-04,1215.532483,-0.137517,4.885685e-01,9.000966e+11,1.908044e-05,4.689504e+00,-5.083836e+01,1.328919e+06,2.035750e-29,5.683852e-15,3.537451e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.524731e-05,-2.344318e-04,-1.791975e-04,1215.452155,-0.217845,6.817826e-05,5.887672e+09,1.685081e-05,4.689504e+00,-7.029507e+01,1.036485e+06,2.636541e-29,5.747199e-15,2.172281e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.517484e-05,-2.201341e-04,-1.649714e-04,1215.469449,-0.200551,8.131722e+00,1.494340e+13,1.978639e-05,4.689504e+00,-6.600636e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.002650e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.182988e-05,-2.791517e-04,-2.273363e-04,1215.393634,-0.276366,1.923998e+00,3.542158e+12,1.839839e-05,4.689504e+00,-8.370353e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.018321e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.149016e-05,-2.031559e-04,-1.516762e-04,1215.485612,-0.184388,3.389883e+00,6.235915e+12,1.754351e-05,4.689504e+00,-6.091508e+01,1.123451e+06,2.956127e-29,6.989735e-15,9.225408e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.841246e-05,-2.460779e-04,-1.976773e-04,1215.429690,-0.240310,2.245806e-04,1.852977e+10,1.609873e-05,4.689504e+00,-7.378708e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.334720e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.820112e-05,-1.664024e-04,-1.182093e-04,1215.526297,-0.143703,2.626522e+00,4.831775e+12,1.762339e-05,4.689504e+00,-4.989356e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.940621e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.655287e-05,-1.042770e-04,-5.772900e-05,1215.599821,-0.070179,7.789162e-04,7.003257e+10,1.754347e-05,4.689504e+00,-3.126531e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.669636e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.499503e-05,-2.419349e-04,-1.969508e-04,1215.430573,-0.239427,1.719384e-01,3.403696e+11,1.596986e-05,4.689504e+00,-7.254142e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.012987e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.161558e-05,-8.434772e-05,-4.273565e-05,1215.618048,-0.051952,3.005291e-04,2.659847e+10,1.727008e-05,4.689504e+00,-2.528942e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.138637e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.157760e-05,-2.869019e-04,-2.453362e-04,1215.371752,-0.298248,3.804560e+00,6.992152e+12,2.614944e-05,4.689504e+00,-8.602955e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.049716e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.122740e-05,-1.824564e-04,-1.412365e-04,1215.498303,-0.171697,5.499907e+01,1.010759e+14,2.922854e-05,4.689504e+00,-5.471284e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.194013e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.816017e-05,-2.623615e-04,-2.242114e-04,1215.397433,-0.272567,8.095697e+00,1.488362e+13,3.233246e-05,4.689504e+00,-7.867609e+01,3.815918e+06,5.583965e-29,4.218132e-14,1.257838e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.774054e-05,-1.304176e-04,-9.268198e-05,1215.557329,-0.112671,8.061201e+00,1.481508e+13,3.045964e-05,4.689504e+00,-3.910906e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.184071e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.667830e-05,-6.836497e-05,-3.168918e-05,1215.631476,-0.038524,1.809526e-01,4.595190e+11,2.642796e-05,4.689504e+00,-2.050232e+01,2.549463e+06,4.069241e-29,2.092235e-14,6.799561e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.645145e-05,-9.601826e-05,-5.957030e-05,1215.597582,-0.072418,2.479278e+00,4.555633e+12,2.528003e-05,4.689504e+00,-2.879185e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.121864e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.474274e-05,-1.225866e-04,-8.784813e-05,1215.563206,-0.106794,3.296557e+00,6.117704e+12,2.228443e-05,4.689504e+00,-3.675575e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.465960e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.425368e-05,-1.354358e-04,-1.011868e-04,1215.546990,-0.123010,1.681650e-04,1.596036e+10,1.852020e-05,4.689504e+00,-4.060657e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.319702e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.420965e-05,-6.671135e-05,-3.250398e-05,1215.630486,-0.039514,6.165350e-04,6.077164e+10,1.923383e-05,4.689504e+00,-2.000077e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.523934e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.303403e-05,-9.116226e-05,-5.813125e-05,1215.599332,-0.070668,7.394510e-01,1.362571e+12,1.926034e-05,4.689504e+00,-2.733158e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.875816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.174101e-05,-4.988867e-05,-1.814925e-05,1215.647937,-0.022063,6.572359e-01,1.213176e+12,2.029306e-05,4.689504e+00,-1.495729e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.246049e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.132531e-05,-5.676406e-05,-2.544053e-05,1215.639073,-0.030927,2.910677e+00,5.374324e+12,2.043144e-05,4.689504e+00,-1.701899e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.674082e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.076682e-05,-6.007519e-05,-2.931022e-05,1215.634368,-0.035632,2.034586e+01,3.738385e+13,2.080501e-05,4.689504e+00,-1.801242e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.447783e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.961660e-05,-6.070288e-05,-3.108808e-05,1215.632207,-0.037793,3.768878e+00,6.955133e+12,2.016005e-05,4.689504e+00,-1.820074e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.031837e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.927236e-05,1.390515e-05,4.317793e-05,1215.722490,0.052490,1.185211e+01,2.177570e+13,2.099035e-05,4.689504e+00,4.165645e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.090027e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.790788e-05,-4.065252e-05,-1.274577e-05,1215.654505,-0.015495,4.996370e+00,9.213161e+12,1.973874e-05,4.689504e+00,-1.219162e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.882204e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.727996e-05,-3.135988e-05,-4.080775e-06,1215.665039,-0.004961,2.501056e-01,5.314422e+11,1.925784e-05,4.689504e+00,-9.404057e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.427520e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.680372e-05,5.332828e-05,8.013343e-05,1215.767416,0.097416,9.093600e-04,8.849519e+10,1.898989e-05,4.689504e+00,1.598347e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.812141e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.619917e-05,-2.065180e-05,5.546826e-06,1215.676743,0.006743,5.009067e+00,9.218476e+12,1.825482e-05,4.689504e+00,-6.195618e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.121864e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.449045e-05,-3.480073e-05,-1.031113e-05,1215.657465,-0.012535,1.244915e+00,2.290313e+12,1.785305e-05,4.689504e+00,-1.043830e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.657450e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.433508e-05,5.019572e-05,7.453201e-05,1215.760606,0.090606,1.832070e-01,3.841485e+11,1.868584e-05,4.689504e+00,1.504147e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.624580e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.379310e-05,3.309274e-05,5.688662e-05,1215.739155,0.069155,7.978210e-04,8.175550e+10,1.999595e-05,4.689504e+00,9.914478e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.031539e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.278174e-05,-1.815583e-05,4.625499e-06,1215.675623,0.005623,6.096827e-04,6.473993e+10,2.072144e-05,4.689504e+00,-5.452122e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.743631e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.186643e-05,8.774590e-05,1.096143e-04,1215.803255,0.133255,5.965849e-04,6.532770e+10,2.136859e-05,4.689504e+00,2.629500e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.378233e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.107303e-05,1.303103e-05,3.410433e-05,1215.711460,0.041460,3.428484e-01,6.315507e+11,1.908850e-05,4.689504e+00,3.898377e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.298447e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.030624e-05,4.726773e-05,6.757493e-05,1215.752149,0.082149,5.161962e-01,9.505171e+11,1.882500e-05,4.689504e+00,1.416164e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.624848e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.021867e-05,-2.443510e-05,-4.216927e-06,1215.664874,-0.005126,8.520529e+00,1.569582e+13,1.908002e-05,4.689504e+00,-7.336210e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.460585e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.939779e-05,1.527162e-05,3.466970e-05,1215.712147,0.042147,2.101927e-01,4.574253e+11,2.026014e-05,4.689504e+00,4.566339e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.003474e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
