Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.744455e-05,-8.426447e-05,-4.682308e-05,1548.114509,-0.072491,2.300518e-07,7.571938e+06,3.731601e-06,5.527128e-02,-2.526568e+01,6.056831e+05,1.863381e-29,2.375160e-15,2.182768e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.671640e-05,6.073083e-05,9.744946e-05,1548.337870,0.150870,1.463626e-07,5.801739e+06,4.494658e-06,5.527128e-02,1.820338e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.522080e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.420710e-05,2.689202e-05,6.110004e-05,1548.281594,0.094594,3.715733e-07,1.399983e+07,4.271174e-06,5.527128e-02,8.056620e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.234473e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.312811e-05,2.536859e-05,5.849754e-05,1548.277565,0.090565,2.454254e-07,1.075853e+07,4.971710e-06,5.527128e-02,7.597443e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.470375e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.096965e-05,-1.975426e-06,2.899417e-05,1548.231888,0.044888,1.471234e-07,6.607030e+06,5.093096e-06,5.527128e-02,-6.006421e-01,1.128285e+06,2.514981e-29,5.972265e-15,8.611067e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.068240e-05,2.873527e-05,5.941855e-05,1548.278991,0.091991,7.403359e-08,3.357146e+06,5.142120e-06,5.527128e-02,8.606016e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.273177e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.992409e-05,7.550417e-05,1.054305e-04,1548.350226,0.163226,3.614146e-08,1.821497e+06,5.715451e-06,5.527128e-02,2.262794e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.718140e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.935093e-05,3.401195e-05,6.336388e-05,1548.285099,0.098099,5.518561e-08,2.690654e+06,5.531372e-06,5.527128e-02,1.018942e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.852424e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.773221e-05,-1.867992e-05,9.051764e-06,1548.201014,0.014014,4.744283e-09,2.240317e+05,5.355181e-06,5.527128e-02,-5.609498e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.002762e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.766540e-05,-2.533991e-05,2.324782e-06,1548.190599,0.003599,2.403973e-07,1.099270e+07,5.184993e-06,5.527128e-02,-7.606553e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.833819e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.672006e-05,1.308968e-05,3.981009e-05,1548.248633,0.061633,4.964593e-08,2.291303e+06,5.234097e-06,5.527128e-02,3.916732e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.818329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.611348e-05,-2.130109e-05,4.811834e-06,1548.194450,0.007450,3.634278e-07,1.685063e+07,5.259819e-06,5.527128e-02,-6.395572e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.391869e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.464840e-05,-1.973130e-05,4.916614e-06,1548.194612,0.007612,2.368891e-07,1.012393e+07,4.847649e-06,5.527128e-02,-5.925756e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.605544e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.449476e-05,3.955110e-05,6.404683e-05,1548.286156,0.099156,1.826026e-06,7.558502e+07,4.694842e-06,5.527128e-02,1.184233e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.933906e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.351603e-05,8.373021e-05,1.072482e-04,1548.353040,0.166040,3.230144e-07,1.436130e+07,5.042939e-06,5.527128e-02,2.508970e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.918518e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.287603e-05,1.228532e-04,1.457321e-04,1548.412621,0.225621,5.595566e-05,2.546357e+09,5.161591e-06,5.527128e-02,3.681526e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.731039e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.163139e-05,7.167361e-05,9.330655e-05,1548.331456,0.144456,1.203484e-05,5.256972e+08,4.953352e-06,5.527128e-02,2.147648e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.121385e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.125731e-05,5.973553e-06,2.723099e-05,1548.229159,0.042159,2.880228e-04,1.480368e+10,5.829486e-06,5.527128e-02,1.784700e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.833717e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.031201e-05,5.756446e-05,7.787763e-05,1548.307569,0.120569,1.606173e-04,8.826121e+09,6.234244e-06,5.527128e-02,1.725331e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.018707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.963859e-05,7.171720e-05,9.135719e-05,1548.328438,0.141438,7.296567e-04,4.102837e+10,6.378932e-06,5.527128e-02,2.149371e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.070208e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.861439e-05,1.072957e-04,1.259121e-04,1548.381935,0.194935,1.956931e-04,1.099826e+10,6.375977e-06,5.527128e-02,3.216154e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.782216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.801986e-05,1.232067e-04,1.412288e-04,1548.405649,0.218649,1.588858e-03,8.710010e+10,6.219879e-06,5.527128e-02,3.692899e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.733528e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.710798e-05,1.589498e-04,1.760605e-04,1548.459575,0.272575,1.797279e-01,4.462325e+11,6.940158e-06,5.527128e-02,4.764389e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.118896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.640114e-05,1.113469e-04,1.277499e-04,1548.384781,0.197781,4.596218e-01,1.140846e+12,6.749598e-06,5.527128e-02,3.337470e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.409378e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.559739e-05,1.634495e-04,1.790494e-04,1548.464202,0.277202,8.644336e-01,2.144262e+12,6.124183e-06,5.527128e-02,4.898738e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.443046e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.478241e-05,1.708873e-04,1.856722e-04,1548.474455,0.287455,5.871203e-01,1.456376e+12,6.136850e-06,5.527128e-02,5.121873e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.078962e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.408889e-05,1.975844e-04,2.116761e-04,1548.514714,0.327714,8.631778e-02,2.256941e+11,5.799354e-06,5.527128e-02,5.921921e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.472496e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.397305e-05,2.343708e-04,2.483471e-04,1548.571488,0.384488,1.231231e-03,6.344432e+10,5.844964e-06,5.527128e-02,7.024572e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.071273e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.390396e-05,2.419042e-04,2.558115e-04,1548.583044,0.396044,2.952583e-01,7.324591e+11,6.358746e-06,5.527128e-02,7.250349e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.219085e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.316369e-05,2.472842e-04,2.604512e-04,1548.590227,0.403227,1.204873e-01,3.222174e+11,6.289221e-06,5.527128e-02,7.411691e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.748547e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.258039e-05,2.175440e-04,2.301271e-04,1548.543280,0.356280,1.211067e-01,3.222060e+11,6.184047e-06,5.527128e-02,6.520161e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.776649e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.235433e-05,1.809136e-04,1.932702e-04,1548.486218,0.299218,3.933291e-02,1.459985e+11,5.818112e-06,5.527128e-02,5.422397e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.570328e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.230194e-05,1.217427e-04,1.340461e-04,1548.394528,0.207528,3.241880e-01,8.041069e+11,5.852698e-06,5.527128e-02,3.648666e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.269179e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.154497e-05,6.164969e-05,7.319537e-05,1548.300320,0.113320,1.557246e-01,3.984372e+11,5.220665e-06,5.527128e-02,1.847568e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.418132e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.107189e-05,1.854237e-05,2.961446e-05,1548.232849,0.045849,4.184481e-01,1.037917e+12,5.281768e-06,5.527128e-02,5.550000e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.008080e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.073560e-05,-2.690894e-05,-1.617362e-05,1548.161960,-0.025040,6.911420e-04,3.311995e+10,5.435385e-06,5.527128e-02,-8.076269e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.069383e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.069993e-05,-1.037221e-04,-9.302332e-05,1548.042983,-0.144017,1.224149e-03,5.582025e+10,5.172291e-06,5.527128e-02,-3.110716e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.319274e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.926242e-06,-8.783768e-05,-7.791231e-05,1548.066377,-0.120623,7.837012e-07,3.731789e+07,5.401797e-06,5.527128e-02,-2.634445e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.087716e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.563390e-06,-9.462557e-05,-8.506308e-05,1548.055306,-0.131694,7.393016e-06,3.486362e+08,5.349760e-06,5.527128e-02,-2.838116e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.338495e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.116880e-06,-5.986180e-05,-5.074547e-05,1548.108437,-0.078563,2.637481e-05,1.210148e+09,5.203565e-06,5.527128e-02,-1.795935e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.684385e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,9.097918e-06,-6.782937e-05,-5.873207e-05,1548.096072,-0.090928,7.778645e-02,1.976364e+11,4.992200e-06,5.527128e-02,-2.034912e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.369368e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.307518e-06,-6.961117e-05,-6.130423e-05,1548.092090,-0.094910,6.805878e-02,1.731619e+11,5.039173e-06,5.527128e-02,-2.088883e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.573011e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.054890e-06,-1.020153e-04,-9.396119e-05,1548.041531,-0.145469,2.726441e-01,6.951414e+11,5.107176e-06,5.527128e-02,-3.061130e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.668911e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.498156e-06,-1.104139e-04,-1.029165e-04,1548.027666,-0.159334,5.254329e-05,2.514924e+09,5.429181e-06,5.527128e-02,-3.313160e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.749384e-03,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.495905e-06,-1.131211e-04,-1.056261e-04,1548.023471,-0.163529,3.880803e-01,9.627469e+11,5.529925e-06,5.527128e-02,-3.394259e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.419462e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.688794e-06,-1.132991e-04,-1.066110e-04,1548.021946,-0.165054,9.859175e-04,5.126236e+10,5.898145e-06,5.527128e-02,-3.399369e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.268859e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.546389e-06,-1.037120e-04,-9.716633e-05,1548.036568,-0.150432,3.861503e-02,1.452907e+11,5.926730e-06,5.527128e-02,-3.111867e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.955981e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.893892e-06,-1.400203e-04,-1.341272e-04,1547.979346,-0.207654,5.813219e-05,3.180330e+09,6.205450e-06,5.527128e-02,-4.200678e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.334508e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.879432e-06,-1.440956e-04,-1.382170e-04,1547.973014,-0.213986,1.967185e-01,5.236724e+11,6.190515e-06,5.527128e-02,-4.322470e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.426212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.070070e-06,-1.614915e-04,-1.564222e-04,1547.944829,-0.242171,6.743411e-04,3.605893e+10,6.067007e-06,5.527128e-02,-4.844289e+01,1.601047e+06,4.488689e-28,1.512362e-13,9.647056e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,5.037888e-06,-1.964967e-04,-1.914598e-04,1547.890584,-0.296416,2.349867e-01,5.830697e+11,5.976182e-06,5.527128e-02,-5.894218e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.116635e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.665389e-06,-1.813904e-04,-1.767258e-04,1547.913395,-0.273605,1.224508e-01,3.227909e+11,5.978902e-06,5.527128e-02,-5.441152e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119666e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.291879e-06,-1.916094e-04,-1.873183e-04,1547.896996,-0.290004,1.991349e-04,1.028632e+10,5.860142e-06,5.527128e-02,-5.747807e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.470247e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.283638e-06,-2.272679e-04,-2.229853e-04,1547.841777,-0.345223,5.502933e-04,2.878666e+10,5.934030e-06,5.527128e-02,-6.817533e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.873708e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.260708e-06,-2.222645e-04,-2.180047e-04,1547.849488,-0.337512,6.561990e-02,1.733976e+11,6.029567e-06,5.527128e-02,-6.667679e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.213106e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.856027e-06,-2.433349e-04,-2.394798e-04,1547.816240,-0.370760,4.253416e-04,2.324104e+10,6.199503e-06,5.527128e-02,-7.300368e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.791612e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.529388e-06,-2.711191e-04,-2.675907e-04,1547.772720,-0.414280,4.072052e-05,2.236687e+09,6.231716e-06,5.527128e-02,-8.134044e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.154579e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.490872e-06,-2.307676e-04,-2.272776e-04,1547.835132,-0.351868,3.930327e-05,2.226243e+09,6.426981e-06,5.527128e-02,-6.923941e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.184868e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.451346e-06,-2.363560e-04,-2.329055e-04,1547.826419,-0.360581,5.734901e-04,3.398657e+10,6.724318e-06,5.527128e-02,-7.092631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213106e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.046665e-06,-2.195645e-04,-2.165185e-04,1547.851789,-0.335211,3.146474e-02,1.351176e+11,7.036715e-06,5.527128e-02,-6.590871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.139536e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.775138e-06,-2.903044e-04,-2.875301e-04,1547.741850,-0.445150,3.436052e-02,1.428599e+11,6.756479e-06,5.527128e-02,-8.714801e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.556183e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.689866e-06,-2.385968e-04,-2.359076e-04,1547.821771,-0.365229,6.526273e-04,3.912984e+10,6.802438e-06,5.527128e-02,-7.162897e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.435340e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.641984e-06,-2.252184e-04,-2.225770e-04,1547.842409,-0.344591,2.514676e-01,6.246257e+11,6.967393e-06,5.527128e-02,-6.763833e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213106e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.237303e-06,-1.711732e-04,-1.689363e-04,1547.925455,-0.261545,1.177814e-01,3.299282e+11,7.153591e-06,5.527128e-02,-5.141896e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.487459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.020887e-06,-2.281719e-04,-2.261515e-04,1547.836875,-0.350125,1.076898e-01,2.931744e+11,6.634589e-06,5.527128e-02,-6.850154e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.957788e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.888859e-06,-1.699831e-04,-1.680946e-04,1547.926758,-0.260242,5.210329e-04,3.047893e+10,6.637282e-06,5.527128e-02,-5.102296e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.685813e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.832622e-06,-1.192840e-04,-1.174516e-04,1548.005163,-0.181837,9.993188e-04,6.180846e+10,7.018370e-06,5.527128e-02,-3.579840e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213106e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.427941e-06,-1.142637e-04,-1.128360e-04,1548.012309,-0.174691,4.110358e-04,2.729593e+10,7.535229e-06,5.527128e-02,-3.428788e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.835383e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.266637e-06,-1.806177e-04,-1.793513e-04,1547.909331,-0.277669,2.757569e-04,1.754168e+10,7.216859e-06,5.527128e-02,-5.417919e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.359392e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.087853e-06,-1.085827e-04,-1.074950e-04,1548.020578,-0.166422,2.144926e-05,1.359199e+09,7.188990e-06,5.527128e-02,-3.257650e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.936285e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.023260e-06,-1.222431e-04,-1.212199e-04,1547.999329,-0.187671,1.174301e-04,7.792170e+09,7.528392e-06,5.527128e-02,-3.667688e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.009345e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.895121e-07,-1.531894e-04,-1.523000e-04,1547.951211,-0.235789,7.238496e-05,4.647427e+09,7.284413e-06,5.527128e-02,-4.595267e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.056185e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.209196e-07,-1.540256e-04,-1.532048e-04,1547.949810,-0.237190,2.527185e-04,1.623898e+10,7.289670e-06,5.527128e-02,-4.620632e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004009e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.873496e-07,-1.181785e-04,-1.174913e-04,1548.005102,-0.181898,4.809005e-05,3.044307e+09,7.183441e-06,5.527128e-02,-3.545437e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.061521e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.185791e-07,-1.165711e-04,-1.159526e-04,1548.007484,-0.179516,1.111335e-04,6.950738e+09,7.096574e-06,5.527128e-02,-3.497494e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.183306e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.123870e-07,-1.398401e-04,-1.393278e-04,1547.971295,-0.215705,9.575334e-05,5.870941e+09,6.956118e-06,5.527128e-02,-4.194706e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.882223e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.162386e-07,-1.307439e-04,-1.303277e-04,1547.985228,-0.201772,1.503965e-04,9.101028e+09,6.866542e-06,5.527128e-02,-3.922231e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.878772e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.868464e-07,-1.152185e-04,-1.149317e-04,1548.009064,-0.177936,2.792563e-05,1.670324e+09,6.785513e-06,5.527128e-02,-3.456503e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186757e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
