Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.895194e-07,2.940069e-04,2.947966e-04,1334.925416,0.393416,2.234906e+00,1.098798e+13,7.162086e-06,1.051842e+00,8.808806e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.732682e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.983552e-07,2.705850e-04,2.712835e-04,1334.894037,0.362037,1.665259e+00,8.187064e+12,7.052104e-06,1.051842e+00,8.107141e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.732682e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.071910e-07,2.423985e-04,2.430058e-04,1334.856299,0.324299,5.855227e-04,6.080305e+10,6.895327e-06,1.051842e+00,7.262780e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.085041e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C II 1335,6.061618e-07,2.258956e-04,2.265019e-04,1334.834274,0.302274,1.194952e+00,5.875053e+12,7.027836e-06,1.051842e+00,6.767979e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.701831e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.160269e-07,1.805408e-04,1.810569e-04,1334.773626,0.241626,4.846729e-01,2.382865e+12,6.823567e-06,1.051842e+00,5.409045e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.465363e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.336985e-07,1.525176e-04,1.528513e-04,1334.735985,0.203985,1.655655e-04,1.673020e+10,6.709621e-06,1.051842e+00,4.569563e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.262691e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.915743e-07,1.496636e-04,1.499552e-04,1334.732120,0.200120,1.734137e-01,8.970033e+11,6.671218e-06,1.051842e+00,4.484080e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.028960e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.238867e-07,1.262620e-04,1.264859e-04,1334.700800,0.168800,1.110808e-03,1.128050e+11,6.741008e-06,1.051842e+00,3.782419e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.173712e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.513702e-07,1.143784e-04,1.145298e-04,1334.684844,0.152844,1.833661e-04,1.852752e+10,6.709230e-06,1.051842e+00,3.426360e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.976608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399750e-04,-2.066710e-04,-6.672491e-05,1548.083697,-0.103303,8.239908e-04,2.447361e+10,3.366175e-06,1.759075e-01,-6.196572e+01,4.928655e+05,6.670413e-30,6.906046e-16,4.852350e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
C IV 1548,1.383562e-04,-1.944443e-04,-5.611492e-05,1548.100124,-0.086876,1.168013e-05,3.552591e+08,3.443387e-06,1.759075e-01,-5.830002e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.744581e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
C IV 1548,1.354390e-04,-1.927171e-04,-5.730420e-05,1548.098282,-0.088718,8.349027e-05,2.578175e+09,3.498542e-06,1.759075e-01,-5.778246e+01,5.323892e+05,6.081775e-30,6.703878e-16,4.252968e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
C IV 1548,1.340202e-04,-2.165843e-04,-8.259313e-05,1548.059130,-0.127870,4.991120e-04,1.662137e+10,3.772898e-06,1.759075e-01,-6.493929e+01,6.191633e+05,5.857069e-30,7.535256e-16,4.491613e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
C IV 1548,1.325217e-04,-2.563357e-04,-1.238479e-04,1547.995260,-0.191740,3.386618e-02,9.956168e+10,3.982876e-06,1.759075e-01,-7.686086e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.744581e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C IV 1548,1.296045e-04,-2.693840e-04,-1.398144e-04,1547.970541,-0.216459,4.468347e-02,1.306119e+11,3.933026e-06,1.759075e-01,-8.077685e+01,6.728352e+05,8.091043e-30,1.127972e-15,5.097959e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
C IV 1548,1.279038e-04,-2.204047e-04,-9.252910e-05,1548.043748,-0.143252,9.788686e-04,3.689073e+10,4.273763e-06,1.759075e-01,-6.608818e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.646622e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.266872e-04,-1.775613e-04,-5.089654e-05,1548.108203,-0.078797,7.471838e-04,2.600048e+10,3.944104e-06,1.759075e-01,-5.324067e+01,6.766308e+05,7.304121e-30,1.031729e-15,4.789559e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.250894e-04,-1.631582e-04,-3.808917e-05,1548.128031,-0.058969,2.538003e-04,9.233747e+09,4.124315e-06,1.759075e-01,-4.892074e+01,7.398755e+05,6.488291e-30,1.002480e-15,3.955022e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
C IV 1548,1.237700e-04,-1.778956e-04,-5.414762e-05,1548.103169,-0.083831,3.644927e-04,1.181455e+10,3.674206e-06,1.759075e-01,-5.334117e+01,5.871946e+05,8.489616e-30,1.046340e-15,5.942950e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
C IV 1548,1.217874e-04,-1.119790e-04,9.794697e-06,1548.202164,0.015164,8.718854e-07,3.073680e+07,3.996204e-06,1.759075e-01,-3.357588e+01,6.946250e+05,6.383043e-30,9.296520e-16,2.801631e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C IV 1548,1.208527e-04,-1.581155e-04,-3.728187e-05,1548.129281,-0.057719,6.020125e-06,1.898291e+08,3.571423e-06,1.759075e-01,-4.741325e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.744581e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.179355e-04,-1.879473e-04,-7.003404e-05,1548.078574,-0.108426,3.017338e-07,9.370002e+06,3.517966e-06,1.759075e-01,-5.636217e+01,5.383175e+05,1.094769e-29,1.240367e-15,6.787942e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.156710e-04,-1.875354e-04,-7.188611e-05,1548.075707,-0.111293,9.851900e-06,2.928967e+08,3.369653e-06,1.759075e-01,-5.623678e+01,4.938846e+05,1.022974e-29,1.063051e-15,1.956639e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.150182e-04,-1.877118e-04,-7.271516e-05,1548.074423,-0.112577,1.425295e-07,4.452976e+06,3.541608e-06,1.759075e-01,-5.628897e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.744581e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.121010e-04,-1.684316e-04,-5.634952e-05,1548.099760,-0.087240,1.179810e-08,4.460670e+05,4.284473e-06,1.759075e-01,-5.050542e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.632933e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.095546e-04,-1.728717e-04,-6.333604e-05,1548.088944,-0.098056,6.653361e-09,2.395495e+05,4.080418e-06,1.759075e-01,-5.183828e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.111648e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.091837e-04,-1.434638e-04,-3.429576e-05,1548.133904,-0.053096,1.016887e-04,4.047708e+09,4.514426e-06,1.759075e-01,-4.301870e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.233834e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.067705e-04,-1.915753e-04,-8.482530e-05,1548.055675,-0.131325,1.199781e-06,3.862905e+07,3.650043e-06,1.759075e-01,-5.744599e+01,5.794969e+05,1.076506e-29,1.312919e-15,1.510747e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.062665e-04,-1.639021e-04,-5.765307e-05,1548.097742,-0.089258,5.713969e-04,1.991094e+10,3.950005e-06,1.759075e-01,-4.914711e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.477924e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.034382e-04,-1.585412e-04,-5.511948e-05,1548.101665,-0.085335,6.797272e-04,2.317419e+10,3.863865e-06,1.759075e-01,-4.753889e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.011237e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.004320e-04,-1.428176e-04,-4.240003e-05,1548.121357,-0.065643,5.168297e-05,1.640747e+09,3.596638e-06,1.759075e-01,-4.282652e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.748916e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.459745e-05,-8.795517e-05,6.633958e-06,1548.197271,0.010271,7.821220e-05,2.784172e+09,4.035796e-06,1.759075e-01,-2.637300e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.744581e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.168019e-05,-5.055746e-05,4.111810e-05,1548.250659,0.063659,2.534202e-06,1.174031e+08,5.253258e-06,1.759075e-01,-1.515889e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.423326e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.120536e-05,-8.088285e-05,1.031513e-05,1548.202970,0.015970,1.588439e-05,5.945113e+08,4.243879e-06,1.759075e-01,-2.425165e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.321255e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.876294e-05,-6.053897e-05,2.821859e-05,1548.230688,0.043688,2.015662e-07,7.804579e+06,4.388665e-06,1.759075e-01,-1.815188e+01,8.377608e+05,1.104318e-29,1.940537e-15,9.335289e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.845151e-05,-9.115112e-05,-2.707676e-06,1548.182808,-0.004192,4.808193e-05,1.815588e+09,4.281609e-06,1.759075e-01,-2.733003e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.811052e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.584569e-05,-7.895069e-05,6.888215e-06,1548.197664,0.010664,4.648238e-04,1.823397e+10,4.448024e-06,1.759075e-01,-2.367192e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.268318e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.508896e-05,-7.871766e-05,6.364603e-06,1548.196854,0.009854,1.113021e-05,4.100035e+08,4.176895e-06,1.759075e-01,-2.360138e+01,7.588608e+05,1.391151e-29,2.217417e-15,6.476263e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.292843e-05,-6.575430e-05,1.716868e-05,1548.213580,0.026580,7.600583e-05,3.330084e+09,4.969700e-06,1.759075e-01,-1.971445e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.744581e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.001118e-05,-6.534326e-05,1.466269e-05,1548.209701,0.022701,1.361381e-04,6.473680e+09,5.392059e-06,1.759075e-01,-1.959123e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.113309e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.897256e-05,-7.176357e-05,7.203317e-06,1548.198152,0.011152,4.367766e-04,1.841542e+10,4.781073e-06,1.759075e-01,-2.151570e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.631272e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.709393e-05,-1.211386e-04,-4.405402e-05,1548.118796,-0.068204,5.444427e-04,2.648123e+10,5.516424e-06,1.759075e-01,-3.631944e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.744581e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.417667e-05,-1.054589e-04,-3.129007e-05,1548.138557,-0.048443,7.853227e-04,4.230195e+10,6.110336e-06,1.759075e-01,-3.161843e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.958300e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.285616e-05,-1.166142e-04,-4.376650e-05,1548.119241,-0.067759,1.164845e-03,5.523042e+10,5.376863e-06,1.759075e-01,-3.496236e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.786281e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.125942e-05,-6.087933e-05,1.037575e-05,1548.203064,0.016064,3.569883e-04,1.687674e+10,5.362720e-06,1.759075e-01,-1.825299e+01,1.250908e+06,1.312885e-29,3.435052e-15,3.377804e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,7.013256e-05,-4.471389e-05,2.541554e-05,1548.226348,0.039348,3.286031e-05,1.408758e+09,4.862670e-06,1.759075e-01,-1.340615e+01,1.028501e+06,1.501285e-29,3.229195e-15,5.366777e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.834217e-05,-5.204315e-05,1.629546e-05,1548.212228,0.025228,4.073660e-06,1.802400e+08,5.018035e-06,1.759075e-01,-1.560425e+01,1.095273e+06,1.481995e-29,3.403494e-15,4.803292e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.673975e-05,-7.738509e-05,-1.065050e-05,1548.170511,-0.016489,6.869354e-05,2.570974e+09,4.241450e-06,1.759075e-01,-2.320092e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.941289e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.542491e-05,-8.438577e-05,-1.896638e-05,1548.157636,-0.029364,3.825400e-06,1.559178e+08,4.621991e-06,1.759075e-01,-2.530013e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.744581e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.250766e-05,-7.964183e-05,-1.713914e-05,1548.160465,-0.026535,9.672369e-07,4.200643e+07,4.923709e-06,1.759075e-01,-2.387886e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.648283e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.062335e-05,-9.191322e-05,-3.129544e-05,1548.138549,-0.048451,4.607473e-07,1.890178e+07,4.651416e-06,1.759075e-01,-2.755636e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.096298e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.959041e-05,-1.948056e-04,-1.352268e-04,1547.977644,-0.209356,6.443920e-07,2.992528e+07,5.267401e-06,1.759075e-01,-5.840785e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.744581e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.667315e-05,-2.685276e-04,-2.118697e-04,1547.858986,-0.328014,1.334303e-04,6.055995e+09,5.146746e-06,1.759075e-01,-8.051594e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.493274e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.450695e-05,-2.679003e-04,-2.134079e-04,1547.856605,-0.330395,1.715837e-02,9.635224e+10,4.822836e-06,1.759075e-01,-8.032539e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.251306e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.375590e-05,-2.621944e-04,-2.084526e-04,1547.864276,-0.322724,1.928449e-03,8.270080e+10,4.864369e-06,1.759075e-01,-7.861558e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.372290e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.229727e-05,-2.912716e-04,-2.389895e-04,1547.817000,-0.370000,1.377175e-03,5.975842e+10,4.921569e-06,1.759075e-01,-8.733692e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.449789e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.181361e-05,-2.750539e-04,-2.232545e-04,1547.841360,-0.345640,1.132799e-01,2.865809e+11,4.826697e-06,1.759075e-01,-8.247274e+01,1.013340e+06,3.099372e-29,6.607094e-15,2.922501e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.083865e-05,-3.334796e-04,-2.826579e-04,1547.749393,-0.437607,8.084748e-01,2.005927e+12,4.636399e-06,1.759075e-01,-9.999586e+01,9.350111e+05,3.500714e-29,6.886318e-15,7.338266e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.839055e-05,-2.864142e-04,-2.380375e-04,1547.818473,-0.368527,1.359796e-03,5.377097e+10,4.483206e-06,1.759075e-01,-8.587797e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.406315e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.792139e-05,-4.739859e-04,-4.260872e-04,1547.527337,-0.659663,2.288294e+00,5.678520e+12,5.406336e-06,1.759075e-01,-1.421342e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.744581e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.500414e-05,-4.103057e-04,-3.653200e-04,1547.621416,-0.565584,2.861610e+00,7.100601e+12,4.691491e-06,1.759075e-01,-1.230347e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.183257e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.227415e-05,-3.450803e-04,-3.028207e-04,1547.718177,-0.468823,1.354482e-01,3.371813e+11,3.840579e-06,1.759075e-01,-1.034720e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.613237e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.208689e-05,-3.296834e-04,-2.876104e-04,1547.741725,-0.445275,1.028818e+00,2.564333e+12,3.979775e-06,1.759075e-01,-9.885493e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.372290e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.062826e-05,-2.347422e-04,-1.941235e-04,1547.886461,-0.300539,1.105670e-01,2.763726e+11,4.221864e-06,1.759075e-01,-7.038394e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.233462e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.921595e-05,-2.387294e-04,-1.995228e-04,1547.878101,-0.308899,4.027863e-05,1.492568e+09,4.200869e-06,1.759075e-01,-7.157919e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.388280e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.916963e-05,-1.772893e-04,-1.381266e-04,1547.973154,-0.213846,3.542979e-02,1.103746e+11,4.442720e-06,1.759075e-01,-5.315534e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.372290e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.771101e-05,-1.623898e-04,-1.246849e-04,1547.993964,-0.193036,1.570764e-01,3.977078e+11,4.863471e-06,1.759075e-01,-4.868781e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.372290e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.625238e-05,-1.801428e-04,-1.438969e-04,1547.964221,-0.222779,1.325867e-03,5.911645e+10,5.057733e-06,1.759075e-01,-5.401186e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.836676e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.615775e-05,-2.036415e-04,-1.674911e-04,1547.927692,-0.259308,6.785990e-01,1.683513e+12,5.146890e-06,1.759075e-01,-6.105876e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.088623e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.479375e-05,-2.050643e-04,-1.702776e-04,1547.923378,-0.263622,4.538093e-01,1.125839e+12,5.076146e-06,1.759075e-01,-6.148584e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.894065e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.349467e-05,-1.923576e-04,-1.588693e-04,1547.941041,-0.245959,1.825369e-03,8.024535e+10,4.984763e-06,1.759075e-01,-5.767537e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.782259e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.333513e-05,-1.782611e-04,-1.449319e-04,1547.962618,-0.224382,6.214078e-04,2.745358e+10,5.010834e-06,1.759075e-01,-5.344810e+01,1.092132e+06,4.539579e-29,1.041649e-14,7.061633e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.309955e-05,-2.029508e-04,-1.698580e-04,1547.924028,-0.262972,1.134793e-03,5.342964e+10,5.341215e-06,1.759075e-01,-6.085142e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.666127e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.187650e-05,-2.511101e-04,-2.192416e-04,1547.847573,-0.339427,9.879992e-04,4.834357e+10,5.550429e-06,1.759075e-01,-7.529164e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.372290e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.041787e-05,-3.107219e-04,-2.803134e-04,1547.753022,-0.433978,1.919530e-03,9.718552e+10,5.743716e-06,1.759075e-01,-9.316772e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.128659e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.004134e-05,-5.313537e-04,-5.013283e-04,1547.410850,-0.776150,1.535235e-01,3.997217e+11,5.682594e-06,1.759075e-01,-1.593417e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.243631e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.895925e-05,-3.576696e-04,-3.287207e-04,1547.678079,-0.508921,1.230798e-01,3.197298e+11,5.630139e-06,1.759075e-01,-1.072482e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372290e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.750062e-05,-2.131015e-04,-1.856068e-04,1547.899646,-0.287354,7.526494e-04,3.281373e+10,4.942707e-06,1.759075e-01,-6.389494e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.551155e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
