Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.798687e-06,1.624766e-04,1.662759e-04,1548.444426,0.257426,3.632548e-01,9.017058e+11,6.814717e-06,1.510285e-01,4.869864e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223224e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.390649e-06,1.749935e-04,1.783848e-04,1548.463173,0.276173,1.892281e-01,4.699709e+11,7.097824e-06,1.510285e-01,5.245126e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.192598e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.250794e-06,1.562180e-04,1.594693e-04,1548.433888,0.246888,5.328214e-01,1.323475e+12,7.138492e-06,1.510285e-01,4.682253e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.039639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.982611e-06,1.788986e-04,1.818818e-04,1548.468587,0.281587,5.579979e-01,1.386433e+12,7.265094e-06,1.510285e-01,5.362324e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.263592e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.673600e-06,1.765907e-04,1.792648e-04,1548.464535,0.277535,1.399277e-01,3.931873e+11,7.211445e-06,1.510285e-01,5.293212e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.968645e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.574573e-06,2.088185e-04,2.113936e-04,1548.514277,0.327277,1.377785e-01,3.855543e+11,7.139843e-06,1.510285e-01,6.259347e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.382741e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.395018e-06,1.708241e-04,1.732195e-04,1548.455176,0.268176,4.412107e-01,1.095418e+12,6.925963e-06,1.510285e-01,5.120577e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.849496e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.166535e-06,2.228575e-04,2.250245e-04,1548.535380,0.348380,1.790628e-03,1.082485e+11,6.859638e-06,1.510285e-01,6.680303e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.102349e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.096406e-06,2.583677e-04,2.604646e-04,1548.590248,0.403248,9.160177e-02,2.548408e+11,7.035416e-06,1.510285e-01,7.744580e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.012989e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.758497e-06,2.764233e-04,2.781823e-04,1548.617678,0.430678,2.276233e-04,1.413210e+10,7.044413e-06,1.510285e-01,8.285738e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.173343e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.519212e-06,2.761544e-04,2.776741e-04,1548.616891,0.429891,5.246933e-06,3.187802e+08,6.893702e-06,1.510285e-01,8.277540e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.058893e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.350459e-06,2.721581e-04,2.735089e-04,1548.610443,0.423443,5.496504e-06,3.342997e+08,6.899521e-06,1.510285e-01,8.157825e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.592722e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.230615e-06,2.602931e-04,2.615240e-04,1548.591888,0.404888,3.151609e-06,1.868988e+08,6.728149e-06,1.510285e-01,7.802156e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.523396e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.146441e-06,2.588772e-04,2.600240e-04,1548.589566,0.402566,8.830936e-06,5.263171e+08,6.760805e-06,1.510285e-01,7.759715e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.116118e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.424216e-07,2.639252e-04,2.648679e-04,1548.597065,0.410065,2.201005e-08,1.328896e+06,6.850631e-06,1.510285e-01,7.910953e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.210067e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.420179e-07,2.531666e-04,2.541089e-04,1548.580408,0.393408,5.070575e-06,3.000744e+08,6.713113e-06,1.510285e-01,7.588482e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.940362e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.439345e-07,2.572762e-04,2.581204e-04,1548.586619,0.399619,1.194429e-05,6.861809e+08,6.518235e-06,1.510285e-01,7.711668e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.163656e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.384026e-07,2.725744e-04,2.733131e-04,1548.610140,0.423140,1.125912e-05,6.580706e+08,6.629750e-06,1.510285e-01,8.170083e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.534209e-07,2.711539e-04,2.718075e-04,1548.607809,0.420809,1.671337e-05,9.667143e+08,6.562293e-06,1.510285e-01,8.127534e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.568521e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.343836e-07,2.906463e-04,2.911808e-04,1548.637802,0.450802,2.818879e-05,1.658097e+09,6.673637e-06,1.510285e-01,8.711628e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.083095e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.648239e-07,2.931268e-04,2.934918e-04,1548.641380,0.454380,5.339865e-06,3.118813e+08,6.626018e-06,1.510285e-01,8.786050e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.033024e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.303647e-07,3.142775e-04,3.146080e-04,1548.674072,0.487072,3.759092e-05,2.218168e+09,6.695515e-06,1.510285e-01,9.419830e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.116118e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.263457e-07,3.315719e-04,3.316983e-04,1548.700531,0.513531,1.226980e-05,7.225106e+08,6.679791e-06,1.510285e-01,9.938004e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.502473e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.622685e-08,3.412526e-04,3.413289e-04,1548.715441,0.528441,2.261778e-06,1.335390e+08,6.699387e-06,1.510285e-01,1.022821e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348499e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.839283e-08,3.679043e-04,3.679727e-04,1548.756691,0.569691,1.851349e-05,1.094712e+09,6.709230e-06,1.510285e-01,1.102687e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.848104e-05,4.051563e-05,7.899823e-05,1215.766036,0.096036,4.175309e-01,8.076473e+11,1.468640e-05,2.906793e+00,1.214298e+01,7.873214e+05,5.327068e-29,8.813850e-15,6.417821e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
Ly a,3.845963e-05,4.103921e-05,7.950042e-05,1215.766646,0.096646,6.782646e+00,1.246237e+13,1.467056e-05,2.906793e+00,1.229969e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.156436e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Ly a,3.807387e-05,3.502017e-05,7.309537e-05,1215.758860,0.088860,1.666151e-03,1.240194e+11,1.452325e-05,2.906793e+00,1.049516e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.179606e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Ly a,3.806994e-05,4.205505e-05,8.012659e-05,1215.767407,0.097407,3.239932e+00,5.953166e+12,1.490037e-05,2.906793e+00,1.260380e+01,8.104305e+05,5.720222e-29,9.738159e-15,5.620909e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Ly a,3.788244e-05,4.320816e-05,8.109224e-05,1215.768581,0.098581,2.849392e+00,5.235677e+12,1.506243e-05,2.906793e+00,1.294918e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.493366e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.766583e-05,3.584280e-05,7.350998e-05,1215.759364,0.089364,4.283852e+00,7.871395e+12,1.494275e-05,2.906793e+00,1.074100e+01,8.150466e+05,5.715054e-29,9.779742e-15,1.080986e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.730524e-05,3.518466e-05,7.249122e-05,1215.758125,0.088125,3.666019e-01,7.141465e+11,1.510139e-05,2.906793e+00,1.054348e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.422373e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.725780e-05,2.443382e-05,6.169253e-05,1215.744998,0.074998,3.791571e+00,6.967092e+12,1.511657e-05,2.906793e+00,7.320222e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446447e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.644172e-05,1.807510e-05,5.451748e-05,1215.736275,0.066275,6.502051e-01,1.194727e+12,1.480662e-05,2.906793e+00,5.414054e+00,8.002640e+05,5.554821e-29,9.329533e-15,8.719615e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.615085e-05,1.195857e-05,4.810986e-05,1215.728486,0.058486,3.046603e-01,5.882801e+11,1.457628e-05,2.906793e+00,3.580267e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.574486e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.562564e-05,1.312488e-05,4.875099e-05,1215.729265,0.059265,8.161862e-02,2.138555e+11,1.383903e-05,2.906793e+00,3.930018e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892895e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.399349e-05,4.402843e-05,7.802342e-05,1215.764851,0.094851,2.455211e-04,1.755345e+10,1.395044e-05,2.906793e+00,1.319280e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.539118e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.384208e-05,3.710511e-05,7.094844e-05,1215.756250,0.086250,8.263030e-02,2.129120e+11,1.350509e-05,2.906793e+00,1.111470e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.438983e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.236134e-05,3.551246e-05,6.787495e-05,1215.752514,0.082514,7.198555e-04,7.371314e+10,1.998215e-05,2.906793e+00,1.063376e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.486132e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.186560e-05,4.288368e-05,7.475065e-05,1215.760872,0.090872,6.941402e-04,5.409414e+10,1.520532e-05,2.906793e+00,1.284508e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.961774e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.153330e-05,5.228360e-05,8.381855e-05,1215.771896,0.101896,8.384148e-04,6.911066e+10,1.608425e-05,2.906793e+00,1.566209e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.410585e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.072919e-05,5.747658e-05,8.820753e-05,1215.777231,0.107231,2.597905e+00,4.774395e+12,1.595552e-05,2.906793e+00,1.721562e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.510707e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.922453e-05,9.528780e-05,1.245151e-04,1215.821369,0.151369,1.263414e-03,1.098874e+11,1.697143e-05,2.906793e+00,2.855202e+01,1.051376e+06,4.679861e-29,1.030994e-14,3.821875e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.909704e-05,8.827962e-05,1.173792e-04,1215.812694,0.142694,4.513434e+00,8.294944e+12,1.614629e-05,2.906793e+00,2.644894e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.746489e-05,2.304676e-05,5.051228e-05,1215.731406,0.061406,1.467517e+00,2.696899e+12,1.567967e-05,2.906793e+00,6.896900e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.646210e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.691575e-05,6.732189e-05,9.423945e-05,1215.784564,0.114564,3.407981e-01,6.659150e+11,1.527707e-05,2.906793e+00,2.017508e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.246685e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.583273e-05,2.017357e-05,4.600682e-05,1215.725929,0.055929,3.586041e+00,6.589878e+12,1.543814e-05,2.906793e+00,6.040460e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.140207e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.566127e-05,5.643281e-05,8.209553e-05,1215.769801,0.099801,2.836818e+01,5.212974e+13,1.552479e-05,2.906793e+00,1.691057e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.160587e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.460697e-05,9.304199e-05,1.176513e-04,1215.813025,0.143025,1.636158e+01,3.007566e+13,1.667051e-05,2.906793e+00,2.788890e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.218287e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.420058e-05,4.649247e-05,7.069418e-05,1215.755941,0.085941,1.428099e+02,2.623754e+14,1.662607e-05,2.906793e+00,1.393406e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892895e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.256843e-05,1.126814e-04,1.352524e-04,1215.834422,0.164422,9.702106e+00,1.784991e+13,1.806341e-05,2.906793e+00,3.377766e+01,1.191025e+06,8.064859e-29,2.019704e-14,8.101106e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.229820e-05,2.001896e-04,2.224923e-04,1215.940477,0.270477,8.046047e+00,1.480542e+13,1.832141e-05,2.906793e+00,6.000922e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.082784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.093628e-05,2.702005e-04,2.911425e-04,1216.023933,0.353933,8.912531e-04,9.066995e+10,1.985226e-05,2.906793e+00,8.099301e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.838508e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.998942e-05,2.558597e-04,2.758543e-04,1216.005348,0.335348,4.418458e-04,4.532468e+10,2.001766e-05,2.906793e+00,7.669488e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.596296e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.945694e-05,2.501051e-04,2.695669e-04,1215.997704,0.327704,6.708990e-04,6.887978e+10,2.003439e-05,2.906793e+00,7.496985e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.580907e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.930413e-05,2.666748e-04,2.859841e-04,1216.017662,0.347662,1.515765e-01,3.303207e+11,2.032250e-05,2.906793e+00,7.993492e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.866906e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.768064e-05,2.650122e-04,2.826976e-04,1216.013667,0.343667,4.415694e-04,4.420651e+10,1.953588e-05,2.906793e+00,7.943573e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.598874e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.767198e-05,2.303297e-04,2.480058e-04,1215.971493,0.301493,3.848973e+02,7.070213e+14,1.865861e-05,2.906793e+00,6.904021e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892895e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.603982e-05,2.110515e-04,2.270947e-04,1215.946072,0.276072,2.383936e+02,4.379165e+14,2.028339e-05,2.906793e+00,6.326297e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.002409e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.537187e-05,2.043802e-04,2.197553e-04,1215.937150,0.267150,6.610218e+02,1.214271e+15,2.150798e-05,2.906793e+00,6.126173e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.890486e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.440767e-05,2.818847e-04,2.962964e-04,1216.030199,0.360199,4.800890e+01,8.818383e+13,2.382775e-05,2.906793e+00,8.449365e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.462693e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.325260e-05,1.829761e-04,1.962312e-04,1215.908552,0.238552,8.548282e+00,1.570323e+13,2.064105e-05,2.906793e+00,5.484786e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.681139e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.306309e-05,1.648584e-04,1.779236e-04,1215.886296,0.216296,2.795141e+01,5.134778e+13,2.082062e-05,2.906793e+00,4.941467e+01,1.582373e+06,1.191819e-28,3.938264e-14,8.620881e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.277552e-05,2.013098e-04,2.140879e-04,1215.930260,0.260260,8.475274e+01,1.556883e+14,2.086261e-05,2.906793e+00,6.034045e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446447e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.195945e-05,2.578018e-04,2.697643e-04,1215.997944,0.327944,2.533521e+00,4.680781e+12,2.083153e-05,2.906793e+00,7.727264e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.521107e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.190870e-05,2.118283e-04,2.237395e-04,1215.941993,0.271993,8.303739e+01,1.525358e+14,2.005021e-05,2.906793e+00,6.349098e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.294337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.114337e-05,2.626349e-04,2.737812e-04,1216.002828,0.332828,1.070966e+01,1.967216e+13,2.059148e-05,2.906793e+00,7.871964e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.166309e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.075432e-05,2.078751e-04,2.186317e-04,1215.935784,0.265784,5.502896e+01,1.010862e+14,2.012775e-05,2.906793e+00,6.230626e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.280138e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.032729e-05,2.491274e-04,2.594573e-04,1215.985414,0.315414,1.390078e+01,2.553417e+13,2.036160e-05,2.906793e+00,7.467139e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.301896e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.015043e-05,2.326917e-04,2.428445e-04,1215.965219,0.295219,1.163283e+02,2.136855e+14,2.033105e-05,2.906793e+00,6.974096e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.650319e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.599928e-06,1.753863e-04,1.849879e-04,1215.894884,0.224884,5.169091e+01,9.495747e+13,1.933956e-05,2.906793e+00,5.256404e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.659390e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.511218e-06,2.260781e-04,2.355914e-04,1215.956401,0.286401,1.191665e+02,2.189007e+14,1.903339e-05,2.906793e+00,6.775969e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446447e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.695142e-06,3.014805e-04,3.101783e-04,1216.047074,0.377074,1.705797e+00,3.144660e+12,1.977586e-05,2.906793e+00,9.035903e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.482598e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.445540e-06,2.871466e-04,2.955946e-04,1216.029346,0.359346,4.670201e+00,8.616839e+12,2.022370e-05,2.906793e+00,8.606083e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.698188e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.879066e-06,3.293810e-04,3.372627e-04,1216.080000,0.410000,1.023235e-03,1.118409e+11,2.132822e-05,2.906793e+00,9.871984e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.762459e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.291152e-06,3.156861e-04,3.229795e-04,1216.062637,0.392637,4.466319e-04,4.985503e+10,2.178257e-05,2.906793e+00,9.461348e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.839887e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.062990e-06,3.129979e-04,3.200631e-04,1216.059091,0.389091,2.156978e-05,2.562549e+09,2.318309e-05,2.906793e+00,9.380827e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.413394e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,7.048268e-06,3.271261e-04,3.341766e-04,1216.076249,0.406249,1.064349e-03,1.281717e+11,2.349990e-05,2.906793e+00,9.803931e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.402313e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.246914e-06,2.903766e-04,2.966253e-04,1216.030598,0.360598,1.529241e-04,1.815485e+10,2.316644e-05,2.906793e+00,8.702603e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.302101e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.136764e-06,2.687370e-04,2.748754e-04,1216.004158,0.334158,4.133192e-04,4.899310e+10,2.313167e-05,2.906793e+00,8.054225e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.930136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
