Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.090901e-07,1.200149e-04,1.206240e-04,1334.692977,0.160977,2.028078e-01,1.039262e+12,6.398342e-06,8.821524e-01,3.594932e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.727794e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.933175e-07,1.198607e-04,1.204541e-04,1334.692750,0.160750,2.692648e-01,1.381038e+12,6.425214e-06,8.821524e-01,3.590325e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.950300e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.701302e-07,1.106386e-04,1.112088e-04,1334.680412,0.148412,2.571758e+00,1.264410e+13,6.585550e-06,8.821524e-01,3.313655e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.236311e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.621622e-07,1.056472e-04,1.061094e-04,1334.673606,0.141606,4.051433e-01,1.991915e+12,6.616479e-06,8.821524e-01,3.164065e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.301319e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.444762e-07,9.591670e-05,9.636122e-05,1334.660597,0.128597,3.062387e-01,1.505645e+12,6.563580e-06,8.821524e-01,2.872865e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.197921e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.045118e-07,9.782664e-05,9.823119e-05,1334.663093,0.131093,3.503479e-01,1.722525e+12,6.621100e-06,8.821524e-01,2.930004e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.508258e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.541941e-07,9.700781e-05,9.736204e-05,1334.661933,0.129933,4.146284e-01,2.038594e+12,6.680167e-06,8.821524e-01,2.905448e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.228073e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.798623e-07,8.786447e-05,8.814436e-05,1334.649631,0.117631,9.733011e-04,9.639388e+10,6.573362e-06,8.821524e-01,2.631879e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.923063e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.157061e-07,1.006669e-04,1.008826e-04,1334.666631,0.134631,7.355093e-04,7.432782e+10,6.709906e-06,8.821524e-01,3.015212e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.321487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.382579e-07,1.048909e-04,1.050292e-04,1334.672165,0.140165,1.746751e-04,1.765200e+10,6.709230e-06,8.821524e-01,3.141932e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.741438e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.648884e-04,-1.372141e-04,2.765159e-05,1548.229810,0.042810,1.274506e-04,6.641759e+09,5.910076e-06,1.996675e-01,-4.113974e+01,1.519292e+06,7.625006e-29,2.421965e-14,6.197263e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327148e+04,-4.476482e+00,1.851138e+01,-4.495306e+01
C IV 1548,1.646816e-04,-1.076908e-04,5.697305e-05,1548.275205,0.088205,1.361851e-01,3.606689e+11,6.084575e-06,1.996675e-01,-3.228816e+01,1.610332e+06,7.463293e-29,2.513655e-14,5.178098e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
C IV 1548,1.629541e-04,-1.305918e-04,3.234103e-05,1548.237070,0.050070,9.808375e-04,5.187430e+10,6.000122e-06,1.996675e-01,-3.915474e+01,1.565940e+06,8.347055e-29,2.744034e-14,1.071502e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.326367e+04,-1.121674e+01,1.966139e+01,-4.542188e+01
C IV 1548,1.629184e-04,-1.063072e-04,5.659389e-05,1548.274618,0.087618,4.805521e-04,2.637424e+10,6.227163e-06,1.996675e-01,-3.187225e+01,1.686691e+06,7.270992e-29,2.574960e-14,9.885371e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.326367e+04,-6.252351e-01,1.518268e+01,-3.264906e+01
C IV 1548,1.625886e-04,-9.811927e-05,6.445337e-05,1548.286786,0.099786,5.019669e-04,2.724754e+10,6.158529e-06,1.996675e-01,-2.941847e+01,1.649716e+06,7.814756e-29,2.705901e-14,4.082411e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
C IV 1548,1.612266e-04,-1.127902e-04,4.841823e-05,1548.261960,0.074960,4.270152e-01,1.059698e+12,6.525585e-06,1.996675e-01,-3.381825e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.823856e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
C IV 1548,1.602846e-04,-1.052998e-04,5.496787e-05,1548.272101,0.085101,1.100571e-03,6.571833e+10,6.774862e-06,1.996675e-01,-3.157066e+01,1.996439e+06,7.379278e-29,3.086061e-14,2.148764e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325977e+04,-3.450479e+00,8.565779e+00,-3.820482e+01
C IV 1548,1.595677e-04,-1.330063e-04,2.654016e-05,1548.228089,0.041089,3.952510e-07,2.167526e+07,6.221227e-06,1.996675e-01,-3.987971e+01,1.683477e+06,8.325536e-29,2.942751e-14,2.054780e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325977e+04,-3.943762e+00,-2.582072e+00,-5.681305e+01
C IV 1548,1.594992e-04,-1.345991e-04,2.487859e-05,1548.225517,0.038517,1.091157e-05,5.848683e+08,6.081511e-06,1.996675e-01,-4.035575e+01,1.608711e+06,8.203942e-29,2.774249e-14,5.178098e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
C IV 1548,1.577717e-04,-1.780338e-04,-2.029018e-05,1548.155587,-0.031413,7.599644e-07,3.941653e+07,5.884524e-06,1.996675e-01,-5.337899e+01,1.506183e+06,8.519116e-29,2.698969e-14,3.624638e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
C IV 1548,1.576507e-04,-2.111253e-04,-5.350787e-05,1548.104160,-0.082840,1.050935e-04,5.372532e+09,5.799894e-06,1.996675e-01,-6.330107e+01,1.463171e+06,9.486384e-29,2.919542e-14,3.308991e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
C IV 1548,1.565468e-04,-2.199610e-04,-6.344864e-05,1548.088770,-0.098230,1.838960e-04,9.380233e+09,5.785599e-06,1.996675e-01,-6.595123e+01,1.455968e+06,1.044636e-28,3.198991e-14,1.506643e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325195e+04,2.569877e+01,9.890517e+00,-6.624166e+01
C IV 1548,1.560442e-04,-2.486389e-04,-9.263349e-05,1548.043586,-0.143414,9.160463e-02,2.407775e+11,5.915146e-06,1.996675e-01,-7.455035e+01,1.521900e+06,9.355178e-29,2.995384e-14,3.079170e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
C IV 1548,1.550169e-04,-2.594432e-04,-1.044665e-04,1548.025266,-0.161734,3.643527e-01,9.039801e+11,5.963090e-06,1.996675e-01,-7.779099e+01,1.546671e+06,9.275329e-29,3.018076e-14,2.098929e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324805e+04,3.179520e+01,1.161178e+01,-7.732118e+01
C IV 1548,1.543167e-04,-2.734569e-04,-1.191824e-04,1548.002483,-0.184517,5.031388e-01,1.248627e+12,6.363409e-06,1.996675e-01,-8.199242e+01,1.761306e+06,9.146985e-29,3.385927e-14,2.370290e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
C IV 1548,1.535259e-04,-2.919372e-04,-1.384561e-04,1547.972644,-0.214356,1.730121e+00,4.292961e+12,6.109177e-06,1.996675e-01,-8.753568e+01,1.623381e+06,1.055474e-28,3.600118e-14,2.807809e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
C IV 1548,1.525892e-04,-2.967127e-04,-1.441688e-04,1547.963800,-0.223200,3.357993e-02,1.307677e+11,6.207579e-06,1.996675e-01,-8.896666e+01,1.676099e+06,9.595898e-29,3.380106e-14,6.177773e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C IV 1548,1.523831e-04,-2.953085e-04,-1.429704e-04,1547.965655,-0.221345,1.684342e-01,4.504857e+11,6.287689e-06,1.996675e-01,-8.854486e+01,1.719639e+06,9.734051e-29,3.516124e-14,4.560321e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324023e+04,2.862057e+01,3.449022e+01,-7.838617e+01
C IV 1548,1.508617e-04,-3.100055e-04,-1.591906e-04,1547.940543,-0.246457,5.528393e-05,2.988965e+09,6.132322e-06,1.996675e-01,-9.295237e+01,1.635705e+06,9.547691e-29,3.282580e-14,1.069124e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
C IV 1548,1.505050e-04,-3.855985e-04,-2.351515e-04,1547.822941,-0.364059,6.434540e-05,3.463453e+09,6.106679e-06,1.996675e-01,-1.156240e+02,1.622054e+06,1.100636e-28,3.751932e-14,2.265359e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
C IV 1548,1.497493e-04,-3.650813e-04,-2.153867e-04,1547.853541,-0.333459,7.995528e-03,1.076556e+11,6.059042e-06,1.996675e-01,-1.094695e+02,1.596846e+06,1.001061e-28,3.360003e-14,1.843615e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323633e+04,3.229436e+01,4.489858e+01,-9.719613e+01
C IV 1548,1.491342e-04,-3.650379e-04,-2.159581e-04,1547.852657,-0.334343,3.864274e-04,2.069545e+10,6.075875e-06,1.996675e-01,-1.094564e+02,1.605731e+06,9.637993e-29,3.252571e-14,4.946057e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
C IV 1548,1.474841e-04,-3.602409e-04,-2.128099e-04,1547.857530,-0.329470,1.094476e-05,5.389440e+08,5.585825e-06,1.996675e-01,-1.080180e+02,1.357156e+06,9.999952e-29,2.851339e-14,2.320412e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.323242e+04,2.704781e+01,4.757417e+01,-9.651747e+01
C IV 1548,1.474067e-04,-3.913198e-04,-2.439708e-04,1547.809288,-0.377712,2.224586e-04,1.071664e+10,5.463083e-06,1.996675e-01,-1.173401e+02,1.298167e+06,1.177419e-28,3.206346e-14,8.730908e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
C IV 1548,1.471154e-04,-3.749631e-04,-2.279028e-04,1547.834164,-0.352836,1.371088e-04,6.794579e+09,5.622117e-06,1.996675e-01,-1.124344e+02,1.374848e+06,1.062467e-28,3.070131e-14,4.305008e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322852e+04,1.963793e+01,4.805967e+01,-1.062907e+02
C IV 1548,1.456792e-04,-4.175052e-04,-2.718868e-04,1547.766068,-0.420932,1.622304e-02,9.776805e+10,5.217310e-06,1.996675e-01,-1.251960e+02,1.183991e+06,1.258696e-28,3.126286e-14,3.589797e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
C IV 1548,1.444816e-04,-3.682517e-04,-2.238233e-04,1547.840480,-0.346520,2.246929e-05,1.049699e+09,5.297342e-06,1.996675e-01,-1.104236e+02,1.220594e+06,1.058869e-28,2.707486e-14,5.509507e-02,5.960464e+01,2.163086e+04,3.250977e+04,3.322461e+04,1.013985e+01,4.139252e+01,-1.134295e+02
C IV 1548,1.444632e-04,-3.494855e-04,-2.050728e-04,1547.869509,-0.317491,3.166465e-04,1.488920e+10,5.331950e-06,1.996675e-01,-1.047944e+02,1.236594e+06,8.684329e-29,2.247542e-14,1.533207e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322461e+04,7.450424e+00,6.197207e+01,-9.400750e+01
C IV 1548,1.439517e-04,-4.409109e-04,-2.970226e-04,1547.727153,-0.459847,3.187177e-02,1.199178e+11,5.925990e-06,1.996675e-01,-1.322169e+02,1.527485e+06,1.017564e-28,3.252281e-14,5.178098e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,2.918555e+00,8.272475e+01,-1.193388e+02
C IV 1548,1.422243e-04,-4.261925e-04,-2.840288e-04,1547.747270,-0.439730,1.374607e-03,7.059841e+10,5.826394e-06,1.996675e-01,-1.278042e+02,1.476572e+06,9.135337e-29,2.822870e-14,1.128404e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321680e+04,-6.062937e+00,7.906111e+01,-1.210283e+02
C IV 1548,1.418478e-04,-4.828651e-04,-3.410858e-04,1547.658935,-0.528065,7.797163e-02,2.034393e+11,5.737050e-06,1.996675e-01,-1.448019e+02,1.431635e+06,9.507601e-29,2.851161e-14,1.215322e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321680e+04,2.195696e+00,7.842066e+01,-1.392578e+02
C IV 1548,1.414424e-04,-4.834039e-04,-3.420299e-04,1547.657474,-0.529526,4.703738e-04,2.590930e+10,6.249182e-06,1.996675e-01,-1.449644e+02,1.698640e+06,8.300089e-29,2.959035e-14,2.834372e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321680e+04,-1.462802e+00,9.705679e+01,-1.293421e+02
C IV 1548,1.404968e-04,-4.825566e-04,-3.421277e-04,1547.657322,-0.529678,1.048057e-01,2.713402e+11,5.543903e-06,1.996675e-01,-1.447074e+02,1.336861e+06,8.601844e-29,2.417103e-14,3.845110e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
C IV 1548,1.392140e-04,-4.511329e-04,-3.119817e-04,1547.703994,-0.483006,8.734477e-02,2.259963e+11,5.529131e-06,1.996675e-01,-1.352800e+02,1.329747e+06,7.131979e-29,1.992639e-14,1.332988e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321289e+04,1.881653e+01,7.571304e+01,-1.189068e+02
C IV 1548,1.387693e-04,-4.543876e-04,-3.156814e-04,1547.698266,-0.488734,7.504246e-02,1.950822e+11,5.648376e-06,1.996675e-01,-1.362555e+02,1.387721e+06,6.733729e-29,1.960029e-14,1.042561e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C IV 1548,1.384215e-04,-5.378299e-04,-3.994829e-04,1547.568526,-0.618474,3.651742e-01,9.062015e+11,5.623422e-06,1.996675e-01,-1.612843e+02,1.375487e+06,7.680331e-29,2.212146e-14,4.135537e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320898e+04,2.783819e+01,9.076595e+01,-1.383459e+02
C IV 1548,1.370418e-04,-4.806961e-04,-3.437202e-04,1547.654857,-0.532143,1.156001e-03,6.294200e+10,6.177758e-06,1.996675e-01,-1.441502e+02,1.660034e+06,6.278735e-29,2.187062e-14,1.383718e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
C IV 1548,1.365802e-04,-4.776240e-04,-3.411091e-04,1547.658899,-0.528101,9.318770e-02,2.479217e+11,6.173808e-06,1.996675e-01,-1.432297e+02,1.657911e+06,5.683189e-29,1.967484e-14,3.535776e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320508e+04,1.543852e+00,8.422171e+01,-1.337416e+02
C IV 1548,1.354006e-04,-4.369005e-04,-3.015591e-04,1547.720130,-0.466870,4.350080e-05,2.310834e+09,6.024673e-06,1.996675e-01,-1.310139e+02,1.578782e+06,5.741129e-29,1.897068e-14,2.586044e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.320508e+04,4.261669e+00,6.925253e+01,-1.258123e+02
C IV 1548,1.353143e-04,-4.569605e-04,-3.217080e-04,1547.688936,-0.498064,1.639409e-04,9.130717e+09,6.317854e-06,1.996675e-01,-1.370304e+02,1.736178e+06,6.892377e-29,2.512197e-14,4.100424e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.320117e+04,9.348244e+00,6.420914e+01,-1.341868e+02
C IV 1548,1.339463e-04,-4.404965e-04,-3.066092e-04,1547.712312,-0.474688,1.355754e-04,6.715833e+09,5.619083e-06,1.996675e-01,-1.320916e+02,1.373365e+06,6.606935e-29,1.903855e-14,1.077675e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.320117e+04,8.980908e+00,6.699471e+01,-1.260231e+02
C IV 1548,1.335868e-04,-3.778763e-04,-2.443400e-04,1547.808716,-0.378284,9.206441e-02,2.458228e+11,6.250847e-06,1.996675e-01,-1.133091e+02,1.699546e+06,7.117060e-29,2.539889e-14,3.618329e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319727e+04,1.693831e+01,4.313066e+01,-1.122267e+02
C IV 1548,1.323797e-04,-3.692004e-04,-2.368696e-04,1547.820282,-0.366718,6.270064e-06,3.605044e+08,6.521772e-06,1.996675e-01,-1.107065e+02,1.850062e+06,7.614255e-29,2.957674e-14,1.559770e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.319727e+04,2.533699e+01,3.490346e+01,-1.093702e+02
C IV 1548,1.318593e-04,-4.209074e-04,-2.891036e-04,1547.739414,-0.447586,4.430901e-05,2.917661e+09,7.470657e-06,1.996675e-01,-1.262158e+02,2.427575e+06,9.264945e-29,4.703395e-14,1.639031e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
C IV 1548,1.313125e-04,-3.938160e-04,-2.625552e-04,1547.780515,-0.406485,9.272365e-06,6.870567e+08,8.407446e-06,1.996675e-01,-1.180926e+02,3.074562e+06,8.796280e-29,5.660408e-14,3.539067e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.319336e+04,1.644445e+01,2.719076e+01,-1.293050e+02
C IV 1548,1.301318e-04,-3.929787e-04,-2.628980e-04,1547.779985,-0.407015,8.601181e-05,6.855232e+09,9.043480e-06,1.996675e-01,-1.178407e+02,3.557348e+06,7.617007e-29,5.655579e-14,2.317163e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C IV 1548,1.293588e-04,-4.702957e-04,-3.409978e-04,1547.659072,-0.527928,2.681872e-04,2.077335e+10,8.789389e-06,1.996675e-01,-1.410306e+02,3.360257e+06,9.124991e-29,6.394451e-14,2.038574e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.318945e+04,2.290954e+01,4.190322e+01,-1.463647e+02
C IV 1548,1.286787e-04,-4.213384e-04,-2.927139e-04,1547.733824,-0.453176,4.050752e-06,2.944868e+08,8.250107e-06,1.996675e-01,-1.263474e+02,2.960563e+06,7.578180e-29,4.694198e-14,8.223611e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,1.508608e+01,3.409259e+01,-1.364975e+02
C IV 1548,1.284043e-04,-3.684457e-04,-2.400887e-04,1547.815298,-0.371702,6.750493e-02,1.934865e+11,7.545653e-06,1.996675e-01,-1.104830e+02,2.476560e+06,7.554194e-29,3.910999e-14,5.178098e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318555e+04,9.745115e+00,3.237190e+01,-1.196505e+02
C IV 1548,1.266769e-04,-2.890708e-04,-1.624306e-04,1547.935527,-0.251473,3.716117e-02,1.403809e+11,5.959220e-06,1.996675e-01,-8.667671e+01,1.544664e+06,6.147442e-29,1.986589e-14,1.015998e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C IV 1548,1.263379e-04,-3.444183e-04,-2.181239e-04,1547.849303,-0.337697,1.209162e-03,5.578727e+10,5.231671e-06,1.996675e-01,-1.032745e+02,1.190518e+06,6.020451e-29,1.502335e-14,8.783470e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
C IV 1548,1.260449e-04,-3.252791e-04,-1.992752e-04,1547.878485,-0.308515,1.534253e-04,6.780004e+09,5.011307e-06,1.996675e-01,-9.753426e+01,1.092338e+06,4.979310e-29,1.142847e-14,3.283754e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318164e+04,2.005533e+01,3.177699e+01,-9.698005e+01
C IV 1548,1.249494e-04,-3.218243e-04,-1.969152e-04,1547.882139,-0.304861,1.425344e-04,6.561826e+09,5.221502e-06,1.996675e-01,-9.649812e+01,1.185894e+06,4.531951e-29,1.131165e-14,4.611051e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
C IV 1548,1.234110e-04,-3.362228e-04,-2.128533e-04,1547.857463,-0.329537,2.481473e-08,1.156800e+06,5.287718e-06,1.996675e-01,-1.008158e+02,1.216163e+06,4.485104e-29,1.148056e-14,2.818801e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
C IV 1548,1.233170e-04,-3.790926e-04,-2.558223e-04,1547.790939,-0.396061,2.303131e-08,1.072356e+06,5.280050e-06,1.996675e-01,-1.136732e+02,1.212638e+06,4.538350e-29,1.158314e-14,2.851675e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.317773e+04,2.024741e+01,4.477762e+01,-1.097369e+02
C IV 1548,1.232219e-04,-3.190192e-04,-1.958366e-04,1547.883808,-0.303192,1.229992e-04,5.891007e+09,5.433334e-06,1.996675e-01,-9.565695e+01,1.284068e+06,3.587938e-29,9.697196e-15,5.178098e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
C IV 1548,1.214944e-04,-2.872174e-04,-1.657579e-04,1547.930376,-0.256624,8.375616e-04,4.310708e+10,5.836973e-06,1.996675e-01,-8.611960e+01,1.481939e+06,3.132875e-29,9.771971e-15,2.149658e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C IV 1548,1.207772e-04,-3.148236e-04,-1.940844e-04,1547.886521,-0.300479,3.725077e-05,1.831046e+09,5.576332e-06,1.996675e-01,-9.439839e+01,1.352547e+06,3.487529e-29,9.928307e-15,1.442107e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
C IV 1548,1.202961e-04,-3.231282e-04,-2.028710e-04,1547.872918,-0.314082,1.049980e-06,5.551905e+07,5.998812e-06,1.996675e-01,-9.688880e+01,1.565257e+06,3.534785e-29,1.164552e-14,1.586333e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316992e+04,1.529312e+01,4.362405e+01,-9.107736e+01
C IV 1548,1.197669e-04,-2.540839e-04,-1.343474e-04,1547.979005,-0.207995,6.817935e-07,3.621209e+07,6.024486e-06,1.996675e-01,-7.618353e+01,1.578684e+06,3.008516e-29,9.996539e-15,4.866364e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C IV 1548,1.181434e-04,-3.207539e-04,-2.026483e-04,1547.873262,-0.313738,1.768911e-05,8.749696e+08,5.611368e-06,1.996675e-01,-9.617703e+01,1.369597e+06,3.510313e-29,1.011900e-14,3.117341e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
C IV 1548,1.180394e-04,-2.685610e-04,-1.505533e-04,1547.953915,-0.233085,7.103364e-04,3.394046e+10,5.420432e-06,1.996675e-01,-8.052567e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.290600e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.172752e-04,-2.384675e-04,-1.212202e-04,1547.999328,-0.187672,3.520533e-02,1.269898e+11,5.586781e-06,1.996675e-01,-7.150170e+01,1.357621e+06,4.041198e-29,1.154113e-14,2.887498e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.316211e+04,1.293766e+01,1.283144e+01,-7.896782e+01
C IV 1548,1.163119e-04,-2.018545e-04,-8.556610e-05,1548.054528,-0.132472,7.533709e-02,1.947876e+11,5.515017e-06,1.996675e-01,-6.052272e+01,1.322966e+06,4.151685e-29,1.154842e-14,2.404972e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C IV 1548,1.155096e-04,-2.553946e-04,-1.399145e-04,1547.970386,-0.216614,3.808391e-01,9.448067e+11,5.455706e-06,1.996675e-01,-7.657773e+01,1.294664e+06,5.522621e-29,1.503975e-14,2.773127e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
C IV 1548,1.145844e-04,-1.759288e-04,-6.136456e-05,1548.091996,-0.095004,5.664516e-04,2.662876e+10,5.331938e-06,1.996675e-01,-5.274933e+01,1.236589e+06,3.548606e-29,9.233351e-15,9.894347e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.142543e-04,-1.527471e-04,-3.851017e-05,1548.127379,-0.059621,2.330041e-01,5.952912e+11,5.174476e-06,1.996675e-01,-4.579848e+01,1.164630e+06,4.691243e-29,1.149212e-14,4.132243e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315430e+04,1.622473e+01,-9.083953e+00,-5.739013e+01
C IV 1548,1.128758e-04,-1.764154e-04,-6.355957e-05,1548.088598,-0.098402,1.905707e-04,8.916760e+09,5.306486e-06,1.996675e-01,-5.289565e+01,1.224811e+06,4.271840e-29,1.101116e-14,5.642060e-02,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
