Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.620508e-05,-1.446346e-04,-8.843762e-05,1548.050082,-0.136918,8.104674e-04,3.853584e+10,5.391291e-06,1.149749e-01,-4.337164e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.458807e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.571842e-05,-1.435165e-04,-8.780609e-05,1548.051060,-0.135940,3.338385e-01,8.281997e+11,5.727273e-06,1.149749e-01,-4.303515e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.729454e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.247260e-05,-1.388368e-04,-8.637153e-05,1548.053281,-0.133719,2.319512e-04,1.147675e+10,5.613125e-06,1.149749e-01,-4.162876e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.272586e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.171445e-05,-8.537576e-05,-3.366573e-05,1548.134879,-0.052121,3.141031e-04,1.594888e+10,5.760732e-06,1.149749e-01,-2.559906e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.693543e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.081586e-05,-9.330937e-05,-4.249824e-05,1548.121205,-0.065795,3.136496e-02,1.094611e+11,5.326647e-06,1.149749e-01,-2.797764e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.763325e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.922678e-05,-8.155479e-05,-3.233202e-05,1548.136944,-0.050056,7.061392e-04,3.155229e+10,5.068229e-06,1.149749e-01,-2.445306e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.729454e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.598097e-05,-1.014465e-04,-5.547022e-05,1548.101122,-0.085878,1.144783e-06,5.130646e+07,5.082163e-06,1.149749e-01,-3.041675e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.661611e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.542664e-05,-5.709692e-06,3.971669e-05,1548.248489,0.061489,1.650586e-08,8.574881e+05,5.892841e-06,1.149749e-01,-1.713101e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.579072e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.423264e-05,-4.223318e-05,1.997590e-06,1548.190093,0.003093,5.227218e-08,3.010659e+06,6.532925e-06,1.149749e-01,-1.266213e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.488771e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.273515e-05,-7.030820e-05,-2.757605e-05,1548.144307,-0.042693,2.130799e-06,1.153375e+08,6.141452e-06,1.149749e-01,-2.108111e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.086547e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.003742e-05,3.859609e-05,7.863505e-05,1548.308742,0.121742,3.667961e-07,1.718932e+07,5.314730e-06,1.149749e-01,1.156967e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.642907e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.948934e-05,-1.664272e-05,2.284596e-05,1548.222370,0.035370,2.835141e-08,1.589379e+06,6.360135e-06,1.149749e-01,-4.993887e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.208779e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.675083e-05,4.380607e-05,8.055850e-05,1548.311720,0.124720,2.855494e-09,1.557246e+05,6.186559e-06,1.149749e-01,1.313111e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.520675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.624352e-05,3.943650e-05,7.568145e-05,1548.304169,0.117169,1.962289e-08,1.060992e+06,6.134658e-06,1.149749e-01,1.182106e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.782029e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.464820e-05,7.155772e-05,1.062084e-04,1548.351430,0.164430,3.401177e-10,1.880962e+04,6.273617e-06,1.149749e-01,2.145063e+01,1.711950e+06,3.279511e-29,1.181650e-14,8.269768e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.462061e-05,3.648529e-05,7.110717e-05,1548.297087,0.110087,6.536610e-09,3.451252e+05,5.990011e-06,1.149749e-01,1.093720e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.828100e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.300992e-05,4.452311e-05,7.753450e-05,1548.307038,0.120038,9.904260e-10,5.082108e+04,5.821208e-06,1.149749e-01,1.334672e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.662654e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.299770e-05,4.359704e-06,3.735755e-05,1548.244836,0.057836,7.536961e-04,3.821768e+10,5.752902e-06,1.149749e-01,1.306298e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.129770e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.195359e-05,5.451489e-05,8.647023e-05,1548.320872,0.133872,9.830803e-05,4.993754e+09,5.761284e-06,1.149749e-01,1.634094e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.734957e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.137479e-05,1.970398e-05,5.107939e-05,1548.266080,0.079080,2.129415e-01,5.573091e+11,5.818865e-06,1.149749e-01,5.904282e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.864727e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.975189e-05,1.180894e-05,4.156118e-05,1548.251344,0.064344,1.622155e-01,4.277287e+11,5.987295e-06,1.149749e-01,3.537488e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.447422e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.926902e-05,4.604581e-05,7.531618e-05,1548.303604,0.116604,1.413054e-04,7.548268e+09,6.060596e-06,1.149749e-01,1.379905e+01,1.597665e+06,4.949211e-29,1.664172e-14,3.008975e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.925898e-05,1.057231e-04,1.349852e-04,1548.395982,0.208982,1.601179e-02,1.044811e+11,5.691898e-06,1.149749e-01,3.168637e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.387216e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.812898e-05,1.144498e-04,1.425820e-04,1548.407744,0.220744,4.402212e-04,2.288164e+10,5.896408e-06,1.149749e-01,3.430543e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.689979e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.656437e-05,1.654254e-04,1.919941e-04,1548.484243,0.297243,3.157463e-08,1.589236e+06,5.710328e-06,1.149749e-01,4.958354e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.747475e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.650607e-05,1.312590e-04,1.577686e-04,1548.431255,0.244255,7.326792e-07,3.596381e+07,5.567160e-06,1.149749e-01,3.934128e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.931470e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.552811e-05,1.024519e-04,1.279826e-04,1548.385141,0.198141,1.624218e-04,7.556047e+09,5.277491e-06,1.149749e-01,3.070386e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.933257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.488316e-05,6.554361e-05,9.042841e-05,1548.327000,0.140000,1.586212e-03,7.390393e+10,5.285009e-06,1.149749e-01,1.964045e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.037721e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.386976e-05,1.579530e-04,1.818265e-04,1548.468501,0.281501,3.494326e-07,1.762194e+07,5.720128e-06,1.149749e-01,4.733987e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.827006e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.326025e-05,1.369868e-04,1.602503e-04,1548.435097,0.248097,8.863761e-06,4.905934e+08,6.279984e-06,1.149749e-01,4.105572e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.415518e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.178721e-05,1.440790e-04,1.658693e-04,1548.443797,0.256797,8.689754e-08,4.676836e+06,6.106303e-06,1.149749e-01,4.317867e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.492089e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.163735e-05,1.105711e-04,1.322108e-04,1548.391687,0.204687,2.947483e-04,1.503442e+10,5.785868e-06,1.149749e-01,3.313720e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.385462e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.117515e-05,1.753486e-04,1.965275e-04,1548.491261,0.304261,2.137958e-04,1.181376e+10,6.268262e-06,1.149749e-01,5.255571e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.479265e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.001444e-05,9.066736e-05,1.106836e-04,1548.358359,0.171359,2.142444e-04,1.084742e+10,5.743054e-06,1.149749e-01,2.717137e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.928152e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.991675e-05,5.649460e-05,7.641247e-05,1548.305301,0.118301,5.309012e-04,2.613552e+10,5.584989e-06,1.149749e-01,1.692625e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.665169e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.982784e-05,1.005529e-04,1.203828e-04,1548.373375,0.186375,1.171993e-03,6.879453e+10,6.660220e-06,1.149749e-01,3.013110e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.873031e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.920298e-05,4.974080e-05,6.894474e-05,1548.293739,0.106739,3.515128e-02,1.432241e+11,6.585785e-06,1.149749e-01,1.489422e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.165566e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.848054e-05,1.491914e-04,1.676747e-04,1548.446592,0.259592,6.925669e-05,5.013771e+09,8.215359e-06,1.149749e-01,4.469462e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.667974e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.839153e-05,1.230499e-04,1.414437e-04,1548.405981,0.218981,1.531689e-03,1.017762e+11,7.540217e-06,1.149749e-01,3.686221e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.034839e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.804630e-05,1.311898e-04,1.492385e-04,1548.418049,0.231049,6.798852e-02,1.898975e+11,7.105233e-06,1.149749e-01,3.929173e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.397524e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.758008e-05,1.102088e-04,1.277908e-04,1548.384844,0.197844,2.706481e-01,6.714874e+11,6.348505e-06,1.149749e-01,3.301241e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.339437e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.713323e-05,1.872099e-04,2.043464e-04,1548.503366,0.316366,1.209244e-01,3.407746e+11,7.261597e-06,1.149749e-01,5.607689e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.092927e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.676862e-05,1.587618e-04,1.755330e-04,1548.458758,0.271758,4.601955e-01,1.141648e+12,6.278589e-06,1.149749e-01,4.755902e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.776863e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.617585e-05,1.623645e-04,1.785429e-04,1548.463418,0.276418,1.263555e-01,3.351325e+11,6.117938e-06,1.149749e-01,4.862476e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.555001e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.595717e-05,1.593583e-04,1.753181e-04,1548.458425,0.271425,7.501105e-02,2.001060e+11,6.238305e-06,1.149749e-01,4.773377e+01,1.692732e+06,2.060736e-28,7.300174e-14,5.133072e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.578592e-05,1.791689e-04,1.949577e-04,1548.488831,0.301831,3.340352e-01,8.287050e+11,6.357568e-06,1.149749e-01,5.365698e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.919056e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.514571e-05,1.851425e-04,2.002910e-04,1548.497088,0.310088,1.678466e-01,4.169677e+11,7.206187e-06,1.149749e-01,5.546541e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.119541e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.443862e-05,1.900328e-04,2.044741e-04,1548.503564,0.316564,1.569984e-03,9.498312e+10,6.864756e-06,1.149749e-01,5.692895e+01,2.049771e+06,1.966937e-28,8.420509e-14,3.128223e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.433426e-05,1.972782e-04,2.116153e-04,1548.514620,0.327620,2.785064e-04,1.777966e+10,7.244182e-06,1.149749e-01,5.908941e+01,2.282621e+06,3.125497e-28,1.488877e-13,8.652403e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
C IV 1548,1.430539e-05,2.432115e-04,2.575203e-04,1548.585690,0.398690,6.511506e-01,1.620217e+12,7.708167e-06,1.149749e-01,7.283754e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.345839e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.352281e-05,3.034139e-04,3.169408e-04,1548.677684,0.490684,1.717687e-01,4.269065e+11,7.406242e-06,1.149749e-01,9.077633e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.293412e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.309131e-05,3.443878e-04,3.574836e-04,1548.740451,0.553451,1.268144e-01,3.570489e+11,7.245951e-06,1.149749e-01,1.030817e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.138952e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.271135e-05,3.016936e-04,3.144088e-04,1548.673764,0.486764,6.383535e-04,3.743239e+10,6.653537e-06,1.149749e-01,9.027338e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.285481e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.243494e-05,3.242108e-04,3.366498e-04,1548.708197,0.521197,1.262372e-01,3.385148e+11,6.346567e-06,1.149749e-01,9.707101e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.603815e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.189990e-05,2.579201e-04,2.698231e-04,1548.604737,0.417737,1.459717e-03,7.120628e+10,5.534143e-06,1.149749e-01,7.709829e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.672823e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.174401e-05,3.267734e-04,3.385213e-04,1548.711094,0.524094,1.330400e-01,3.566633e+11,6.340912e-06,1.149749e-01,9.781106e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.965081e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.108844e-05,2.056132e-04,2.167039e-04,1548.522498,0.335498,2.231585e-01,5.719409e+11,5.276707e-06,1.149749e-01,6.144263e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.570572e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.056449e-05,2.198947e-04,2.304615e-04,1548.543798,0.356798,1.138267e-03,5.792314e+10,5.773205e-06,1.149749e-01,6.577866e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.029440e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.039670e-05,2.861419e-04,2.965416e-04,1548.646102,0.459102,1.412662e-03,7.828111e+10,6.287325e-06,1.149749e-01,8.567366e+01,1.719440e+06,8.585403e-28,3.087230e-13,3.588472e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.027699e-05,1.949033e-04,2.051823e-04,1548.504661,0.317661,2.625457e-01,6.807106e+11,5.592857e-06,1.149749e-01,5.831560e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.432363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.465535e-06,9.756996e-05,1.070364e-04,1548.352712,0.165712,4.034777e-01,1.000776e+12,5.759699e-06,1.149749e-01,2.910936e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.247387e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.049398e-06,1.281911e-04,1.372417e-04,1548.399476,0.212476,2.765224e-01,6.858728e+11,5.832921e-06,1.149749e-01,3.833579e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.065210e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.694036e-06,1.651280e-04,1.738235e-04,1548.456111,0.269111,1.170423e-03,6.051385e+10,5.865834e-06,1.149749e-01,4.943993e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.197672e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.654081e-06,7.516080e-05,8.381553e-05,1548.316762,0.129762,5.023876e-01,1.246201e+12,5.924177e-06,1.149749e-01,2.244753e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.432363e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.842627e-06,1.950992e-05,2.735270e-05,1548.229347,0.042347,7.436086e-02,1.961402e+11,5.993829e-06,1.149749e-01,5.768116e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.212573e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.702093e-06,4.534391e-05,5.304635e-05,1548.269126,0.082126,7.654462e-01,1.898918e+12,6.080300e-06,1.149749e-01,1.348421e+01,1.608071e+06,9.555536e-28,3.222591e-13,7.949244e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.436900e-06,3.769006e-05,4.512724e-05,1548.256865,0.069865,9.019980e-01,2.237659e+12,6.050259e-06,1.149749e-01,1.121157e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.216182e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.031173e-06,3.388680e-05,4.091821e-05,1548.250349,0.063349,1.499180e-04,8.246638e+09,6.239151e-06,1.149749e-01,1.009739e+01,1.693192e+06,6.798455e-28,2.417827e-13,8.192608e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,7.028440e-06,6.849500e-05,7.552392e-05,1548.303925,0.116925,2.656710e-01,6.591400e+11,6.281570e-06,1.149749e-01,2.047320e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.140643e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.823584e-06,6.619638e-05,7.302041e-05,1548.300049,0.113049,3.607122e-01,8.950907e+11,6.474729e-06,1.149749e-01,1.978331e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.939248e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.625446e-06,6.929967e-05,7.592557e-05,1548.304547,0.117547,1.927689e-01,4.784304e+11,6.635771e-06,1.149749e-01,2.073123e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.113096e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.354787e-06,1.039408e-04,1.102963e-04,1548.357759,0.170759,6.971205e-02,1.907533e+11,6.733951e-06,1.149749e-01,3.110871e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.048721e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.219719e-06,7.622926e-05,8.244945e-05,1548.314647,0.127647,1.365061e-01,3.727366e+11,6.695043e-06,1.149749e-01,2.280298e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.932690e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.888357e-06,5.571988e-05,6.160856e-05,1548.282382,0.095382,9.306639e-04,5.462022e+10,6.658779e-06,1.149749e-01,1.665812e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.229127e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.813992e-06,3.120805e-06,8.934815e-06,1548.200833,0.013833,8.571086e-02,2.313803e+11,6.474023e-06,1.149749e-01,8.790941e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.982449e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.681135e-06,5.638896e-05,6.207042e-05,1548.283097,0.096097,1.366814e-01,3.703453e+11,6.547831e-06,1.149749e-01,1.685119e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.179369e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.408265e-06,1.545952e-05,2.086787e-05,1548.219307,0.032307,4.104287e-01,1.018458e+12,6.418014e-06,1.149749e-01,4.566269e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.201362e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.007482e-06,8.111601e-05,8.612390e-05,1548.320336,0.133336,9.955919e-05,5.733892e+09,6.532805e-06,1.149749e-01,2.424602e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.481985e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.002538e-06,5.843987e-05,6.344270e-05,1548.285221,0.098221,1.174664e-03,6.684416e+10,6.456760e-06,1.149749e-01,1.743105e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.480993e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
