Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.067501e-05,-1.676208e-05,-6.087245e-06,1334.523876,-0.008124,5.494694e-04,4.499106e+10,5.435385e-06,1.081877e-01,-5.034317e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.611443e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.045446e-05,-3.919131e-05,-2.873726e-05,1334.493649,-0.038351,1.623538e-02,1.729190e+11,5.323566e-06,1.081877e-01,-1.175868e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.262576e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.003328e-05,-9.608673e-05,-8.605441e-05,1334.417158,-0.114842,1.514632e-04,1.234340e+10,5.409162e-06,1.081877e-01,-2.882024e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.883800e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.870359e-06,-8.167982e-05,-7.181027e-05,1334.436167,-0.095833,7.099077e-06,5.721379e+08,5.349760e-06,1.081877e-01,-2.450012e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.412101e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.065706e-06,-4.668172e-05,-3.761643e-05,1334.481800,-0.050200,2.542873e-04,1.994020e+10,5.203565e-06,1.081877e-01,-1.400806e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.791114e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.805803e-06,-6.206845e-05,-5.326319e-05,1334.460919,-0.071081,5.923484e-04,4.611661e+10,5.165136e-06,1.081877e-01,-1.862397e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.228672e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.531302e-06,-8.002754e-05,-7.149692e-05,1334.436585,-0.095415,4.001146e-03,1.591032e+11,5.262852e-06,1.081877e-01,-2.401485e+01,1.204751e+06,2.396126e-28,6.075853e-14,8.101220e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.261054e-06,-8.329722e-05,-7.503685e-05,1334.431861,-0.100139,2.431998e-01,1.208316e+12,5.107176e-06,1.081877e-01,-2.499977e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.412101e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.456401e-06,-9.103037e-05,-8.357465e-05,1334.420467,-0.111533,8.045687e-02,4.019955e+11,5.429181e-06,1.081877e-01,-2.732057e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.970785e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.157145e-06,-8.182847e-05,-7.467191e-05,1334.432348,-0.099652,1.356104e-03,1.118898e+11,5.476208e-06,1.081877e-01,-2.456064e+01,1.304413e+06,3.205833e-28,8.799938e-14,3.831581e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.029327e-06,-1.014455e-04,-9.441693e-05,1334.405998,-0.126002,7.056653e-02,3.544919e+11,5.684234e-06,1.081877e-01,-3.044340e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.131864e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.651748e-06,-8.588805e-05,-7.923688e-05,1334.426256,-0.105744,3.206825e-02,2.157066e+11,5.926730e-06,1.081877e-01,-2.577518e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.412101e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.847096e-06,-8.662957e-05,-8.078298e-05,1334.424193,-0.107807,2.128882e-04,1.948559e+10,6.076919e-06,1.081877e-01,-2.599291e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.584946e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.527352e-06,-1.267152e-04,-1.211885e-04,1334.370270,-0.161730,2.073494e-04,1.934214e+10,6.190515e-06,1.081877e-01,-3.801419e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655108e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.508487e-06,-1.865184e-04,-1.810110e-04,1334.290435,-0.241565,1.947606e-01,9.816562e+11,5.816779e-06,1.081877e-01,-5.595454e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.397055e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.042443e-06,-1.505702e-04,-1.455285e-04,1334.337787,-0.194213,4.511765e-02,3.073487e+11,6.040318e-06,1.081877e-01,-4.517097e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.976235e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.776364e-06,-1.775724e-04,-1.727969e-04,1334.301397,-0.230603,3.419498e-02,2.313195e+11,5.976182e-06,1.081877e-01,-5.326882e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.764056e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.684158e-06,-2.025930e-04,-1.979098e-04,1334.267883,-0.264117,1.294017e-03,1.147834e+11,5.887931e-06,1.081877e-01,-6.077266e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.320211e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.640117e-06,-1.863003e-04,-1.816611e-04,1334.289567,-0.242433,1.151310e-01,5.819723e+11,5.928137e-06,1.081877e-01,-5.588517e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.206050e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.237791e-06,-1.950650e-04,-1.908281e-04,1334.277334,-0.254666,1.242579e-03,1.113770e+11,5.950207e-06,1.081877e-01,-5.851685e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.367525e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.025376e-06,-2.004628e-04,-1.964382e-04,1334.269847,-0.262153,1.429905e-03,1.299286e+11,6.029567e-06,1.081877e-01,-6.014082e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.962602e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.859829e-06,-2.167506e-04,-2.128917e-04,1334.247889,-0.284111,2.039672e-04,1.868621e+10,6.081446e-06,1.081877e-01,-6.502788e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.303753e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.835464e-06,-2.449431e-04,-2.411086e-04,1334.210233,-0.321767,5.318869e-04,4.994582e+10,6.231716e-06,1.081877e-01,-7.349307e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.206050e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.433138e-06,-2.665341e-04,-2.631018e-04,1334.180882,-0.351118,1.311163e-03,1.276884e+11,6.464058e-06,1.081877e-01,-7.998189e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.758815e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.274389e-06,-2.072823e-04,-2.040086e-04,1334.259744,-0.272256,3.734367e-02,2.741234e+11,6.724318e-06,1.081877e-01,-6.221021e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.161148e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.035500e-06,-2.403126e-04,-2.372779e-04,1334.215345,-0.316655,3.661334e-04,3.620899e+10,6.566610e-06,1.081877e-01,-7.212421e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.405398e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.030812e-06,-2.521941e-04,-2.491640e-04,1334.199483,-0.332517,2.571233e+00,1.264653e+13,6.756479e-06,1.081877e-01,-7.572282e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.206050e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.628485e-06,-2.275391e-04,-2.249112e-04,1334.231849,-0.300151,1.361562e+00,6.696913e+12,6.901857e-06,1.081877e-01,-6.837228e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.150105e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.523401e-06,-1.856825e-04,-1.831595e-04,1334.287568,-0.244432,1.948771e+00,9.584943e+12,6.967393e-06,1.081877e-01,-5.578577e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.910398e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.226159e-06,-1.340877e-04,-1.318619e-04,1334.356026,-0.175974,9.266521e-02,4.883949e+11,7.153591e-06,1.081877e-01,-4.030102e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.492958e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.211171e-06,-1.928594e-04,-1.906486e-04,1334.277573,-0.254427,3.781521e+00,1.859769e+13,6.634589e-06,1.081877e-01,-5.791511e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.161121e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.823833e-06,-1.409042e-04,-1.390806e-04,1334.346392,-0.185608,2.641927e-01,1.299330e+12,6.893333e-06,1.081877e-01,-4.229638e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.541395e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.772413e-06,-9.674556e-05,-9.497332e-05,1334.405255,-0.126745,2.023503e-01,1.060669e+12,7.018370e-06,1.081877e-01,-2.904155e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.051911e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.421506e-06,-9.388490e-05,-9.246352e-05,1334.408604,-0.123396,1.093112e-03,1.240581e+11,7.535229e-06,1.081877e-01,-2.817845e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.039131e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.386842e-06,-1.614380e-04,-1.600514e-04,1334.318406,-0.213594,1.635550e-01,8.643349e+11,7.216859e-06,1.081877e-01,-4.842928e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.095406e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.021426e-06,-9.124348e-05,-9.022215e-05,1334.411596,-0.120404,3.747107e-06,4.057357e+08,7.188990e-06,1.081877e-01,-2.737833e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.731509e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.019180e-06,-1.040373e-04,-1.030183e-04,1334.394519,-0.137481,6.457970e-04,7.321178e+10,7.528392e-06,1.081877e-01,-3.121894e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.334049e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.746775e-07,-1.357716e-04,-1.347971e-04,1334.352109,-0.179891,3.871974e-02,3.015047e+11,7.284413e-06,1.081877e-01,-4.073096e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.696202e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.180169e-07,-1.362093e-04,-1.353913e-04,1334.351316,-0.180684,1.134445e-01,6.013384e+11,7.289670e-06,1.081877e-01,-4.086511e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.158581e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.459318e-07,-1.020148e-04,-1.013690e-04,1334.396720,-0.135280,3.281099e-04,3.549528e+10,7.183441e-06,1.081877e-01,-3.060861e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.716701e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.168537e-07,-1.002112e-04,-9.959446e-05,1334.399088,-0.132912,9.176759e-04,9.809827e+10,7.096574e-06,1.081877e-01,-3.007038e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.628967e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.625130e-07,-1.249783e-04,-1.244159e-04,1334.365963,-0.166037,3.273397e-02,2.462269e+11,6.956118e-06,1.081877e-01,-3.749161e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.401284e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.156906e-07,-1.156823e-04,-1.152666e-04,1334.378173,-0.153827,3.713852e-02,2.767427e+11,6.866542e-06,1.081877e-01,-3.470695e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.354226e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.704379e-07,-1.009591e-04,-1.006886e-04,1334.397628,-0.134372,2.293906e-04,2.344410e+10,6.785513e-06,1.081877e-01,-3.029014e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.676025e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.145274e-07,-9.895742e-05,-9.874292e-05,1334.400224,-0.131776,2.244578e-04,2.266374e+10,6.701721e-06,1.081877e-01,-2.969302e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.923885e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.503485e-07,-1.197589e-04,-1.196086e-04,1334.372379,-0.159621,2.934647e-04,2.961233e+10,6.699387e-06,1.081877e-01,-3.592562e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106367e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.336425e-08,-1.212017e-04,-1.211883e-04,1334.370270,-0.161730,1.986152e-05,2.007666e+09,6.709230e-06,1.081877e-01,-3.636153e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.392715e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.453331e-05,-1.537436e-04,-6.922325e-05,1548.079829,-0.107171,8.604650e-06,2.176241e+08,2.860002e-06,8.063768e-02,-4.612323e+01,3.557851e+05,4.043479e-30,3.026705e-16,1.903274e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
C IV 1548,8.389840e-05,-1.566355e-04,-7.275024e-05,1548.074369,-0.112631,3.895401e-06,9.749034e+07,2.834924e-06,8.063768e-02,-4.698847e+01,3.495730e+05,4.087223e-30,3.006137e-16,8.043757e-01,7.450581e+00,2.191895e+04,3.292480e+04,3.300684e+04,5.134313e+01,-1.690332e+01,-1.235437e+02
C IV 1548,8.363007e-05,-1.557450e-04,-7.212800e-05,1548.075332,-0.111668,6.369561e-06,1.644886e+08,2.925646e-06,8.063768e-02,-4.672263e+01,3.723049e+05,4.108061e-30,3.218073e-16,1.607725e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300488e+04,5.106650e+01,-1.480201e+01,-1.266012e+02
C IV 1548,8.309375e-05,-1.613453e-04,-7.826492e-05,1548.065831,-0.121169,1.155685e-06,2.976785e+07,2.917970e-06,8.063768e-02,-4.840008e+01,3.703537e+05,4.156996e-30,3.239441e-16,2.947923e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.300488e+04,4.701409e+01,-1.597833e+01,-1.245806e+02
C IV 1548,8.299541e-05,-1.481065e-04,-6.512334e-05,1548.086177,-0.100823,9.905620e-06,2.548297e+08,2.914183e-06,8.063768e-02,-4.443265e+01,3.693931e+05,4.435522e-30,3.447244e-16,2.117308e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300488e+04,5.535235e+01,-1.503316e+01,-1.247953e+02
C IV 1548,8.228910e-05,-1.578066e-04,-7.553046e-05,1548.070065,-0.116935,2.111469e-06,5.415030e+07,2.900149e-06,8.063768e-02,-4.733938e+01,3.658438e+05,4.530548e-30,3.487361e-16,4.826337e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300488e+04,5.072066e+01,-1.712750e+01,-1.233671e+02
C IV 1548,8.212809e-05,-1.561896e-04,-7.407432e-05,1548.072319,-0.114681,6.491390e-06,1.723618e+08,3.006991e-06,8.063768e-02,-4.685533e+01,3.932959e+05,4.476065e-30,3.704179e-16,1.929467e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300293e+04,4.984024e+01,-1.482854e+01,-1.257404e+02
C IV 1548,8.148444e-05,-1.686869e-04,-8.721616e-05,1548.051973,-0.135027,1.202976e-06,3.176633e+07,2.989976e-06,8.063768e-02,-5.060070e+01,3.888576e+05,4.574585e-30,3.743110e-16,4.127594e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.300293e+04,4.423314e+01,-1.732233e+01,-1.246113e+02
C IV 1548,8.134675e-05,-1.566310e-04,-7.529702e-05,1548.070426,-0.116574,6.571389e-06,1.740032e+08,2.995773e-06,8.063768e-02,-4.698755e+01,3.903669e+05,4.854512e-30,3.987242e-16,1.999341e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300293e+04,5.143179e+01,-1.638453e+01,-1.245907e+02
C IV 1548,8.067979e-05,-1.752762e-04,-9.461057e-05,1548.040525,-0.146475,4.329366e-07,1.139800e+07,2.978682e-06,8.063768e-02,-5.257663e+01,3.859254e+05,5.040475e-30,4.093031e-16,1.608916e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300293e+04,4.509131e+01,-1.992953e+01,-1.250815e+02
C IV 1548,8.062612e-05,-1.700950e-04,-8.948256e-05,1548.048464,-0.138536,4.351448e-06,1.176769e+08,3.061844e-06,8.063768e-02,-5.102303e+01,4.077757e+05,4.873166e-30,4.181423e-16,2.251209e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300098e+04,4.379231e+01,-1.730918e+01,-1.252078e+02
C IV 1548,7.987514e-05,-1.898308e-04,-1.099709e-04,1548.016745,-0.170255,7.596246e-07,2.038846e+07,3.040583e-06,8.063768e-02,-5.693951e+01,4.021322e+05,5.081065e-30,4.299608e-16,5.307265e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300098e+04,3.729362e+01,-2.084350e+01,-1.263291e+02
C IV 1548,7.969809e-05,-1.653905e-04,-8.570561e-05,1548.054312,-0.132688,3.712464e-06,1.001400e+08,3.056326e-06,8.063768e-02,-4.961417e+01,4.063072e+05,5.489599e-30,4.692763e-16,1.720524e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.912414e-05,-1.546164e-04,-7.550450e-05,1548.070105,-0.116895,1.696593e-07,4.763145e+06,3.176878e-06,8.063768e-02,-4.638356e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.608504e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
C IV 1548,7.907048e-05,-1.963149e-04,-1.172600e-04,1548.005460,-0.181540,2.391511e-06,6.649292e+07,3.150721e-06,8.063768e-02,-5.888433e+01,4.317924e+05,5.532676e-30,5.026992e-16,4.824201e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
C IV 1548,7.746118e-05,-2.307018e-04,-1.532585e-04,1547.949727,-0.237273,5.138727e-07,1.440959e+07,3.173370e-06,8.063768e-02,-6.919412e+01,4.380225e+05,5.809782e-30,5.355385e-16,3.178761e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.640078e-05,-2.180607e-04,-1.416766e-04,1547.967658,-0.219342,1.582108e-07,4.662771e+06,3.339090e-06,8.063768e-02,-6.540717e+01,4.849662e+05,6.354105e-30,6.484321e-16,8.411054e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.612019e-05,-1.953407e-04,-1.192354e-04,1548.002401,-0.184599,9.117410e-08,2.750323e+06,3.418034e-06,8.063768e-02,-5.859570e+01,5.081688e+05,5.831240e-30,6.235770e-16,8.043344e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C IV 1548,7.585187e-05,-2.448666e-04,-1.690333e-04,1547.925305,-0.261695,2.184257e-07,6.729992e+06,3.492646e-06,8.063768e-02,-7.344230e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.200584e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.311624e-05,-1.889921e-04,-1.158897e-04,1548.007581,-0.179419,3.573201e-10,1.177065e+04,3.733644e-06,8.063768e-02,-5.668793e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.831289e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.310346e-05,-1.597440e-04,-8.665224e-05,1548.052846,-0.134154,3.476522e-08,1.229654e+06,4.010026e-06,8.063768e-02,-4.792450e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.409506e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.263326e-05,-1.939168e-04,-1.212976e-04,1547.999209,-0.187791,6.318565e-09,2.340656e+05,4.198308e-06,8.063768e-02,-5.816430e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.648402e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.941465e-05,-1.905747e-04,-1.211732e-04,1547.999401,-0.187599,3.666558e-09,1.233867e+05,3.812327e-06,8.063768e-02,-5.715458e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.913616e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.710834e-05,-1.728400e-04,-1.057432e-04,1548.023290,-0.163710,2.305581e-09,9.141788e+04,4.496666e-06,8.063768e-02,-5.183972e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.797149e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.650883e-05,-1.397860e-04,-7.328648e-05,1548.073539,-0.113461,6.756109e-09,2.716986e+05,4.560915e-06,8.063768e-02,-4.193068e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.376371e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.619604e-05,-2.066745e-04,-1.404921e-04,1547.969492,-0.217508,5.610370e-08,2.028561e+06,4.097114e-06,8.063768e-02,-6.198917e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.648402e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.297743e-05,-2.382968e-04,-1.753343e-04,1547.915550,-0.271450,1.577444e-08,5.281038e+05,3.795730e-06,8.063768e-02,-7.147621e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.626648e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.110044e-05,-2.952361e-04,-2.341537e-04,1547.824486,-0.362514,1.421870e-08,4.954396e+05,3.950936e-06,8.063768e-02,-8.856392e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.555986e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.991420e-05,-2.228702e-04,-1.629694e-04,1547.934693,-0.252307,3.094950e-09,1.009197e+05,3.696827e-06,8.063768e-02,-6.685804e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.657686e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.975882e-05,-1.941393e-04,-1.343920e-04,1547.978936,-0.208064,1.987636e-07,6.962491e+06,3.969544e-06,8.063768e-02,-5.824399e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.648402e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.654021e-05,-8.993439e-05,-3.339926e-05,1548.135292,-0.051708,2.383831e-07,9.051526e+06,4.306176e-06,8.063768e-02,-2.698265e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.339680e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
