Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.382109e-06,-3.324572e-04,-3.290762e-04,1547.677529,-0.509471,1.404599e-01,3.490625e+11,3.568953e-06,7.646967e-02,-9.974647e+01,5.540343e+05,1.168731e-26,1.356843e-12,5.517592e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.198055e-06,-3.847237e-04,-3.815269e-04,1547.596325,-0.590675,3.932080e-02,1.148835e+11,3.931066e-06,7.646967e-02,-1.154481e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.341090e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.119962e-06,-3.552185e-04,-3.520996e-04,1547.641884,-0.545116,7.826789e-02,1.971148e+11,4.631704e-06,7.646967e-02,-1.065533e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.176502e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,3.014001e-06,-3.281675e-04,-3.251545e-04,1547.683600,-0.503400,7.618615e-02,1.907578e+11,4.325933e-06,7.646967e-02,-9.844296e+01,8.139820e+05,9.343382e-27,1.590095e-12,5.517592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.829947e-06,-2.969504e-04,-2.941213e-04,1547.731645,-0.455355,6.525479e-04,2.535062e+10,4.404363e-06,7.646967e-02,-8.907122e+01,8.437647e+05,7.422931e-27,1.314230e-12,1.802717e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.769813e-06,-2.751984e-04,-2.724294e-04,1547.765228,-0.421772,9.767895e-04,4.381438e+10,5.088298e-06,7.646967e-02,-8.252909e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.714876e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.645893e-06,-2.745385e-04,-2.718933e-04,1547.766058,-0.420942,3.798832e-04,1.587265e+10,4.739150e-06,7.646967e-02,-8.232974e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.517592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.461839e-06,-3.002910e-04,-2.978299e-04,1547.725904,-0.461096,2.532197e-05,1.111105e+09,4.977294e-06,7.646967e-02,-9.005306e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.264343e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.419664e-06,-3.894259e-04,-3.870072e-04,1547.587841,-0.599159,4.281978e-05,2.483855e+09,6.581170e-06,7.646967e-02,-1.167837e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.253249e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.277786e-06,-4.243583e-04,-4.220814e-04,1547.533539,-0.653461,6.863163e-05,3.914058e+09,6.470754e-06,7.646967e-02,-1.272616e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.517592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.093732e-06,-3.994485e-04,-3.973556e-04,1547.571819,-0.615181,3.246629e-05,1.509739e+09,5.274093e-06,7.646967e-02,-1.197889e+02,1.209903e+06,9.198938e-28,2.332941e-13,7.259695e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.069515e-06,-4.817934e-04,-4.797249e-04,1547.444296,-0.742704,1.099640e-04,6.425987e+09,6.630715e-06,7.646967e-02,-1.444877e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.791623e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.909678e-06,-4.702463e-04,-4.683375e-04,1547.461926,-0.725074,3.325997e-04,1.527171e+10,5.207648e-06,7.646967e-02,-1.410218e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.517592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.725624e-06,-4.817652e-04,-4.800404e-04,1547.443808,-0.743192,1.520245e-05,6.875298e+08,5.130094e-06,7.646967e-02,-1.444757e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.875959e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.719366e-06,-5.318426e-04,-5.301242e-04,1547.366269,-0.820731,2.270384e-04,1.080998e+10,5.401318e-06,7.646967e-02,-1.594965e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.329997e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.541570e-06,-5.264371e-04,-5.248963e-04,1547.374362,-0.812638,2.004029e-04,9.291921e+09,5.259844e-06,7.646967e-02,-1.578728e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.166815e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.369218e-06,-5.753297e-04,-5.739613e-04,1547.298401,-0.888599,1.369347e-05,7.028972e+08,5.822509e-06,7.646967e-02,-1.725388e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.507777e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.357516e-06,-5.517629e-04,-5.504061e-04,1547.334868,-0.852132,1.787555e-04,9.028185e+09,5.730046e-06,7.646967e-02,-1.654669e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517592e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.173463e-06,-5.305529e-04,-5.293801e-04,1547.367421,-0.819579,1.042867e-04,5.497360e+09,5.980213e-06,7.646967e-02,-1.591021e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.628441e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.019069e-06,-5.295432e-04,-5.285247e-04,1547.368745,-0.818255,2.092628e-05,1.104196e+09,5.985276e-06,7.646967e-02,-1.587993e+02,1.558201e+06,1.170578e-27,3.831064e-13,8.891513e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.894088e-07,-5.064060e-04,-5.054171e-04,1547.404520,-0.782480,7.886986e-05,4.420102e+09,6.358857e-06,7.646967e-02,-1.518574e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517592e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.053550e-07,-4.937833e-04,-4.929784e-04,1547.423777,-0.763223,3.859949e-05,2.265073e+09,6.658359e-06,7.646967e-02,-1.480701e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.090068e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.689200e-07,-4.839943e-04,-4.833257e-04,1547.438721,-0.748279,1.409592e-05,8.124224e+08,6.538379e-06,7.646967e-02,-1.451341e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.427525e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.213012e-07,-4.770551e-04,-4.764341e-04,1547.449391,-0.737609,5.014987e-05,2.965317e+09,6.707543e-06,7.646967e-02,-1.430526e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.372473e-07,-4.745631e-04,-4.741261e-04,1547.452964,-0.734036,3.255905e-05,1.978605e+09,6.895262e-06,7.646967e-02,-1.423055e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.551694e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.187712e-07,-4.517930e-04,-4.514743e-04,1547.488033,-0.698967,2.434254e-05,1.433597e+09,6.681629e-06,7.646967e-02,-1.354760e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.965898e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.531935e-07,-4.314946e-04,-4.312416e-04,1547.519357,-0.667643,6.264568e-05,3.721090e+09,6.738225e-06,7.646967e-02,-1.293886e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.913969e-08,-3.971075e-04,-3.970383e-04,1547.572310,-0.614690,1.847212e-05,1.092332e+09,6.709230e-06,7.646967e-02,-1.190760e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.994913e-05,-1.659092e-04,-1.259667e-04,1215.516866,-0.153134,5.585677e+02,1.026422e+15,1.532585e-05,7.301287e+00,-4.988426e+01,8.573746e+05,1.440016e-28,2.595864e-14,3.339548e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Ly a,3.883514e-05,-2.444199e-04,-2.055942e-04,1215.420065,-0.249935,5.234635e+02,9.619910e+14,1.570218e-05,7.301287e+00,-7.347808e+01,8.999975e+05,2.674875e-28,5.063512e-14,8.955914e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Ly a,3.853639e-05,-2.792061e-04,-2.406805e-04,1215.377412,-0.292588,4.334674e+03,7.966294e+15,1.547052e-05,7.301287e+00,-8.387417e+01,8.736378e+05,3.218203e-28,5.911101e-14,4.414074e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Ly a,3.706396e-05,-2.587442e-04,-2.216899e-04,1215.400498,-0.269502,1.386998e+03,2.548986e+15,1.644949e-05,7.301287e+00,-7.767253e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.087784e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Ly a,3.603395e-05,-2.801285e-04,-2.441047e-04,1215.373249,-0.296751,4.589260e+02,8.434202e+14,1.720923e-05,7.301287e+00,-8.406366e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.326290e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Ly a,3.559153e-05,-4.462793e-04,-4.107036e-04,1215.170720,-0.499280,5.271604e+03,9.689837e+15,1.790545e-05,7.301287e+00,-1.339529e+02,1.170285e+06,3.589729e-28,8.837856e-14,4.414074e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Ly a,3.411910e-05,-5.468390e-04,-5.127386e-04,1215.046679,-0.623321,9.348985e+03,1.718631e+16,1.623979e-05,7.301287e+00,-1.641129e+02,9.626810e+05,6.368979e-28,1.288386e-13,2.657085e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Ly a,3.323276e-05,-4.377570e-04,-4.045388e-04,1215.178214,-0.491786,1.951645e+03,3.587335e+15,1.717498e-05,7.301287e+00,-1.313384e+02,1.076748e+06,3.052191e-28,6.912208e-14,1.756989e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Ly a,3.264667e-05,-4.508896e-04,-4.182576e-04,1215.161537,-0.508463,2.789845e+03,5.128108e+15,1.552642e-05,7.301287e+00,-1.352692e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414074e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Ly a,3.117424e-05,-4.932858e-04,-4.621270e-04,1215.108206,-0.561794,1.294062e+03,2.378764e+15,1.447864e-05,7.301287e+00,-1.479771e+02,7.652035e+05,2.555917e-28,4.113196e-14,2.226386e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Ly a,3.043157e-05,-4.843072e-04,-4.538903e-04,1215.118219,-0.551781,5.606243e+02,1.030539e+15,1.485035e-05,7.301287e+00,-1.452726e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.187688e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Ly a,2.970181e-05,-5.573387e-04,-5.276534e-04,1215.028548,-0.641452,1.658736e+03,3.049312e+15,1.541627e-05,7.301287e+00,-1.671772e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414074e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Ly a,2.822938e-05,-6.963936e-04,-6.681839e-04,1214.857709,-0.812291,1.307798e+03,2.404508e+15,1.683270e-05,7.301287e+00,-2.089048e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.795687e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Ly a,2.763038e-05,-6.353201e-04,-6.077073e-04,1214.931228,-0.738772,1.429123e+03,2.627417e+15,1.858446e-05,7.301287e+00,-1.905759e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.618387e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Ly a,2.675694e-05,-6.270906e-04,-6.003505e-04,1214.940172,-0.729828,2.664703e+03,4.898971e+15,1.943431e-05,7.301287e+00,-1.880927e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414074e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Ly a,2.528451e-05,-5.622206e-04,-5.369503e-04,1215.017246,-0.652754,8.387069e+02,1.541838e+15,2.098981e-05,7.301287e+00,-1.686151e+02,1.608194e+06,2.707403e-28,9.101219e-14,1.364988e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Ly a,2.482919e-05,-4.593982e-04,-4.345804e-04,1215.141694,-0.528306,6.161422e+02,1.132575e+15,2.523103e-05,7.301287e+00,-1.377695e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.049086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.381208e-05,-4.864276e-04,-4.626271e-04,1215.107598,-0.562402,6.061245e+02,1.114214e+15,2.729409e-05,7.301287e+00,-1.458781e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414074e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.233965e-05,-6.633067e-04,-6.409819e-04,1214.890778,-0.779222,2.107718e+02,3.875454e+14,2.927499e-05,7.301287e+00,-1.989497e+02,3.128348e+06,1.708783e-28,1.115518e-13,9.342893e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.202800e-05,-6.798949e-04,-6.578819e-04,1214.870233,-0.799767,6.125420e+02,1.126200e+15,3.259771e-05,7.301287e+00,-2.039341e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.479785e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.086722e-05,-5.773160e-04,-5.564608e-04,1214.993527,-0.676473,1.088732e+02,2.001505e+14,3.509118e-05,7.301287e+00,-1.731565e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.226211e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,2.045819e-05,-4.120265e-04,-3.915768e-04,1215.193972,-0.476028,1.500740e+02,2.758479e+14,3.233700e-05,7.301287e+00,-1.235705e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.187863e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.939479e-05,-3.303056e-04,-3.109172e-04,1215.292027,-0.377973,6.269550e+00,1.153025e+13,3.365313e-05,7.301287e+00,-9.905881e+01,4.134019e+06,1.516552e-28,1.280842e-13,5.035905e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.922681e-05,-5.357539e-04,-5.165374e-04,1215.042061,-0.627939,9.766170e+02,1.795323e+15,3.296344e-05,7.301287e+00,-1.607136e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.910483e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.792236e-05,-4.710492e-04,-4.531353e-04,1215.119137,-0.550863,4.051696e+02,7.447795e+14,3.156637e-05,7.301287e+00,-1.412865e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.414074e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.644993e-05,-3.876877e-04,-3.712442e-04,1215.218690,-0.451310,5.709630e-04,8.540136e+10,2.918894e-05,7.301287e+00,-1.162829e+02,3.109984e+06,2.390167e-28,1.550830e-13,7.289163e-02,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.642562e-05,-3.831006e-04,-3.666813e-04,1215.224237,-0.445763,8.128342e+00,1.494022e+13,2.348416e-05,7.301287e+00,-1.149009e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.341182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.497750e-05,-3.268201e-04,-3.118475e-04,1215.290896,-0.379104,1.639634e+01,3.013553e+13,2.456166e-05,7.301287e+00,-9.802109e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.207037e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Ly a,1.424128e-05,-2.969588e-04,-2.827217e-04,1215.326304,-0.343696,3.073760e+01,5.649225e+13,2.418835e-05,7.301287e+00,-8.907104e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.849230e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.362443e-05,-3.389612e-04,-3.253414e-04,1215.274492,-0.395508,1.590870e+01,2.923960e+13,1.875006e-05,7.301287e+00,-1.016763e+02,1.283295e+06,2.258385e-28,6.094038e-14,3.578072e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Ly a,1.350507e-05,-2.952893e-04,-2.817882e-04,1215.327439,-0.342561,1.926023e+02,3.539803e+14,2.077865e-05,7.301287e+00,-8.857762e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.207037e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Ly a,1.276885e-05,-3.133147e-04,-3.005498e-04,1215.304631,-0.365369,6.579071e+02,1.209180e+15,2.387321e-05,7.301287e+00,-9.398594e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.633880e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.222383e-05,-3.653275e-04,-3.531081e-04,1215.240737,-0.429263,3.609109e+02,6.633661e+14,2.614087e-05,7.301287e+00,-1.095899e+02,2.494373e+06,2.744070e-28,1.429316e-13,5.731567e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.203264e-05,-5.247456e-04,-5.127193e-04,1215.046703,-0.623297,3.357475e+03,6.172053e+15,2.717038e-05,7.301287e+00,-1.574354e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.207037e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Ly a,1.129642e-05,-5.541617e-04,-5.428715e-04,1215.010047,-0.659953,2.289285e+03,4.208569e+15,2.577042e-05,7.301287e+00,-1.662659e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.418531e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.082323e-05,-3.480267e-04,-3.372072e-04,1215.260067,-0.409933,9.928648e+02,1.824872e+15,2.385611e-05,7.301287e+00,-1.044009e+02,2.077404e+06,4.733223e-28,2.053950e-13,7.885061e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.056021e-05,-3.163654e-04,-3.058086e-04,1215.298238,-0.371762,3.725960e+03,6.848042e+15,2.227443e-05,7.301287e+00,-9.490246e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.207037e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.823992e-06,-1.556776e-04,-1.458551e-04,1215.492688,-0.177312,1.531165e+03,2.813751e+15,2.625665e-05,7.301287e+00,-4.670447e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.203181e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.422640e-06,-5.237800e-05,-4.295585e-05,1215.617780,-0.052220,1.348194e+03,2.477223e+15,2.930205e-05,7.301287e+00,-1.573947e+01,3.134134e+06,3.212458e-28,2.086995e-13,1.003856e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,9.087777e-06,-4.479130e-05,-3.570393e-05,1215.626596,-0.043404,1.559128e+04,2.864779e+16,3.519812e-05,7.301287e+00,-1.353329e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.207037e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.351562e-06,-1.064160e-04,-9.806531e-05,1215.550785,-0.119215,4.720579e+04,8.674246e+16,3.601421e-05,7.301287e+00,-3.210315e+01,4.734447e+06,2.133437e-27,2.082337e-12,9.878320e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,8.022044e-06,-7.249659e-05,-6.447513e-05,1215.591620,-0.078380,1.570979e+05,2.886640e+17,2.894137e-05,7.301287e+00,-2.185494e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.219205e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.615347e-06,-1.153954e-04,-1.077810e-04,1215.538974,-0.131026,1.634990e+05,3.004388e+17,1.982402e-05,7.301287e+00,-3.468424e+01,1.434515e+06,3.647701e-27,1.086392e-12,8.801573e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Ly a,7.321747e-06,-1.860471e-04,-1.787267e-04,1215.452727,-0.217273,1.279126e+05,2.350634e+17,1.860857e-05,7.301287e+00,-5.595988e+01,1.264001e+06,8.668469e-27,2.277008e-12,2.233612e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Ly a,7.247239e-06,-6.922122e-05,-6.197448e-05,1215.594659,-0.075341,3.991487e+05,7.334255e+17,6.303337e-06,7.301287e+00,-2.078735e+01,1.450316e+05,4.546691e-27,1.384198e-13,1.103518e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Ly a,6.879131e-06,-3.401158e-05,-2.713268e-05,1215.637016,-0.032984,1.239803e+06,2.278025e+18,9.216690e-06,7.301287e+00,-1.026186e+01,3.100783e+05,1.175882e-26,7.649437e-13,7.724826e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Ly a,6.621449e-06,-7.742971e-05,-7.080877e-05,1215.583920,-0.086080,4.488054e+05,8.246748e+17,1.044113e-05,7.301287e+00,-2.327968e+01,3.979389e+05,1.038380e-26,8.671850e-13,3.310359e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Ly a,6.511024e-06,-6.279872e-05,-5.628810e-05,1215.601572,-0.068428,3.070475e+06,5.641877e+18,1.072988e-05,7.301287e+00,-1.891175e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.103518e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.142916e-06,-2.415702e-05,-1.801425e-05,1215.648101,-0.021899,1.845750e+06,3.391362e+18,1.454796e-05,7.301287e+00,-7.388836e+00,7.725488e+05,2.004772e-26,3.233591e-12,6.648079e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Ly a,5.921152e-06,-8.671846e-05,-8.079782e-05,1215.571777,-0.098223,1.463519e+06,2.689226e+18,1.810488e-05,7.301287e+00,-2.623192e+01,1.196500e+06,2.428250e-26,6.054818e-12,4.387106e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
