Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.536941e-04,-6.318963e-04,-4.782993e-04,1547.446503,-0.740497,2.174805e-01,5.925328e+11,1.329291e-05,1.156530e-01,-1.895440e+02,7.685914e+06,3.067883e-29,4.796992e-14,4.883879e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.326367e+04,1.584934e+02,1.894306e+02,-5.266575e+01
C IV 1548,1.520648e-04,-7.280889e-04,-5.761348e-04,1547.295036,-0.891964,2.614608e-01,7.101400e+11,1.317185e-05,1.156530e-01,-2.184047e+02,7.546558e+06,4.269940e-29,6.544389e-14,2.221270e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.325977e+04,1.610084e+02,2.155600e+02,-7.141289e+01
C IV 1548,1.513237e-04,-7.016086e-04,-5.503910e-04,1547.334892,-0.852108,6.973736e-04,7.979875e+10,1.298775e-05,1.156530e-01,-2.104587e+02,7.337069e+06,3.240273e-29,4.813638e-14,2.216381e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.325977e+04,1.734417e+02,1.955416e+02,-6.875743e+01
C IV 1548,1.512498e-04,-5.753360e-04,-4.241732e-04,1547.530301,-0.656699,6.416596e-02,2.606034e+11,1.311385e-05,1.156530e-01,-1.725696e+02,7.480243e+06,2.673922e-29,4.030337e-14,2.440971e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.325977e+04,1.346967e+02,1.805061e+02,-4.695266e+01
C IV 1548,1.504354e-04,-5.855719e-04,-4.352245e-04,1547.513191,-0.673809,1.586946e-01,4.319949e+11,1.326123e-05,1.156530e-01,-1.756547e+02,7.649317e+06,3.297602e-29,5.066907e-14,4.883879e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.325586e+04,1.318952e+02,2.104475e+02,-3.331984e+01
C IV 1548,1.488061e-04,-5.417352e-04,-3.930097e-04,1547.578547,-0.608453,3.876397e-04,4.005015e+10,1.172583e-05,1.156530e-01,-1.624978e+02,5.980564e+06,3.398090e-29,4.087037e-14,5.112379e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.325195e+04,1.102804e+02,2.015169e+02,-3.147137e+01
C IV 1548,1.486356e-04,-5.099388e-04,-3.613791e-04,1547.627518,-0.559482,1.096634e-04,1.054767e+10,1.091601e-05,1.156530e-01,-1.529635e+02,5.183023e+06,3.323537e-29,3.477476e-14,3.625792e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.325195e+04,9.788035e+01,2.062888e+02,-2.176031e+01
C IV 1548,1.474260e-04,-5.098517e-04,-3.625009e-04,1547.625781,-0.561219,1.889646e-04,1.777216e+10,1.067429e-05,1.156530e-01,-1.529121e+02,4.956018e+06,3.053541e-29,3.033962e-14,7.468490e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.325195e+04,8.210198e+01,1.671983e+02,-5.265500e+01
C IV 1548,1.471768e-04,-5.504797e-04,-4.033839e-04,1547.562486,-0.624514,1.648638e-03,1.159813e+11,7.982940e-06,1.156530e-01,-1.650876e+02,2.771921e+06,4.201984e-29,2.379986e-14,3.463447e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.324805e+04,5.994599e+01,1.547736e+02,-8.488287e+01
C IV 1548,1.460214e-04,-5.981235e-04,-4.521894e-04,1547.486926,-0.700074,2.773164e-06,1.902194e+08,7.783656e-06,1.156530e-01,-1.793833e+02,2.635253e+06,4.585825e-29,2.495711e-14,1.420432e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.324805e+04,8.749768e+01,1.656426e+02,-8.446525e+01
C IV 1548,1.455475e-04,-7.360387e-04,-5.905984e-04,1547.272643,-0.914357,1.832827e-06,1.131830e+08,7.006820e-06,1.156530e-01,-2.207546e+02,2.135487e+06,7.037509e-29,3.127007e-14,4.883879e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.324414e+04,8.588722e+01,1.862888e+02,-1.239960e+02
C IV 1548,1.439182e-04,-7.253212e-04,-5.815074e-04,1547.286718,-0.900282,7.097511e-07,4.077706e+07,6.518675e-06,1.156530e-01,-2.175359e+02,1.848305e+06,7.123857e-29,2.742863e-14,1.168911e+00,7.450581e+00,2.167480e+04,3.250684e+04,3.324121e+04,6.858050e+01,1.787690e+02,-1.318930e+02
C IV 1548,1.435282e-04,-6.832493e-04,-5.398192e-04,1547.351259,-0.835741,1.795331e-05,9.513407e+08,6.010692e-06,1.156530e-01,-2.049107e+02,1.571463e+06,6.645921e-29,2.181028e-14,3.628661e-01,7.450581e+00,2.167676e+04,3.250684e+04,3.324121e+04,5.335958e+01,1.612579e+02,-1.333845e+02
C IV 1548,1.434071e-04,-6.559424e-04,-5.126294e-04,1547.393354,-0.793646,6.730006e-06,3.802929e+08,6.411318e-06,1.156530e-01,-1.967161e+02,1.787927e+06,5.863010e-29,2.185612e-14,9.101620e-01,7.450581e+00,2.167676e+04,3.250879e+04,3.324121e+04,5.277551e+01,1.453324e+02,-1.333088e+02
C IV 1548,1.431035e-04,-7.020764e-04,-5.590734e-04,1547.321450,-0.865550,9.008022e-04,5.015115e+10,6.315720e-06,1.156530e-01,-2.105559e+02,1.735005e+06,6.672168e-29,2.417784e-14,2.441939e+00,7.450581e+00,2.167676e+04,3.250879e+04,3.323926e+04,4.871062e+01,1.503709e+02,-1.491713e+02
C IV 1548,1.422888e-04,-7.901674e-04,-6.479910e-04,1547.183789,-1.003211,7.084376e-02,1.908328e+11,6.424246e-06,1.156530e-01,-2.369853e+02,1.795144e+06,8.025006e-29,3.013694e-14,5.659425e-01,7.450581e+00,2.167676e+04,3.250879e+04,3.323730e+04,4.595485e+01,1.628976e+02,-1.755598e+02
C IV 1548,1.421000e-04,-7.429075e-04,-6.009130e-04,1547.256674,-0.930326,7.635935e-04,4.427801e+10,6.579303e-06,1.156530e-01,-2.228052e+02,1.882846e+06,7.140795e-29,2.812127e-14,1.560849e+00,7.450581e+00,2.167676e+04,3.251074e+04,3.323730e+04,4.260226e+01,1.500105e+02,-1.672642e+02
C IV 1548,1.415793e-04,-7.231480e-04,-5.816710e-04,1547.286464,-0.900536,5.625545e-04,3.320318e+10,6.696990e-06,1.156530e-01,-2.168758e+02,1.950807e+06,7.066707e-29,2.880724e-14,3.151480e-01,7.450581e+00,2.167871e+04,3.251074e+04,3.323730e+04,4.506610e+01,1.404594e+02,-1.647737e+02
C IV 1548,1.414742e-04,-7.425243e-04,-6.011551e-04,1547.256299,-0.930701,3.077647e-01,7.643169e+11,6.599590e-06,1.156530e-01,-2.226901e+02,1.894476e+06,7.580850e-29,3.003894e-14,2.042047e+00,7.450581e+00,2.167871e+04,3.251074e+04,3.323535e+04,3.942112e+01,1.469245e+02,-1.703734e+02
C IV 1548,1.407929e-04,-7.079607e-04,-5.672675e-04,1547.308764,-0.878236,3.066273e-05,1.758647e+09,6.506464e-06,1.156530e-01,-2.123199e+02,1.841387e+06,6.949254e-29,2.678317e-14,3.998923e-01,7.450581e+00,2.167871e+04,3.251270e+04,3.323535e+04,4.096220e+01,1.394665e+02,-1.614119e+02
C IV 1548,1.406595e-04,-6.961617e-04,-5.556001e-04,1547.326827,-0.860173,3.652652e-04,2.011015e+10,6.246498e-06,1.156530e-01,-2.087817e+02,1.697181e+06,7.023756e-29,2.498286e-14,2.441939e+00,7.450581e+00,2.167871e+04,3.251270e+04,3.323340e+04,3.360528e+01,1.441047e+02,-1.571726e+02
C IV 1548,1.398449e-04,-6.881594e-04,-5.484108e-04,1547.337958,-0.849042,8.163392e-06,4.371160e+08,6.074405e-06,1.156530e-01,-2.063824e+02,1.604954e+06,7.086223e-29,2.385978e-14,6.427321e-01,7.450581e+00,2.167871e+04,3.251270e+04,3.323145e+04,2.793265e+01,1.481984e+02,-1.539928e+02
C IV 1548,1.396304e-04,-7.449933e-04,-6.054669e-04,1547.249624,-0.937376,1.948671e-03,1.035517e+11,6.026959e-06,1.156530e-01,-2.234319e+02,1.579980e+06,7.787926e-29,2.579817e-14,1.799207e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.323242e+04,3.667396e+01,1.523203e+02,-1.690863e+02
C IV 1548,1.390302e-04,-7.114443e-04,-5.725130e-04,1547.300643,-0.886357,2.591233e-04,1.462926e+10,6.404017e-06,1.156530e-01,-2.133670e+02,1.783857e+06,7.512803e-29,2.810523e-14,2.552317e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.322852e+04,2.805950e+01,1.441250e+02,-1.652112e+02
C IV 1548,1.381787e-04,-6.289121e-04,-4.908203e-04,1547.427118,-0.759882,5.908023e-06,3.122100e+08,5.995252e-06,1.156530e-01,-1.886055e+02,1.563400e+06,6.264797e-29,2.058680e-14,2.331562e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.322852e+04,3.296779e+01,1.246076e+02,-1.443651e+02
C IV 1548,1.374009e-04,-6.509501e-04,-5.136387e-04,1547.391791,-0.795209,1.648161e-06,8.944999e+07,6.156793e-06,1.156530e-01,-1.952160e+02,1.648785e+06,6.707137e-29,2.324896e-14,4.883879e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.322461e+04,4.065452e+01,1.265191e+02,-1.482255e+02
C IV 1548,1.357715e-04,-6.195769e-04,-4.838894e-04,1547.437849,-0.749151,1.193423e-08,6.566127e+05,6.241816e-06,1.156530e-01,-1.858050e+02,1.694638e+06,7.075222e-29,2.520579e-14,1.165530e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.322070e+04,3.640600e+01,1.245995e+02,-1.394314e+02
C IV 1548,1.357327e-04,-6.303310e-04,-4.946839e-04,1547.421137,-0.765863,3.598675e-08,2.036682e+06,6.420156e-06,1.156530e-01,-1.890308e+02,1.792860e+06,6.483402e-29,2.442843e-14,5.040942e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.322070e+04,3.211058e+01,1.206245e+02,-1.477377e+02
C IV 1548,1.355645e-04,-5.859948e-04,-4.505097e-04,1547.489527,-0.697473,9.311994e-07,5.135432e+07,6.255269e-06,1.156530e-01,-1.757304e+02,1.701951e+06,5.672972e-29,2.020105e-14,4.263232e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.322070e+04,2.650009e+01,1.025658e+02,-1.447090e+02
C IV 1548,1.341422e-04,-5.383797e-04,-4.043097e-04,1547.561053,-0.625947,1.040041e-05,5.242046e+08,5.716595e-06,1.156530e-01,-1.614503e+02,1.421445e+06,6.696347e-29,1.995716e-14,3.572856e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.321680e+04,1.165349e+01,6.482019e+01,-1.565861e+02
C IV 1548,1.329503e-04,-5.708155e-04,-4.379411e-04,1547.508985,-0.678015,2.725561e-04,1.441494e+10,5.998939e-06,1.156530e-01,-1.711793e+02,1.565323e+06,7.118011e-29,2.337315e-14,1.311023e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.321680e+04,1.810242e+01,6.836567e+01,-1.638445e+02
C IV 1548,1.325129e-04,-5.076354e-04,-3.751897e-04,1547.606136,-0.580864,7.526316e-02,1.953617e+11,5.610436e-06,1.156530e-01,-1.522317e+02,1.369141e+06,7.382808e-29,2.124521e-14,2.032313e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.321289e+04,1.487188e+01,3.446711e+01,-1.626327e+02
C IV 1548,1.318349e-04,-5.153342e-04,-3.835672e-04,1547.593166,-0.593834,5.036787e-01,1.249902e+12,5.679463e-06,1.156530e-01,-1.545468e+02,1.403039e+06,8.779984e-29,2.589199e-14,2.851566e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.321289e+04,1.394788e+01,1.526140e+01,-1.778835e+02
C IV 1548,1.308836e-04,-5.054438e-04,-3.746264e-04,1547.607008,-0.579992,2.425753e-01,6.020061e+11,5.965148e-06,1.156530e-01,-1.515800e+02,1.547739e+06,8.493286e-29,2.762668e-14,1.641187e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.320898e+04,1.729466e+01,1.184149e+01,-1.749066e+02
C IV 1548,1.303361e-04,-4.782254e-04,-3.479517e-04,1547.648306,-0.538694,4.497784e-01,1.116105e+12,5.673809e-06,1.156530e-01,-1.434142e+02,1.400247e+06,8.220017e-29,2.419404e-14,3.242692e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.320898e+04,2.405601e+01,8.738274e+00,-1.638050e+02
C IV 1548,1.292543e-04,-4.391361e-04,-3.099386e-04,1547.707157,-0.479843,1.674038e-02,1.024412e+11,5.305552e-06,1.156530e-01,-1.316841e+02,1.224380e+06,6.566554e-29,1.690350e-14,3.948073e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.320508e+04,2.614023e+01,2.306003e+01,-1.393418e+02
C IV 1548,1.279371e-04,-4.618639e-04,-3.339858e-04,1547.669927,-0.517073,1.926061e-04,8.780308e+09,5.168449e-06,1.156530e-01,-1.384989e+02,1.161918e+06,6.522074e-29,1.593407e-14,6.453223e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.320508e+04,3.221851e+01,3.405237e+01,-1.384704e+02
C IV 1548,1.277219e-04,-5.046374e-04,-3.769800e-04,1547.603365,-0.583635,1.745602e-05,1.047926e+09,6.811657e-06,1.156530e-01,-1.513283e+02,2.018183e+06,7.169743e-29,2.950017e-14,2.904831e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.320508e+04,3.409220e+01,4.160053e+01,-1.490230e+02
C IV 1548,1.276249e-04,-5.115101e-04,-3.839505e-04,1547.592573,-0.594427,3.484486e-07,2.396892e+07,7.805583e-06,1.156530e-01,-1.533892e+02,2.650122e+06,7.438179e-29,3.991362e-14,4.883879e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.320117e+04,3.624472e+01,4.525239e+01,-1.484238e+02
C IV 1548,1.259956e-04,-5.074016e-04,-3.814699e-04,1547.596413,-0.590587,4.567999e-07,3.492961e+07,8.677730e-06,1.156530e-01,-1.521566e+02,3.275423e+06,6.921078e-29,4.590433e-14,2.661726e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.319727e+04,4.121471e+01,4.404631e+01,-1.455568e+02
C IV 1548,1.251076e-04,-5.666279e-04,-4.415912e-04,1547.503334,-0.683666,1.066644e-05,1.052469e+09,1.119877e-05,1.156530e-01,-1.699233e+02,5.455017e+06,7.745455e-29,8.505957e-14,2.222153e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.319727e+04,4.096554e+01,4.652346e+01,-1.663303e+02
C IV 1548,1.243663e-04,-5.330675e-04,-4.087675e-04,1547.554151,-0.632849,9.088708e-06,8.320122e+08,1.038969e-05,1.156530e-01,-1.598556e+02,4.695263e+06,6.753251e-29,6.396208e-14,9.799549e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.319336e+04,4.642348e+01,4.338999e+01,-1.534144e+02
C IV 1548,1.240394e-04,-4.767884e-04,-3.528082e-04,1547.640787,-0.546213,1.257511e-03,1.018030e+11,9.186466e-06,1.156530e-01,-1.429741e+02,3.670727e+06,5.632215e-29,4.182899e-14,3.903924e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.319336e+04,4.551611e+01,3.930587e+01,-1.352327e+02
C IV 1548,1.227370e-04,-4.194847e-04,-2.967992e-04,1547.727499,-0.459501,1.650245e-04,1.113986e+10,7.659837e-06,1.156530e-01,-1.257867e+02,2.552079e+06,4.638106e-29,2.412140e-14,7.300564e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.318945e+04,5.052362e+01,3.276823e+01,-1.157252e+02
C IV 1548,1.224934e-04,-4.371828e-04,-3.147429e-04,1547.699719,-0.487281,6.276727e-05,4.716179e+09,8.525425e-06,1.156530e-01,-1.310946e+02,3.161456e+06,4.309582e-29,2.761115e-14,4.153822e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.318945e+04,4.149909e+01,3.763640e+01,-1.230997e+02
C IV 1548,1.211077e-04,-4.020223e-04,-2.809633e-04,1547.752016,-0.434984,4.683264e-04,2.683729e+10,6.501306e-06,1.156530e-01,-1.205487e+02,1.838469e+06,3.696280e-29,1.393844e-14,2.895715e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.318555e+04,4.676216e+01,3.672583e+01,-1.082820e+02
C IV 1548,1.201416e-04,-3.820653e-04,-2.619696e-04,1547.781422,-0.405578,3.183353e-04,1.384556e+10,4.931997e-06,1.156530e-01,-1.145632e+02,1.058037e+06,3.865697e-29,8.608375e-15,7.865503e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.318555e+04,4.639382e+01,3.588062e+01,-1.014792e+02
C IV 1548,1.198792e-04,-3.494579e-04,-2.296206e-04,1547.831504,-0.355496,5.392914e-06,2.473954e+08,5.202544e-06,1.156530e-01,-1.047839e+02,1.177299e+06,3.216422e-29,7.928651e-15,1.201613e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.318555e+04,3.633826e+01,3.394279e+01,-9.466356e+01
C IV 1548,1.194783e-04,-4.175567e-04,-2.981283e-04,1547.725442,-0.461558,1.037282e-05,4.698046e+08,5.137847e-06,1.156530e-01,-1.252075e+02,1.148200e+06,3.975618e-29,9.607538e-15,4.883879e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.318164e+04,4.388017e+01,4.107234e+01,-1.126025e+02
C IV 1548,1.178490e-04,-4.229139e-04,-3.051147e-04,1547.714625,-0.472375,3.421499e-07,1.519326e+07,5.037148e-06,1.156530e-01,-1.268145e+02,1.103633e+06,3.974973e-29,9.233440e-15,1.750596e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.317773e+04,3.989536e+01,4.041144e+01,-1.166893e+02
C IV 1548,1.172650e-04,-4.473327e-04,-3.301202e-04,1547.675912,-0.511088,4.236789e-07,1.963813e+07,5.258119e-06,1.156530e-01,-1.341381e+02,1.202585e+06,3.369197e-29,8.526283e-15,3.060880e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.162438e-04,-4.143629e-04,-2.981673e-04,1547.725381,-0.461619,7.682588e-07,3.449471e+07,5.093324e-06,1.156530e-01,-1.242503e+02,1.128386e+06,3.270962e-29,7.767434e-15,4.956282e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
C IV 1548,1.145904e-04,-3.940667e-04,-2.795215e-04,1547.754249,-0.432751,1.676759e-06,7.979311e+07,5.398565e-06,1.156530e-01,-1.181635e+02,1.267686e+06,3.176003e-29,8.470153e-15,4.883879e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.316992e+04,4.771220e+01,2.926326e+01,-1.095537e+02
C IV 1548,1.129610e-04,-3.774692e-04,-2.645508e-04,1547.777426,-0.409574,5.297378e-07,2.465611e+07,5.279393e-06,1.156530e-01,-1.131856e+02,1.212336e+06,3.115331e-29,7.944276e-15,1.843357e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.316602e+04,4.980617e+01,2.851726e+01,-1.029196e+02
C IV 1548,1.123461e-04,-3.718314e-04,-2.595271e-04,1547.785204,-0.401796,1.855333e-07,8.463320e+06,5.174702e-06,1.156530e-01,-1.114949e+02,1.164732e+06,3.048751e-29,7.470248e-15,9.277784e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.316602e+04,5.047626e+01,2.698397e+01,-1.014813e+02
C IV 1548,1.120366e-04,-3.817229e-04,-2.697291e-04,1547.769409,-0.417591,9.265478e-07,4.103316e+07,5.021214e-06,1.156530e-01,-1.144617e+02,1.096661e+06,3.024650e-29,6.976867e-15,2.112743e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.316602e+04,5.644457e+01,2.765539e+01,-1.022773e+02
C IV 1548,1.113317e-04,-3.619914e-04,-2.506999e-04,1547.798870,-0.388130,2.375718e-06,1.143562e+08,5.459132e-06,1.156530e-01,-1.085439e+02,1.296290e+06,2.907083e-29,7.921208e-15,4.883879e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.316211e+04,5.549895e+01,2.658768e+01,-9.593929e+01
C IV 1548,1.097024e-04,-2.990230e-04,-1.893534e-04,1547.893846,-0.293154,6.723215e-05,3.426744e+09,5.782494e-06,1.156530e-01,-8.965995e+01,1.454405e+06,2.500217e-29,7.635171e-15,8.394656e-01,5.960464e+01,2.170898e+04,3.255664e+04,3.315820e+04,4.513490e+01,1.844840e+01,-8.173432e+01
C IV 1548,1.094223e-04,-3.186800e-04,-2.092925e-04,1547.862976,-0.324024,7.055227e-04,3.488689e+10,5.609493e-06,1.156530e-01,-9.555499e+01,1.368681e+06,2.738151e-29,7.874435e-15,2.919652e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.315820e+04,5.090674e+01,2.104069e+01,-8.507636e+01
C IV 1548,1.084483e-04,-3.207567e-04,-2.123431e-04,1547.858253,-0.328747,7.752447e-04,3.808285e+10,5.571894e-06,1.156530e-01,-9.617774e+01,1.350395e+06,2.324182e-29,6.601708e-15,1.124762e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.315820e+04,4.882921e+01,2.046173e+01,-8.708425e+01
C IV 1548,1.080731e-04,-2.583864e-04,-1.503412e-04,1547.954244,-0.232756,4.952572e-01,1.228643e+12,5.102478e-06,1.156530e-01,-7.747467e+01,1.132446e+06,2.760191e-29,6.575919e-15,3.791675e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,2.882772e+01,6.127180e+00,-8.099530e+01
C IV 1548,1.068081e-04,-3.031883e-04,-1.964125e-04,1547.882917,-0.304083,3.023470e-01,7.501707e+11,5.806843e-06,1.156530e-01,-9.090918e+01,1.466680e+06,2.244952e-29,6.916584e-15,5.976083e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.048144e-04,-1.799477e-04,-7.515213e-05,1548.070650,-0.116350,2.141723e-01,5.439853e+11,4.978348e-06,1.156530e-01,-5.395401e+01,1.078017e+06,2.593679e-29,5.874715e-15,9.696093e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,2.740278e+01,-4.447686e+00,-5.877453e+01
C IV 1548,1.015797e-04,-2.272529e-04,-1.256963e-04,1547.992399,-0.194601,1.806530e-06,9.315885e+07,5.849945e-06,1.156530e-01,-6.813737e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.166457e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.015558e-04,-1.823548e-04,-8.081755e-05,1548.061879,-0.125121,6.061850e-07,2.639319e+07,4.937635e-06,1.156530e-01,-5.467540e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.706759e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.006528e-04,-1.590488e-04,-5.841198e-05,1548.096567,-0.090433,1.574396e-07,7.147951e+06,5.149994e-06,1.156530e-01,-4.768695e+01,1.153635e+06,1.811818e-29,4.395620e-15,7.060999e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.829715e-05,-1.521064e-04,-5.382423e-05,1548.103670,-0.083330,7.496811e-05,3.298412e+09,4.990633e-06,1.156530e-01,-4.560450e+01,1.083344e+06,2.263627e-29,5.155183e-15,5.832754e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312891e+04,7.451595e+00,8.711493e+00,-4.847372e+01
C IV 1548,9.635127e-05,-1.478896e-04,-5.155258e-05,1548.107187,-0.079813,1.456526e-05,7.892955e+08,6.147999e-06,1.156530e-01,-4.434150e+01,1.644079e+06,1.367167e-29,4.690193e-15,3.935004e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.503851e-05,-2.338578e-04,-1.388415e-04,1547.972047,-0.214953,3.697084e-04,2.106951e+10,6.465533e-06,1.156530e-01,-7.011812e+01,1.818292e+06,3.180924e-29,1.208475e-14,6.538279e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.285726e-05,-1.647213e-04,-7.187933e-05,1548.075717,-0.111283,5.232201e-06,2.928717e+08,6.351096e-06,1.156530e-01,-4.938730e+01,1.754496e+06,2.041851e-29,7.464068e-15,3.229478e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312109e+04,1.892492e+01,3.169599e+00,-5.186125e+01
C IV 1548,9.177987e-05,-2.006694e-04,-1.089079e-04,1548.018390,-0.168610,2.716030e-04,1.494017e+10,6.240132e-06,1.156530e-01,-6.016563e+01,1.693724e+06,2.364075e-29,8.389833e-15,1.969414e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
C IV 1548,9.112285e-05,-2.865670e-04,-1.954703e-04,1547.884375,-0.302625,1.186985e-03,8.547844e+10,8.172266e-06,1.156530e-01,-8.592579e+01,2.904960e+06,3.929782e-29,2.371887e-14,7.798343e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.852122e-05,-2.065184e-04,-1.180155e-04,1548.004290,-0.182710,8.684629e-02,2.266598e+11,5.749755e-06,1.156530e-01,-6.191932e+01,1.437983e+06,2.434501e-29,7.312471e-15,7.873833e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
C IV 1548,8.589442e-05,-1.872779e-04,-1.013996e-04,1548.030014,-0.156986,2.431488e-04,1.301306e+10,6.069693e-06,1.156530e-01,-5.615225e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.893925e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.526258e-05,-2.284672e-04,-1.432241e-04,1547.965262,-0.221738,4.018069e-06,1.543820e+08,4.357468e-06,1.156530e-01,-6.850113e+01,8.258923e+05,2.295667e-29,3.959318e-15,6.020424e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.506173e-05,-1.832222e-04,-9.817601e-05,1548.035005,-0.151995,1.146109e-03,5.014762e+10,4.963269e-06,1.156530e-01,-5.493365e+01,1.071496e+06,1.676291e-29,3.742162e-15,9.165715e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.200394e-05,-2.772872e-04,-1.953060e-04,1547.884630,-0.302370,3.347868e-02,1.122599e+11,5.015590e-06,1.156530e-01,-8.314020e+01,1.094206e+06,2.617136e-29,5.962547e-15,4.010493e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C IV 1548,8.066599e-05,-3.360800e-04,-2.554411e-04,1547.791529,-0.395471,1.137728e-03,4.571966e+10,4.556128e-06,1.156530e-01,-1.007716e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.757264e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
