Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.022490e-05,-3.677922e-04,-3.175857e-04,1547.695318,-0.491682,3.956331e-02,1.301101e+11,4.864153e-06,1.909534e-01,-1.102856e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.977028e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.956534e-05,-4.125789e-04,-3.630340e-04,1547.624956,-0.562044,4.162931e-02,1.479605e+11,5.471341e-06,1.909534e-01,-1.237177e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.053998e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.888011e-05,-3.962592e-04,-3.473984e-04,1547.649162,-0.537838,1.383377e-04,6.300820e+09,5.164717e-06,1.909534e-01,-1.188216e+02,1.160241e+06,4.244632e-29,1.033397e-14,1.403643e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.883328e-05,-4.295225e-04,-3.807102e-04,1547.597589,-0.589411,6.159681e-02,1.604199e+11,5.692571e-06,1.909534e-01,-1.287981e+02,1.409523e+06,4.692662e-29,1.384533e-14,2.194362e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.810122e-05,-4.808791e-04,-4.328010e-04,1547.516943,-0.670057,4.419247e-01,1.096902e+12,6.159721e-06,1.909534e-01,-1.442024e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.388725e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.663711e-05,-4.849388e-04,-4.383243e-04,1547.508392,-0.678608,3.850327e-01,9.563044e+11,6.792094e-06,1.909534e-01,-1.454218e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.536404e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.579094e-05,-4.317343e-04,-3.859632e-04,1547.589457,-0.597543,1.791050e-01,4.608925e+11,5.377136e-06,1.909534e-01,-1.294626e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.852321e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.517299e-05,-3.755379e-04,-3.303819e-04,1547.675507,-0.511493,3.880499e-01,9.640720e+11,7.011545e-06,1.909534e-01,-1.126082e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.388725e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.370887e-05,-2.944681e-04,-2.507721e-04,1547.798758,-0.388242,4.326476e-01,1.077070e+12,7.709245e-06,1.909534e-01,-8.829489e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.018810e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.270177e-05,-2.406717e-04,-1.979802e-04,1547.880490,-0.306510,1.265540e-04,8.588513e+09,7.699592e-06,1.909534e-01,-7.216373e+01,2.578639e+06,5.422827e-29,2.828572e-14,6.659973e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.267955e-05,-3.426155e-04,-2.999506e-04,1547.722620,-0.464380,3.144948e-01,7.828877e+11,3.840579e-06,1.909534e-01,-1.027331e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.303315e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.224475e-05,-3.050618e-04,-2.628300e-04,1547.780090,-0.406910,1.252735e+00,3.110332e+12,6.669161e-06,1.909534e-01,-9.147244e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.388725e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.078063e-05,-2.792823e-04,-2.385130e-04,1547.817737,-0.369263,9.490990e-02,2.595792e+11,6.720974e-06,1.909534e-01,-8.374209e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.501216e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.961259e-05,-2.679037e-04,-2.283018e-04,1547.833546,-0.353454,1.305072e-04,5.804376e+09,5.044884e-06,1.909534e-01,-8.032798e+01,1.107025e+06,6.403915e-29,1.459571e-14,8.875086e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.931651e-05,-2.312089e-04,-1.919015e-04,1547.889901,-0.297099,2.046149e-04,8.625759e+09,4.778547e-06,1.909534e-01,-6.932380e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.388725e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.785240e-05,-1.969948e-04,-1.591499e-04,1547.940606,-0.246394,4.773963e-02,1.477728e+11,4.390174e-06,1.909534e-01,-5.906409e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.983622e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.652342e-05,-2.007505e-04,-1.642344e-04,1547.932734,-0.254266,1.035474e-03,4.273532e+10,4.680486e-06,1.909534e-01,-6.019068e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.051025e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.638828e-05,-1.937263e-04,-1.573451e-04,1547.943400,-0.243600,3.383757e-01,8.648944e+11,5.186029e-06,1.909534e-01,-5.808498e+01,1.169836e+06,4.278089e-29,1.051362e-14,3.759123e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.513420e-05,-2.022384e-04,-1.671113e-04,1547.928281,-0.258719,1.015464e-01,2.592419e+11,5.146890e-06,1.909534e-01,-6.063812e+01,1.152245e+06,4.963636e-29,1.202359e-14,6.296016e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.492416e-05,-2.033747e-04,-1.684577e-04,1547.926196,-0.260804,5.114573e-01,1.268854e+12,5.076146e-06,1.909534e-01,-6.097934e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.388725e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.346004e-05,-1.573652e-04,-1.239105e-04,1547.995163,-0.191837,1.214914e-04,5.221405e+09,4.874991e-06,1.909534e-01,-4.718224e+01,1.033719e+06,4.177948e-29,9.076920e-15,7.730357e-02,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.343425e-05,-1.713750e-04,-1.379465e-04,1547.973433,-0.213567,4.003443e-02,1.387675e+11,5.274311e-06,1.909534e-01,-5.138274e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.311421e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.199592e-05,-2.148860e-04,-1.828970e-04,1547.903841,-0.283159,1.481366e-05,6.697421e+08,5.128537e-06,1.909534e-01,-6.442878e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.388725e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.053180e-05,-2.807506e-04,-2.502274e-04,1547.799601,-0.387399,3.417911e-05,1.534148e+09,5.089127e-06,1.909534e-01,-8.417979e+01,1.126527e+06,9.258862e-29,2.193545e-14,5.597096e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.034508e-05,-3.634061e-04,-3.330720e-04,1547.671342,-0.515658,1.879961e-04,8.223124e+09,4.960024e-06,1.909534e-01,-1.089683e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.829015e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.906768e-05,-2.322755e-04,-2.032146e-04,1547.872386,-0.314614,7.092810e-02,1.794915e+11,4.839967e-06,1.909534e-01,-6.964405e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.388725e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.760357e-05,-2.007167e-04,-1.731186e-04,1547.918980,-0.268020,1.730154e-04,6.598845e+09,4.323187e-06,1.909534e-01,-6.018171e+01,8.129487e+05,7.821492e-29,1.334599e-14,4.411180e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
C IV 1548,2.758885e-05,-2.099030e-04,-1.823199e-04,1547.904735,-0.282265,4.845156e-04,2.111216e+10,4.942707e-06,1.909534e-01,-6.293604e+01,1.062637e+06,8.306746e-29,1.849815e-14,9.980039e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.725591e-05,-2.852480e-04,-2.579999e-04,1547.787568,-0.399432,3.290522e-01,8.226050e+11,4.226161e-06,1.909534e-01,-8.553111e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.346609e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.613945e-05,-3.481097e-04,-3.219793e-04,1547.688516,-0.498484,4.048276e-02,1.302847e+11,4.694382e-06,1.909534e-01,-1.043843e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.388725e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.467533e-05,-2.947921e-04,-2.701241e-04,1547.768797,-0.418203,5.467023e-06,2.834320e+08,5.880494e-06,1.909534e-01,-8.839249e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.524522e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.416674e-05,-1.606407e-04,-1.364778e-04,1547.975707,-0.211293,7.994603e-04,4.475048e+10,6.351211e-06,1.909534e-01,-4.816419e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.864203e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.321121e-05,-1.570287e-04,-1.338212e-04,1547.979820,-0.207180,2.879804e-04,1.737453e+10,6.843854e-06,1.909534e-01,-4.708214e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.388725e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.174709e-05,-1.013573e-04,-7.961244e-05,1548.063745,-0.123255,1.517204e-04,9.337442e+09,6.983387e-06,1.909534e-01,-3.039040e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.006928e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.107756e-05,-1.568997e-04,-1.358254e-04,1547.976717,-0.210283,2.371888e-05,1.477046e+09,7.066076e-06,1.909534e-01,-4.704310e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.874346e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.101503e-05,-1.085459e-04,-8.753312e-05,1548.051482,-0.135518,1.021316e-03,6.408852e+10,7.119522e-06,1.909534e-01,-3.254470e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.194362e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.028297e-05,-9.070561e-05,-7.042448e-05,1548.077970,-0.109030,6.539144e-04,3.963707e+10,6.877276e-06,1.909534e-01,-2.719539e+01,2.057255e+06,1.104849e-28,4.731099e-14,7.178252e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,2.004350e-05,-9.525220e-05,-7.521061e-05,1548.070560,-0.116440,9.443541e-02,2.659250e+11,7.244283e-06,1.909534e-01,-2.855973e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.476537e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.955091e-05,-9.652146e-05,-7.697243e-05,1548.067832,-0.119168,2.287880e-04,1.351559e+10,6.702417e-06,1.909534e-01,-2.893921e+01,1.953971e+06,1.218743e-28,4.965802e-14,5.376842e-02,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.953298e-05,-2.309706e-04,-2.114421e-04,1547.859648,-0.327352,3.739223e-01,9.283098e+11,6.644432e-06,1.909534e-01,-6.925259e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.140594e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.881886e-05,-1.261320e-04,-1.073155e-04,1548.020856,-0.166144,4.935475e-01,1.224612e+12,6.119648e-06,1.909534e-01,-3.781710e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.489334e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.798839e-05,-1.953722e-04,-1.773873e-04,1547.912371,-0.274629,3.711857e-01,9.209859e+11,5.920913e-06,1.909534e-01,-5.857854e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.899391e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.735474e-05,-1.187913e-04,-1.014387e-04,1548.029954,-0.157046,1.429581e-01,3.780991e+11,6.050510e-06,1.909534e-01,-3.561741e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.194362e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.662268e-05,-6.430364e-05,-4.768204e-05,1548.113179,-0.073821,7.043427e-04,3.862152e+10,6.221192e-06,1.909534e-01,-1.928060e+01,1.683458e+06,1.349749e-28,4.762232e-14,5.361745e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.644381e-05,-1.042941e-04,-8.785205e-05,1548.050989,-0.136011,5.385639e-04,3.118743e+10,6.569203e-06,1.909534e-01,-3.126972e+01,1.877070e+06,1.398082e-28,5.498306e-14,5.185073e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
C IV 1548,1.627083e-05,-3.733828e-05,-2.106806e-05,1548.154383,-0.032617,6.234261e-04,3.711246e+10,6.754808e-06,1.909534e-01,-1.119486e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.139681e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589062e-05,-4.210075e-05,-2.621080e-05,1548.146421,-0.040579,1.977711e-03,1.241525e+11,7.123264e-06,1.909534e-01,-1.262243e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194362e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.515856e-05,-2.513987e-05,-9.981688e-06,1548.171546,-0.015454,1.074180e-03,6.949108e+10,7.340027e-06,1.909534e-01,-7.537634e+00,2.343422e+06,1.276954e-28,6.257940e-14,7.773775e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.489922e-05,-8.587427e-05,-7.097633e-05,1548.077115,-0.109885,7.890713e-02,2.237527e+11,7.365299e-06,1.909534e-01,-2.574582e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.416985e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.442650e-05,-5.067082e-05,-3.624505e-05,1548.130886,-0.056114,7.002115e-02,1.945392e+11,7.008660e-06,1.909534e-01,-1.519145e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194362e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.369444e-05,-2.208734e-05,-8.393205e-06,1548.174006,-0.012994,8.806228e-04,5.185683e+10,6.681700e-06,1.909534e-01,-6.622025e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.018581e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.335463e-05,-1.243382e-04,-1.109852e-04,1548.015174,-0.171826,6.207567e-04,3.650833e+10,6.673395e-06,1.909534e-01,-3.727867e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.175782e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.296238e-05,-6.067273e-05,-4.771113e-05,1548.113134,-0.073866,1.472043e-03,8.302111e+10,6.398925e-06,1.909534e-01,-1.818986e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.391539e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.249815e-05,-5.155914e-05,-3.906164e-05,1548.126525,-0.060475,5.822147e-04,3.086876e+10,6.015292e-06,1.909534e-01,-1.545803e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.028239e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223032e-05,-3.097946e-05,-1.874952e-05,1548.157972,-0.029028,6.700264e-02,1.753963e+11,5.821788e-06,1.909534e-01,-9.289895e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.259784e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.181005e-05,-6.773355e-05,-5.592431e-05,1548.100419,-0.086581,1.609418e-01,4.192617e+11,5.703757e-06,1.909534e-01,-2.030949e+01,1.415068e+06,3.294362e-28,9.753743e-14,9.345789e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.149826e-05,-6.760901e-06,4.737285e-06,1548.194334,0.007334,9.859027e-01,2.445762e+12,5.903596e-06,1.909534e-01,-2.029672e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194362e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.076620e-05,1.354084e-05,2.430719e-05,1548.224632,0.037632,2.079667e+00,5.160555e+12,6.416655e-06,1.909534e-01,4.054652e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.500987e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.026546e-05,1.816633e-05,2.843197e-05,1548.231018,0.044018,8.587796e-01,2.130547e+12,6.114064e-06,1.909534e-01,5.440236e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.933758e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.003415e-05,3.186954e-05,4.190401e-05,1548.251875,0.064875,2.500645e+00,6.203313e+12,5.951961e-06,1.909534e-01,9.540619e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.194362e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.302086e-06,6.715241e-05,7.645512e-05,1548.305367,0.118367,6.553123e-01,1.625435e+12,5.662975e-06,1.909534e-01,2.010299e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.728395e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.725478e-06,4.030830e-05,4.903413e-05,1548.262914,0.075914,1.309459e-05,7.257950e+08,6.288512e-06,1.909534e-01,1.206737e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.379447e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.720876e-06,4.915865e-05,5.787996e-05,1548.276609,0.089609,3.740163e-04,1.932414e+10,5.861604e-06,1.909534e-01,1.471076e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.521728e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.570027e-06,6.285849e-05,7.142906e-05,1548.297586,0.110586,7.718870e-02,2.019372e+11,5.809258e-06,1.909534e-01,1.880917e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097181e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.203997e-06,8.275085e-05,9.095552e-05,1548.327816,0.140816,1.960697e-01,5.139883e+11,5.856666e-06,1.909534e-01,2.476579e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.656099e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.948583e-06,5.328148e-05,6.123049e-05,1548.281796,0.094796,7.625922e-02,1.996838e+11,5.829681e-06,1.909534e-01,1.592155e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.315713e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.837968e-06,6.342315e-05,7.126162e-05,1548.297326,0.110326,5.277820e-01,1.309171e+12,5.833269e-06,1.909534e-01,1.895393e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097181e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.471938e-06,1.009023e-04,1.083750e-04,1548.354785,0.167785,6.269360e-01,1.555069e+12,5.840731e-06,1.909534e-01,3.019207e+01,1.483848e+06,7.447670e-28,2.319106e-13,8.862115e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.176290e-06,4.056120e-05,4.773779e-05,1548.260907,0.073907,8.078280e-02,2.097805e+11,5.628085e-06,1.909534e-01,1.209370e+01,1.377769e+06,8.783778e-28,2.539357e-13,2.109698e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.105908e-06,1.027421e-04,1.098488e-04,1548.357066,0.170066,4.995697e-01,1.239074e+12,5.591815e-06,1.909534e-01,3.073712e+01,1.360068e+06,1.005358e-27,2.868630e-13,7.996423e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.839140e-06,5.067967e-05,5.751916e-05,1548.276050,0.089050,1.240574e-01,3.194958e+11,5.411784e-06,1.909534e-01,1.513659e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.975389e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.739879e-06,1.343919e-04,1.411327e-04,1548.405500,0.218500,6.596346e-01,1.635992e+12,5.422829e-06,1.909534e-01,4.022616e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.006813e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.403997e-06,9.361373e-05,1.000183e-04,1548.341847,0.154847,1.594849e-02,9.888243e+10,5.382067e-06,1.909534e-01,2.799023e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.036825e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.373849e-06,1.530616e-04,1.594364e-04,1548.433837,0.246837,5.580599e-01,1.384038e+12,5.357002e-06,1.909534e-01,4.581350e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.097181e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.007820e-06,1.568447e-04,1.628535e-04,1548.439128,0.252128,3.164008e-01,8.068383e+11,5.118788e-06,1.909534e-01,4.697412e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097181e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.641790e-06,1.583232e-04,1.639659e-04,1548.440850,0.253850,4.169982e-04,1.840954e+10,5.005777e-06,1.909534e-01,4.740588e+01,1.089929e+06,3.489496e-27,7.982166e-13,3.023327e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.631704e-06,1.112520e-04,1.168843e-04,1548.367959,0.180959,1.474878e-01,3.768307e+11,5.179874e-06,1.909534e-01,3.330543e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.066948e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.275760e-06,1.301247e-04,1.354012e-04,1548.396626,0.209626,2.303673e-01,5.851759e+11,4.989981e-06,1.909534e-01,3.892845e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.680706e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
