Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.676116e-05,-1.968573e-04,-1.401073e-04,1215.499676,-0.170324,1.248754e-01,2.685694e+11,1.976418e-05,4.793367e+00,-5.903042e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.967696e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.477024e-05,-1.817469e-04,-1.269866e-04,1215.515626,-0.154374,8.663943e-04,8.200465e+10,1.846996e-05,4.793367e+00,-5.449878e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.920360e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.179427e-05,-1.950103e-04,-1.432262e-04,1215.495884,-0.174116,7.256151e-02,2.278811e+11,1.764012e-05,4.793367e+00,-5.847631e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.056500e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.144180e-05,-2.281620e-04,-1.767320e-04,1215.455152,-0.214848,1.473225e-04,1.282232e+10,1.698376e-05,4.793367e+00,-6.841575e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.486342e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.115868e-05,-2.058736e-04,-1.547254e-04,1215.481905,-0.188095,8.010208e-03,1.697523e+11,1.650996e-05,4.793367e+00,-6.173066e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.082549e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.754713e-05,-1.811909e-04,-1.336524e-04,1215.507523,-0.162477,5.293502e-04,4.254203e+10,1.568166e-05,4.793367e+00,-5.432648e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.157427e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.682737e-05,-1.721135e-04,-1.252942e-04,1215.517684,-0.152316,7.974333e-04,6.562425e+10,1.605789e-05,4.793367e+00,-5.160467e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.473175e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.566867e-05,-2.336850e-04,-1.880270e-04,1215.441421,-0.228579,1.665860e-03,1.348025e+11,1.578941e-05,4.793367e+00,-7.006790e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.194892e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.393557e-05,-2.180192e-04,-1.740932e-04,1215.458360,-0.211640,3.807879e+00,6.999454e+12,1.570077e-05,4.793367e+00,-6.536857e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.219989e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.186048e-05,-1.391723e-04,-9.731767e-05,1215.551694,-0.118306,2.493990e+00,4.585442e+12,1.669157e-05,4.793367e+00,-4.172713e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.605506e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.032401e-05,-1.090841e-04,-6.876445e-05,1215.586405,-0.083595,1.028179e+00,1.905191e+12,2.181141e-05,4.793367e+00,-3.270916e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.284345e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.989554e-05,-2.468954e-04,-2.070097e-04,1215.418345,-0.251655,6.741875e+00,1.239064e+13,2.878398e-05,4.793367e+00,-7.403413e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.554178e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
Ly a,3.937704e-05,-2.007891e-04,-1.614199e-04,1215.473767,-0.196233,8.929030e+00,1.640871e+13,2.617904e-05,4.793367e+00,-6.020875e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.574225e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.851823e-05,-1.210778e-04,-8.256425e-05,1215.569629,-0.100371,4.957487e+00,9.109514e+12,2.536717e-05,4.793367e+00,-3.630723e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.523963e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.700897e-05,-1.665515e-04,-1.295487e-04,1215.512512,-0.157488,8.724244e-01,1.690069e+12,2.953370e-05,4.793367e+00,-4.994465e+01,3.183884e+06,5.064798e-29,3.207126e-14,3.458403e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
Ly a,3.689359e-05,-1.233828e-04,-8.649373e-05,1215.564852,-0.105148,5.730017e-01,1.073615e+12,2.458558e-05,4.793367e+00,-3.699891e+01,2.206391e+06,4.732517e-29,2.102405e-14,5.429439e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.671246e-05,-1.279663e-04,-9.125855e-05,1215.559060,-0.110940,2.303346e+01,4.232473e+13,2.188736e-05,4.793367e+00,-3.837281e+01,1.748672e+06,5.288908e-29,1.880352e-14,5.412747e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.490668e-05,-1.035140e-04,-6.861098e-05,1215.586592,-0.083408,5.157064e+00,9.502355e+12,1.922035e-05,4.793367e+00,-3.103786e+01,1.348478e+06,4.475237e-29,1.261587e-14,1.488337e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.441015e-05,-5.027108e-05,-1.586267e-05,1215.650716,-0.019284,2.329854e-01,4.882912e+11,1.866285e-05,4.793367e+00,-1.507505e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.624972e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.412240e-05,-7.378547e-05,-3.966558e-05,1215.621780,-0.048220,1.771247e+00,3.258090e+12,1.759801e-05,4.793367e+00,-2.212470e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.061913e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.310090e-05,-6.578467e-05,-3.268595e-05,1215.630265,-0.039735,1.365577e-01,2.962253e+11,2.012478e-05,4.793367e+00,-1.972605e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.519618e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.192670e-05,-5.261364e-05,-2.068862e-05,1215.644849,-0.025151,7.707149e-04,7.191003e+10,1.820699e-05,4.793367e+00,-1.577657e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.893129e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.129512e-05,-7.993299e-05,-4.864037e-05,1215.610869,-0.059131,3.222581e-02,1.867821e+11,1.760657e-05,4.793367e+00,-2.396670e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.777053e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.123584e-05,-8.824894e-05,-5.701586e-05,1215.600688,-0.069312,1.377695e+01,2.531472e+13,1.926227e-05,4.793367e+00,-2.646009e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.235042e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.948934e-05,-1.191966e-04,-8.971081e-05,1215.560941,-0.109059,5.906978e-01,1.086980e+12,1.803694e-05,4.793367e+00,-3.573876e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.381515e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.944325e-05,-9.928685e-05,-6.984652e-05,1215.585090,-0.084910,3.043296e+01,5.592034e+13,1.962554e-05,4.793367e+00,-2.977213e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.279172e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.834927e-05,-7.184330e-05,-4.349606e-05,1215.617123,-0.052877,1.832115e+01,3.366410e+13,1.995961e-05,4.793367e+00,-2.154626e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.995424e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.768356e-05,-8.227683e-05,-5.459554e-05,1215.603630,-0.066370,8.767449e+00,1.610988e+13,2.021016e-05,4.793367e+00,-2.467314e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.169432e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.695981e-05,3.095065e-06,3.005496e-05,1215.706537,0.036537,6.050605e+00,1.114960e+13,1.933747e-05,4.793367e+00,9.190669e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.243315e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.587779e-05,-1.271964e-06,2.460579e-05,1215.699913,0.029913,5.380818e-01,9.904600e+11,1.846888e-05,4.793367e+00,-3.898125e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.244195e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.546270e-05,-1.095098e-06,2.436758e-05,1215.699623,0.029623,7.508312e+00,1.381470e+13,1.801366e-05,4.793367e+00,-3.367132e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.956519e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.447636e-05,8.240421e-05,1.068826e-04,1215.799934,0.129934,1.581232e-01,3.212000e+11,1.725360e-05,4.793367e+00,2.469073e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.212034e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.407201e-05,3.702469e-05,6.109759e-05,1215.744275,0.074275,2.121067e-01,4.254179e+11,1.664266e-05,4.793367e+00,1.109091e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.483813e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.257614e-05,1.905863e-05,4.163519e-05,1215.720615,0.050615,6.894209e-04,6.665513e+10,1.886560e-05,4.793367e+00,5.706295e+00,1.299160e+06,6.599568e-29,1.802169e-14,9.289342e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.226623e-05,-7.950910e-05,-5.724464e-05,1215.600409,-0.069591,5.248910e-04,4.901571e+10,1.822136e-05,4.793367e+00,-2.384485e+01,1.211945e+06,7.382224e-29,1.880982e-14,8.192469e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
Ly a,2.199292e-05,3.796081e-05,5.995456e-05,1215.742885,0.072885,2.690329e-01,5.694347e+11,1.909240e-05,4.793367e+00,1.137408e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.593500e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.046045e-05,-2.149331e-05,-1.033295e-06,1215.668744,-0.001256,1.157990e-03,1.131881e+11,1.907327e-05,4.793367e+00,-6.450350e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.310684e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.968957e-05,-4.687643e-05,-2.718778e-05,1215.636949,-0.033051,1.554890e-03,1.608185e+11,2.018284e-05,4.793367e+00,-1.406338e+01,1.486915e+06,7.866902e-29,2.454395e-14,5.398436e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.950947e-05,9.277393e-05,1.122852e-04,1215.806502,0.136502,1.437823e+00,2.670125e+12,2.253861e-05,4.793367e+00,2.780018e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.562220e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.865467e-05,3.917908e-05,5.783448e-05,1215.740308,0.070308,5.909886e+01,1.085799e+14,2.079143e-05,4.793367e+00,1.173623e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.881809e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.702602e-05,8.944751e-05,1.064751e-04,1215.799439,0.129439,1.270845e+01,2.337784e+13,1.787040e-05,4.793367e+00,2.680511e+01,1.165709e+06,1.017189e-28,2.487037e-14,5.309386e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.684889e-05,1.123887e-04,1.292395e-04,1215.827113,0.157113,2.919240e+00,5.370074e+12,1.789543e-05,4.793367e+00,3.367533e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.375553e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.680300e-05,1.155220e-04,1.323270e-04,1215.830866,0.160866,1.098876e+02,2.018769e+14,1.872834e-05,4.793367e+00,3.460704e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.568818e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.594601e-05,1.397425e-04,1.556907e-04,1215.859269,0.189269,4.402853e+01,8.088386e+13,1.957338e-05,4.793367e+00,4.186106e+01,1.398470e+06,1.507150e-28,4.424200e-14,4.847018e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.578430e-05,2.230118e-04,2.387996e-04,1215.960301,0.290301,2.153796e+02,3.956363e+14,2.035784e-05,4.793367e+00,6.680898e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.272663e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.535972e-05,2.254348e-04,2.407980e-04,1215.962731,0.292731,2.585643e+02,4.749625e+14,2.164184e-05,4.793367e+00,6.753500e+01,1.709660e+06,1.996388e-28,7.161432e-14,9.490092e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.504312e-05,2.343202e-04,2.493669e-04,1215.973148,0.303148,2.533206e+03,4.653264e+15,2.302284e-05,4.793367e+00,7.015918e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.500342e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.454258e-05,2.551344e-04,2.696807e-04,1215.997843,0.327843,4.652051e+03,8.545216e+15,2.343151e-05,4.793367e+00,7.636479e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.206031e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.414023e-05,2.593947e-04,2.735386e-04,1216.002533,0.332533,4.391835e+03,8.067197e+15,2.273478e-05,4.793367e+00,7.755805e+01,1.886701e+06,9.024403e-28,3.568831e-13,6.708000e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.391644e-05,2.430320e-04,2.569518e-04,1215.982369,0.312369,8.060055e+03,1.480546e+16,2.229726e-05,4.793367e+00,7.273054e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.845183e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.330086e-05,2.709410e-04,2.842454e-04,1216.015549,0.345549,8.824827e+02,1.620984e+15,2.408606e-05,4.793367e+00,8.108431e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.903909e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.323734e-05,1.799652e-04,1.932050e-04,1215.904873,0.234873,3.167973e+03,5.819597e+15,2.236393e-05,4.793367e+00,5.389277e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.290609e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.247315e-05,2.168365e-04,2.293124e-04,1215.948768,0.278768,4.575657e+03,8.405221e+15,2.106830e-05,4.793367e+00,6.492187e+01,1.620244e+06,8.763967e-28,2.968686e-13,4.157645e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.233445e-05,1.158923e-04,1.282282e-04,1215.825883,0.155883,5.241407e+02,9.629142e+14,2.224206e-05,4.793367e+00,3.471203e+01,1.805807e+06,2.325378e-28,8.781328e-14,8.252495e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Ly a,1.205913e-05,1.429759e-04,1.550367e-04,1215.858474,0.188474,7.484078e+03,1.374885e+16,1.929745e-05,4.793367e+00,4.281738e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.881124e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.143156e-05,1.110846e-04,1.225175e-04,1215.818941,0.148941,4.595479e+02,8.442535e+14,1.949692e-05,4.793367e+00,3.327345e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.204045e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.102987e-05,1.190526e-04,1.300837e-04,1215.828139,0.158139,1.009090e+03,1.853824e+15,1.935579e-05,4.793367e+00,3.565045e+01,1.367550e+06,3.547925e-28,1.016101e-13,6.368452e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.081741e-05,1.578568e-04,1.686759e-04,1215.875054,0.205054,1.030671e+04,1.893400e+16,1.778280e-05,4.793367e+00,4.720794e+01,1.154309e+06,1.010753e-27,2.443644e-13,8.654837e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.052867e-05,1.073753e-04,1.179051e-04,1215.813334,0.143334,2.554321e+04,4.692666e+16,1.970169e-05,4.793367e+00,3.207813e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.706374e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.625781e-06,8.409131e-05,9.371790e-05,1215.783930,0.113930,1.885017e+02,3.463139e+14,2.170504e-05,4.793367e+00,2.518399e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.174803e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.586588e-06,7.085056e-05,8.043783e-05,1215.767786,0.097786,6.249542e+01,1.148177e+14,2.361373e-05,4.793367e+00,2.121376e+01,2.035404e+06,3.984918e-28,1.696038e-13,3.267651e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Ly a,9.575687e-06,4.695996e-05,5.653609e-05,1215.738729,0.068729,1.219306e+04,2.240183e+16,2.154455e-05,4.793367e+00,1.400422e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.556217e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.722892e-06,-8.483437e-06,2.393817e-07,1215.670291,0.000291,2.590218e+03,4.759175e+15,2.311115e-05,4.793367e+00,-2.582910e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.165797e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.333964e-06,-2.249979e-05,-1.416602e-05,1215.652779,-0.017221,3.818518e+03,7.016109e+15,2.051908e-05,4.793367e+00,-6.842323e+00,1.536870e+06,9.389573e-28,3.019754e-13,5.714922e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.143305e-06,1.726859e-05,2.541204e-05,1215.700893,0.030893,4.960096e+03,9.113271e+15,2.079627e-05,4.793367e+00,5.091125e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.690842e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.820003e-06,-3.529917e-07,7.467009e-06,1215.679077,0.009077,1.366692e+03,2.511093e+15,2.263979e-05,4.793367e+00,-1.541160e-01,1.870967e+06,6.281322e-28,2.463718e-13,3.204306e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.713102e-06,-1.328103e-05,-5.568026e-06,1215.663231,-0.006769,9.255698e+03,1.700619e+16,2.185581e-05,4.793367e+00,-4.070098e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.735766e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.421663e-06,1.672762e-05,2.414940e-05,1215.699358,0.029358,1.266942e+03,2.327777e+15,2.168923e-05,4.793367e+00,4.931451e+00,1.717155e+06,9.373763e-28,3.375219e-13,1.591796e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.368559e-06,-2.242438e-05,-1.505598e-05,1215.651697,-0.018303,1.219372e+04,2.240466e+16,2.360708e-05,4.793367e+00,-6.845674e+00,2.034257e+06,1.374110e-27,5.864775e-13,8.282508e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.092241e-06,-3.884463e-06,3.207751e-06,1215.673900,0.003900,8.659295e+03,1.591024e+16,2.308483e-05,4.793367e+00,-1.296558e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.249360e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.917114e-06,-3.905354e-05,-3.213670e-05,1215.630932,-0.039068,1.385086e+04,2.544982e+16,2.447796e-05,4.793367e+00,-1.188594e+01,2.187117e+06,1.832405e-27,8.408731e-13,6.507250e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.700022e-06,1.811659e-05,2.481674e-05,1215.700169,0.030169,8.816338e+03,1.619838e+16,2.468810e-05,4.793367e+00,5.317079e+00,2.224831e+06,1.313138e-27,6.137250e-13,6.853461e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.471379e-06,8.045232e-05,8.692422e-05,1215.775671,0.105671,1.402223e+02,2.576174e+14,2.383064e-05,4.793367e+00,2.404024e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.711576e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.465669e-06,7.110051e-05,7.756664e-05,1215.764295,0.094295,1.075898e+04,1.976658e+16,2.444487e-05,4.793367e+00,2.123701e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.353187e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.014225e-06,7.608254e-05,8.209722e-05,1215.769803,0.099803,5.957193e+02,1.094466e+15,2.446308e-05,4.793367e+00,2.274606e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.074428e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.978380e-06,7.868506e-05,8.466391e-05,1215.772923,0.102923,1.739509e+03,3.195852e+15,2.482215e-05,4.793367e+00,2.352781e+01,2.249057e+06,9.211141e-28,4.351796e-13,3.832617e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.850518e-06,1.212501e-04,1.271013e-04,1215.824513,0.154513,4.170492e+03,7.661747e+15,2.364918e-05,4.793367e+00,3.628438e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.624824e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.562780e-06,1.135372e-04,1.191006e-04,1215.814787,0.144787,4.431412e+03,8.141159e+15,2.377654e-05,4.793367e+00,3.397944e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.173473e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.256739e-06,6.884509e-05,7.410219e-05,1215.760084,0.090084,5.019299e+02,9.221603e+14,2.330502e-05,4.793367e+00,2.056762e+01,1.982533e+06,1.167279e-27,4.859725e-13,8.117733e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
