Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.692333e-05,3.491997e-06,4.041545e-05,1548.249571,0.062571,1.543849e-04,6.822825e+09,5.010528e-06,1.224166e-01,1.043707e+00,1.091998e+06,4.639898e-29,1.065344e-14,7.217094e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
C IV 1548,3.668257e-05,1.746374e-05,5.414695e-05,1548.270830,0.083830,6.105971e-04,2.751597e+10,5.109873e-06,1.224166e-01,5.232284e+00,1.135731e+06,4.447806e-29,1.062850e-14,1.053672e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
C IV 1548,3.633108e-05,1.471981e-05,5.105142e-05,1548.266037,0.079037,6.224787e-06,2.830567e+08,5.158260e-06,1.224166e-01,4.408298e+00,1.157341e+06,4.411695e-29,1.074237e-14,3.179398e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.527046e-05,2.186902e-05,5.714026e-05,1548.275464,0.088464,5.962020e-06,2.896553e+08,5.511698e-06,1.224166e-01,6.551641e+00,1.321375e+06,4.393907e-29,1.220346e-14,3.279527e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.417645e-05,2.769148e-06,3.694569e-05,1548.244199,0.057199,3.807721e-07,1.759590e+07,5.242203e-06,1.224166e-01,8.240496e-01,1.195316e+06,4.986402e-29,1.253762e-14,1.675252e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.361760e-05,1.521824e-05,4.883635e-05,1548.262608,0.075608,9.703846e-04,4.769659e+10,5.575689e-06,1.224166e-01,4.556930e+00,1.352235e+06,4.915660e-29,1.398222e-14,4.783673e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.202182e-05,-1.435538e-05,1.766597e-05,1548.214350,0.027350,1.661322e-04,7.754677e+09,5.295231e-06,1.224166e-01,-4.310407e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.711069e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.196474e-05,-4.513021e-05,-1.316692e-05,1548.166615,-0.020385,1.083505e+00,2.687699e+12,5.515906e-06,1.224166e-01,-1.353453e+01,1.323393e+06,5.714596e-29,1.591532e-14,4.954779e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.031187e-05,-7.858166e-05,-4.827217e-05,1548.112266,-0.074734,5.460041e-01,1.354423e+12,5.387768e-06,1.224166e-01,-2.356414e+01,1.262621e+06,6.390130e-29,1.698079e-14,1.333039e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
C IV 1548,2.986718e-05,-8.646137e-05,-5.659677e-05,1548.099378,-0.087622,8.889956e-01,2.205229e+12,5.091007e-06,1.224166e-01,-2.592733e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.621741e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.865901e-05,-6.031753e-05,-3.166025e-05,1548.137984,-0.049016,3.607971e-01,8.949745e+11,5.286040e-06,1.224166e-01,-1.809112e+01,1.215391e+06,8.317197e-29,2.127634e-14,2.837184e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.771255e-05,-5.084687e-05,-2.313573e-05,1548.151182,-0.035818,5.849388e-01,1.450936e+12,4.966750e-06,1.224166e-01,-1.525421e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.117596e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.700615e-05,-3.536825e-06,2.346923e-05,1548.223335,0.036335,4.167559e-01,1.033726e+12,5.284303e-06,1.224166e-01,-1.074859e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.341329e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.555792e-05,-8.128917e-07,2.474501e-05,1548.225310,0.038310,7.429723e-02,1.902034e+11,5.238906e-06,1.224166e-01,-2.651517e-01,1.193813e+06,1.192336e-28,2.994459e-14,6.134501e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.535328e-05,-1.245037e-05,1.290260e-05,1548.206976,0.019976,2.762842e-01,6.853386e+11,5.666223e-06,1.224166e-01,-3.752142e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.090693e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.511674e-05,-7.222561e-05,-4.711068e-05,1548.114064,-0.072936,1.816243e+00,4.505621e+12,5.725334e-06,1.224166e-01,-2.167676e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.245710e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.370042e-05,6.748364e-06,3.044894e-05,1548.234141,0.047141,4.779573e-01,1.185952e+12,6.357657e-06,1.224166e-01,2.010064e+00,1.758123e+06,8.663599e-29,3.192144e-14,8.906953e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.340329e-05,3.935669e-05,6.276090e-05,1548.284166,0.097166,1.208493e+00,2.998439e+12,6.319370e-06,1.224166e-01,1.178710e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.064084e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.204755e-05,1.168843e-04,1.389344e-04,1548.402096,0.215096,1.063311e-01,2.878407e+11,6.530342e-06,1.224166e-01,3.502906e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.394841e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.124866e-05,1.104014e-04,1.316524e-04,1548.390823,0.203823,2.419921e-05,1.458490e+09,6.837320e-06,1.224166e-01,3.308490e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.559939e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.039469e-05,1.359863e-04,1.563838e-04,1548.429111,0.242111,8.540467e-05,4.858598e+09,6.453341e-06,1.224166e-01,4.075126e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.898986e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.909403e-05,7.136684e-05,9.046223e-05,1548.327052,0.140052,1.366795e-05,7.282722e+08,6.045041e-06,1.224166e-01,2.137972e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.055793e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.874183e-05,1.221611e-04,1.409053e-04,1548.405148,0.218148,5.937742e-04,3.783929e+10,7.231409e-06,1.224166e-01,3.660742e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.954779e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.708896e-05,1.241535e-04,1.412445e-04,1548.405673,0.218673,1.687481e-04,1.192823e+10,8.021649e-06,1.224166e-01,3.720459e+01,2.798868e+06,6.502243e-29,3.748083e-14,4.483521e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C IV 1548,1.693940e-05,1.305072e-04,1.474488e-04,1548.415278,0.228278,3.413050e-06,2.367807e+08,7.872767e-06,1.224166e-01,3.909722e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.506427e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.543610e-05,9.196006e-05,1.073976e-04,1548.353272,0.166272,6.483048e-04,3.599073e+10,6.298646e-06,1.224166e-01,2.751906e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.952497e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.478477e-05,6.158268e-05,7.636836e-05,1548.305232,0.118232,6.744383e-02,1.780280e+11,6.013070e-06,1.224166e-01,1.839150e+01,1.572706e+06,2.178380e-28,7.179882e-14,5.248923e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.460967e-05,3.833516e-05,5.294539e-05,1548.268969,0.081969,1.177921e-01,3.042513e+11,5.489504e-06,1.224166e-01,1.135880e+01,1.310754e+06,3.833550e-28,1.055036e-13,2.477390e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.378324e-05,1.909393e-05,3.287743e-05,1548.237900,0.050900,5.390299e-04,2.435049e+10,5.123535e-06,1.224166e-01,5.531256e+00,1.141812e+06,5.585864e-28,1.340768e-13,2.271805e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C IV 1548,1.370745e-05,4.568435e-05,5.939242e-05,1548.278951,0.091951,1.652816e-02,9.662156e+10,5.042862e-06,1.224166e-01,1.350580e+01,1.106138e+06,7.174668e-28,1.669537e-13,4.692487e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.355092e-05,-4.563979e-06,8.986875e-06,1548.200913,0.013913,4.694232e-01,1.164366e+12,5.060361e-06,1.224166e-01,-1.700757e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.780961e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.295681e-05,6.248649e-05,7.544410e-05,1548.303802,0.116802,1.705623e-02,9.698669e+10,4.891361e-06,1.224166e-01,1.851431e+01,1.040674e+06,1.066977e-27,2.336315e-13,9.792532e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.263014e-05,8.991509e-05,1.025464e-04,1548.345761,0.158761,3.842051e-02,1.214139e+11,4.555425e-06,1.224166e-01,2.669456e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.498137e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.213037e-05,3.173826e-05,4.386902e-05,1548.254917,0.067917,1.586766e-01,3.980072e+11,4.449283e-06,1.224166e-01,9.193931e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.731326e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.155282e-05,5.988676e-05,7.144027e-05,1548.297603,0.110603,2.938414e-04,1.303050e+10,5.029523e-06,1.224166e-01,1.781096e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.460639e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.130394e-05,-9.100146e-07,1.039392e-05,1548.203092,0.016092,3.873589e-02,1.405527e+11,5.635757e-06,1.224166e-01,-3.907244e-01,1.381528e+06,8.945350e-28,2.593326e-13,2.477390e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.047751e-05,-6.638980e-05,-5.591299e-05,1548.100436,-0.086564,1.755436e-05,1.012835e+09,6.544736e-06,1.224166e-01,-1.999648e+01,1.863113e+06,7.562831e-28,2.947553e-13,6.008834e-03,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
C IV 1548,1.047551e-05,1.566978e-05,2.614545e-05,1548.227478,0.040478,3.378553e-02,1.524052e+11,7.476386e-06,1.224166e-01,4.604072e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.471381e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.651079e-06,-4.490423e-05,-3.525358e-05,1548.132421,-0.054579,7.605806e-04,5.480904e+10,8.177357e-06,1.224166e-01,-1.360861e+01,2.908580e+06,8.657331e-28,5.256597e-13,7.580815e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.398190e-06,8.715259e-05,9.655160e-05,1548.336480,0.149480,2.186076e-04,1.517652e+10,7.878100e-06,1.224166e-01,2.604312e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.719308e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.824647e-06,4.802407e-05,5.684914e-05,1548.275013,0.088013,2.853977e-01,7.089165e+11,7.105535e-06,1.224166e-01,1.433999e+01,2.196083e+06,3.549876e-28,1.627567e-13,1.510154e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.320875e-06,1.063681e-04,1.146899e-04,1548.364561,0.177561,6.446632e-04,3.752976e+10,6.605639e-06,1.224166e-01,3.185690e+01,1.897950e+06,2.696189e-28,1.069846e-13,9.672355e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.998215e-06,6.247492e-05,7.047363e-05,1548.296106,0.109106,7.998697e-03,1.214501e+11,6.846055e-06,1.224166e-01,1.869758e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.901091e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.768002e-06,4.938329e-05,5.715168e-05,1548.275481,0.088481,1.261836e-03,7.315951e+10,6.578668e-06,1.224166e-01,1.477901e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.572118e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.243560e-06,1.013882e-04,1.086325e-04,1548.355183,0.168183,2.501376e-05,1.484174e+09,6.732638e-06,1.224166e-01,3.037212e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.151628e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.171783e-06,4.639930e-05,5.357142e-05,1548.269939,0.082939,1.999264e-04,1.234440e+10,7.004183e-06,1.224166e-01,1.388677e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.238695e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.758568e-06,-9.641886e-06,-2.883384e-06,1548.182536,-0.004464,2.704680e-04,1.665579e+10,6.987261e-06,1.224166e-01,-2.911883e+00,2.123582e+06,3.576098e-28,1.591651e-13,1.608736e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C IV 1548,6.704902e-06,1.578124e-05,2.248625e-05,1548.221813,0.034813,2.406739e-04,1.447603e+10,6.824097e-06,1.224166e-01,4.712033e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.077821e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.345352e-06,-4.005902e-05,-3.371392e-05,1548.134805,-0.052195,6.694144e-04,4.117250e+10,6.979155e-06,1.224166e-01,-1.202954e+01,2.118658e+06,3.736615e-28,1.659033e-13,5.369099e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.166244e-06,-2.412948e-05,-1.796338e-05,1548.159189,-0.027811,3.444518e-04,2.071089e+10,6.821061e-06,1.224166e-01,-7.253182e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.017849e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.932136e-06,-8.270238e-05,-7.677074e-05,1548.068145,-0.118855,5.768147e-04,3.590149e+10,7.061825e-06,1.224166e-01,-2.481855e+01,2.169147e+06,4.615637e-28,2.096715e-13,9.129463e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.627586e-06,-7.809673e-05,-7.246958e-05,1548.074804,-0.112196,5.991812e-04,3.589189e+10,6.797048e-06,1.224166e-01,-2.344030e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.257486e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.518920e-06,-1.465813e-04,-1.410632e-04,1547.968608,-0.218392,1.367585e-03,8.349432e+10,6.926562e-06,1.224166e-01,-4.397972e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.238695e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.105704e-06,-2.075540e-04,-2.024493e-04,1547.873571,-0.313429,5.156895e-05,3.137561e+09,6.903665e-06,1.224166e-01,-6.226213e+01,2.073073e+06,6.420150e-28,2.782527e-13,5.028776e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C IV 1548,5.088929e-06,-1.956735e-04,-1.905856e-04,1547.891938,-0.295062,8.532037e-04,5.098986e+10,6.780436e-06,1.224166e-01,-5.870027e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.366613e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.876545e-06,-1.494709e-04,-1.445950e-04,1547.963140,-0.223860,4.258518e-04,2.700771e+10,7.196331e-06,1.224166e-01,-4.483604e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.517458e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.692488e-06,-2.064790e-04,-2.017875e-04,1547.874595,-0.312405,5.108135e-04,3.220268e+10,7.153639e-06,1.224166e-01,-6.192456e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.263241e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.550271e-06,-1.836837e-04,-1.791342e-04,1547.909667,-0.277333,3.810793e-02,1.660472e+11,7.164086e-06,1.224166e-01,-5.508973e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.123708e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.279272e-06,-2.595975e-04,-2.553193e-04,1547.791718,-0.395282,9.882943e-02,2.732305e+11,6.918566e-06,1.224166e-01,-7.785020e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.023605e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.011613e-06,-2.795765e-04,-2.755660e-04,1547.760372,-0.426628,1.368188e-01,3.771320e+11,6.863258e-06,1.224166e-01,-8.385273e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.363344e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.866056e-06,-3.417634e-04,-3.378987e-04,1547.663870,-0.523130,3.976577e-01,9.875841e+11,6.806809e-06,1.224166e-01,-1.025030e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.178397e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.472955e-06,-3.831521e-04,-3.796804e-04,1547.599184,-0.587816,1.426023e-03,8.659457e+10,6.888920e-06,1.224166e-01,-1.149457e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.029805e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.452841e-06,-3.341109e-04,-3.306593e-04,1547.675078,-0.511922,3.714348e-01,9.229993e+11,7.114208e-06,1.224166e-01,-1.002198e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.238695e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.039625e-06,-2.363220e-04,-2.332831e-04,1547.825834,-0.361166,1.066245e-03,6.803744e+10,7.240843e-06,1.224166e-01,-7.087715e+01,2.280517e+06,1.139064e-27,5.443092e-13,3.157383e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.934298e-06,-2.288804e-04,-2.259467e-04,1547.837192,-0.349808,1.000164e-03,6.465814e+10,7.335560e-06,1.224166e-01,-6.865175e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.036091e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.833017e-06,-2.051986e-04,-2.023662e-04,1547.873699,-0.313301,6.734967e-04,4.381962e+10,7.382983e-06,1.224166e-01,-6.154330e+01,2.370931e+06,1.155250e-27,5.737775e-13,5.037565e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.664969e-06,-1.950822e-04,-1.924177e-04,1547.889101,-0.297899,1.949894e-04,1.256792e+10,7.312602e-06,1.224166e-01,-5.851637e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.155909e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.626409e-06,-1.935777e-04,-1.909518e-04,1547.891371,-0.295629,7.697381e-04,5.001456e+10,7.372160e-06,1.224166e-01,-5.806098e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.193474e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.419801e-06,-2.027552e-04,-2.003359e-04,1547.876843,-0.310157,8.416331e-05,5.504388e+09,7.421269e-06,1.224166e-01,-6.080984e+01,2.395585e+06,1.271497e-27,6.372170e-13,7.242723e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C IV 1548,2.395640e-06,-1.999775e-04,-1.975824e-04,1547.881106,-0.305894,1.035396e-03,6.569475e+10,7.198554e-06,1.224166e-01,-5.998671e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.469202e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.213193e-06,-2.115043e-04,-2.092915e-04,1547.862978,-0.324022,3.714611e-04,2.383843e+10,7.281935e-06,1.224166e-01,-6.343948e+01,2.306475e+06,1.493586e-27,7.205477e-13,2.604454e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.126311e-06,-1.823296e-04,-1.802037e-04,1547.908011,-0.278989,7.557251e-04,4.481539e+10,6.728036e-06,1.224166e-01,-5.470703e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.589020e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.006585e-06,-1.987139e-04,-1.967077e-04,1547.882460,-0.304540,7.211527e-05,4.468052e+09,7.029893e-06,1.224166e-01,-5.961605e+01,2.149575e+06,2.304746e-27,1.037152e-12,6.444162e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.985088e-06,-1.858445e-04,-1.838598e-04,1547.902351,-0.284649,1.644555e-04,9.982566e+09,6.887164e-06,1.224166e-01,-5.575661e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.840220e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.856982e-06,-1.813397e-04,-1.794831e-04,1547.909127,-0.277873,1.845490e-04,1.064041e+10,6.540466e-06,1.224166e-01,-5.445524e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.708839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.799977e-06,-1.872958e-04,-1.854962e-04,1547.899817,-0.287183,4.071773e-04,2.384219e+10,6.641944e-06,1.224166e-01,-5.624894e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.593369e-06,-1.746379e-04,-1.730448e-04,1547.919094,-0.267906,8.740891e-06,5.133093e+08,6.661886e-06,1.224166e-01,-5.244479e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.713432e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.587653e-06,-1.889156e-04,-1.873282e-04,1547.896981,-0.290019,7.392700e-04,4.204323e+10,6.452565e-06,1.224166e-01,-5.681819e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.022131e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
