Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.759549e-05,-5.355998e-05,-1.596650e-05,1548.162281,-0.024719,4.042746e-07,1.697530e+07,4.761795e-06,1.425066e-01,-1.606030e+01,9.862714e+05,5.441313e-29,1.129540e-14,3.019116e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.658834e-05,-1.807376e-05,1.851392e-05,1548.215663,0.028663,1.414042e-06,6.276522e+07,5.035050e-06,1.425066e-01,-5.422375e+00,1.102713e+06,5.249089e-29,1.217198e-14,3.664526e+00,5.960464e+01,2.183789e+04,3.265820e+04,3.298242e+04,-4.816985e+01,5.450456e+00,6.844506e+00
C IV 1548,3.536589e-05,-1.020664e-05,2.515889e-05,1548.225951,0.038951,1.430636e-07,6.302925e+06,4.997472e-06,1.425066e-01,-3.064212e+00,1.086315e+06,4.963217e-29,1.134450e-14,1.245274e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
C IV 1548,3.495048e-05,7.155489e-06,4.210622e-05,1548.252188,0.065188,2.769114e-06,1.270777e+08,5.204988e-06,1.425066e-01,2.140265e+00,1.178405e+06,4.894142e-29,1.212193e-14,2.598446e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.297852e+04,-5.305750e+01,-4.500666e+00,1.001974e+01
C IV 1548,3.408366e-05,1.263304e-05,4.671713e-05,1548.259327,0.072327,3.550850e-07,1.724933e+07,5.508994e-06,1.425066e-01,3.782108e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.311355e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.331261e-05,1.561321e-05,4.892635e-05,1548.262747,0.075747,1.781606e-04,8.563526e+09,5.452414e-06,1.425066e-01,4.675579e+00,1.293102e+06,4.801865e-29,1.304829e-14,5.285679e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C IV 1548,3.313629e-05,1.197565e-05,4.511233e-05,1548.256842,0.069842,1.094498e-01,2.796771e+11,5.182404e-06,1.425066e-01,3.583862e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.381232e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.167475e-05,-4.255249e-05,-1.087909e-05,1548.170157,-0.016843,6.476424e-01,1.606467e+12,5.211816e-06,1.425066e-01,-1.276418e+01,1.181499e+06,6.259618e-29,1.555846e-14,2.302410e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C IV 1548,3.090669e-05,-4.103974e-05,-1.013433e-05,1548.171310,-0.015690,4.702802e-01,1.166509e+12,4.895345e-06,1.425066e-01,-1.230987e+01,1.042369e+06,6.931487e-29,1.519938e-14,2.607391e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,3.003688e-05,-8.045456e-05,-5.042009e-05,1548.108940,-0.078060,1.943875e+00,4.821895e+12,4.928306e-06,1.425066e-01,-2.412981e+01,1.056453e+06,8.939707e-29,1.987397e-14,4.076252e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.867708e-05,-5.769710e-05,-2.902167e-05,1548.142069,-0.044931,3.846960e-01,9.712649e+11,4.753123e-06,1.425066e-01,-1.730753e+01,9.826826e+05,9.817840e-29,2.030506e-14,8.335487e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.839902e-05,-5.405483e-05,-2.565735e-05,1548.147278,-0.039722,2.808325e+00,6.966024e+12,4.811660e-06,1.425066e-01,-1.621883e+01,1.007036e+06,1.174929e-28,2.490195e-14,4.909800e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
C IV 1548,2.676116e-05,4.033115e-06,3.079438e-05,1548.234675,0.047675,1.448530e-01,3.687367e+11,5.059884e-06,1.425066e-01,1.195713e+00,1.113618e+06,1.156526e-28,2.710409e-14,9.402932e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.295898e+04,-6.374140e+01,4.306088e+01,4.591288e+01
C IV 1548,2.644748e-05,4.796287e-06,3.124390e-05,1548.235371,0.048371,4.208411e-01,1.043842e+12,5.127443e-06,1.425066e-01,1.416691e+00,1.143554e+06,1.348113e-28,3.244176e-14,1.602053e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.295898e+04,-7.791426e+01,5.638999e+01,5.882326e+01
C IV 1548,2.591305e-05,-7.083766e-06,1.882910e-05,1548.216151,0.029151,2.867283e-01,7.340414e+11,5.238906e-06,1.425066e-01,-2.145113e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.367454e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.512329e-05,-1.816631e-05,6.956521e-06,1548.197770,0.010770,1.057539e+00,2.623300e+12,5.666223e-06,1.425066e-01,-5.465740e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.714135e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.421788e-05,1.773031e-05,4.194862e-05,1548.251944,0.064944,4.636632e-01,1.150355e+12,6.216191e-06,1.425066e-01,5.297897e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.195665e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.348543e-05,4.728148e-05,7.076802e-05,1548.296562,0.109562,1.279917e+00,3.176855e+12,6.691162e-06,1.425066e-01,1.416638e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.487977e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.198828e-05,7.704298e-05,9.903295e-05,1548.340322,0.153322,2.019709e-04,1.215908e+10,6.829190e-06,1.425066e-01,2.308937e+01,2.028586e+06,6.027117e-29,2.558001e-14,4.218233e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.184756e-05,1.268457e-04,1.486960e-04,1548.417209,0.230209,1.467793e-05,9.617703e+08,7.435188e-06,1.425066e-01,3.801708e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.909800e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.020970e-05,1.455932e-04,1.658058e-04,1548.443698,0.256698,1.032101e-05,6.478016e+08,7.122097e-06,1.425066e-01,4.363000e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.352019e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
C IV 1548,1.975868e-05,9.359778e-05,1.133583e-04,1548.362500,0.175500,4.983615e-05,2.779988e+09,6.328694e-06,1.425066e-01,2.803553e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.557782e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.857183e-05,1.207852e-04,1.393593e-04,1548.402754,0.215754,1.438326e-03,8.750275e+10,6.902768e-06,1.425066e-01,3.618752e+01,2.072534e+06,9.105534e-29,3.910722e-14,2.486247e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
C IV 1548,1.774245e-05,1.132508e-04,1.309952e-04,1548.389805,0.202805,7.662943e-05,4.884683e+09,7.231409e-06,1.425066e-01,3.393616e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.396137e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.752908e-05,1.467366e-04,1.642683e-04,1548.441318,0.254318,2.745941e-06,1.919413e+08,7.931305e-06,1.425066e-01,4.395330e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.783940e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.693397e-05,1.141954e-04,1.311313e-04,1548.390016,0.203016,3.709983e-06,2.574446e+08,7.872767e-06,1.425066e-01,3.420706e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.899702e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.529948e-05,8.587731e-05,1.011781e-04,1548.343643,0.156643,3.867407e-06,2.237639e+08,6.564920e-06,1.425066e-01,2.571310e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.009794e-02,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.529611e-05,6.830636e-05,8.360351e-05,1548.316434,0.129434,5.877705e-04,3.095196e+10,5.974480e-06,1.425066e-01,2.041149e+01,1.552585e+06,2.070477e-28,6.746924e-14,2.454900e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.447717e-05,3.938910e-05,5.386684e-05,1548.270396,0.083396,4.788124e-06,2.380216e+08,5.637426e-06,1.425066e-01,1.168130e+01,1.382346e+06,3.332260e-28,9.683756e-14,8.768230e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
C IV 1548,1.418467e-05,6.633363e-05,8.051924e-05,1548.311659,0.124659,1.205878e-04,6.080816e+09,5.719828e-06,1.425066e-01,1.975830e+01,1.423053e+06,3.779816e-28,1.130985e-13,1.578077e+00,7.450581e+00,2.182715e+04,3.269824e+04,3.293066e+04,-2.613608e+02,1.763408e+01,9.018026e+01
C IV 1548,1.365824e-05,4.509024e-05,5.874910e-05,1548.277955,0.090955,5.380656e-07,2.582478e+07,5.443963e-06,1.425066e-01,1.335131e+01,1.289096e+06,5.594201e-28,1.516843e-13,3.296819e-03,7.450581e+00,2.182715e+04,3.269824e+04,3.292871e+04,-3.015858e+02,1.980538e+01,9.178571e+01
C IV 1548,1.365714e-05,-1.797390e-06,1.185973e-05,1548.205361,0.018361,1.424682e-01,3.624883e+11,5.042862e-06,1.425066e-01,-7.288548e-01,1.106138e+06,7.174668e-28,1.669537e-13,1.760447e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.306987e-05,3.142038e-05,4.449066e-05,1548.255880,0.068880,1.975758e-03,8.315715e+10,4.773931e-06,1.425066e-01,9.219520e+00,9.913051e+05,8.542938e-28,1.781272e-13,6.911562e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.283931e-05,7.171176e-05,8.455199e-05,1548.317902,0.130902,7.391215e-04,3.102132e+10,4.759503e-06,1.425066e-01,2.128967e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.454900e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.202038e-05,1.623401e-05,2.825459e-05,1548.230743,0.043743,2.678999e-04,1.236209e+10,5.232552e-06,1.425066e-01,4.559201e+00,1.190919e+06,2.108436e-27,5.274353e-13,1.957647e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C IV 1548,1.195507e-05,4.486783e-05,5.682344e-05,1548.274973,0.087973,5.310650e-04,2.437442e+10,5.206632e-06,1.425066e-01,1.322928e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.259135e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.120145e-05,-4.710423e-05,-3.590331e-05,1548.131415,-0.055585,7.722916e-02,2.067099e+11,6.303480e-06,1.425066e-01,-1.447606e+01,1.728287e+06,2.367717e-27,8.573664e-13,1.082686e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.084027e-05,-3.417688e-05,-2.333698e-05,1548.150870,-0.036130,2.735840e-01,6.791067e+11,6.675135e-06,1.425066e-01,-1.048422e+01,1.938096e+06,1.105605e-27,4.484443e-13,1.372214e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.038251e-05,-1.919521e-05,-8.812891e-06,1548.173356,-0.013644,4.128846e-01,1.029138e+12,8.019661e-06,1.425066e-01,-5.951688e+00,2.797481e+06,9.926984e-28,5.799104e-13,1.969607e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
C IV 1548,9.725471e-06,8.669987e-05,9.642618e-05,1548.336286,0.149286,5.737867e-04,3.962410e+10,7.836543e-06,1.425066e-01,2.590110e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.605406e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
C IV 1548,9.571839e-06,4.923695e-05,5.880926e-05,1548.278048,0.091048,2.332375e-06,1.599134e+08,7.779756e-06,1.425066e-01,1.467462e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.475293e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.563582e-06,5.874998e-05,6.831413e-05,1548.292763,0.105763,3.121282e-04,2.166967e+10,7.878100e-06,1.425066e-01,1.752824e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.454900e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.744650e-06,2.527045e-05,3.401532e-05,1548.239662,0.052662,6.749145e-02,1.885372e+11,7.105535e-06,1.425066e-01,7.518624e+00,2.196083e+06,3.549876e-28,1.627567e-13,4.016274e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.610671e-06,8.857661e-05,9.718805e-05,1548.337465,0.150465,1.368393e-03,7.966916e+10,6.605639e-06,1.425066e-01,2.652314e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.053273e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.925718e-06,4.566926e-05,5.359534e-05,1548.269976,0.082976,8.236111e-02,2.267675e+11,6.846055e-06,1.425066e-01,1.365937e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.288548e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.495870e-06,8.485754e-05,9.235404e-05,1548.329981,0.142981,1.268765e-04,7.570631e+09,6.768395e-06,1.425066e-01,2.541035e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.166352e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.106786e-06,3.499456e-05,4.210159e-05,1548.252181,0.065181,1.903214e-04,1.172333e+10,6.988930e-06,1.425066e-01,1.046381e+01,2.124597e+06,3.653347e-28,1.623669e-13,5.045588e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.938470e-06,4.274519e-05,4.968396e-05,1548.263920,0.076920,5.969296e-05,3.552319e+09,6.752464e-06,1.425066e-01,1.278956e+01,1.983260e+06,3.599135e-28,1.493827e-13,7.228913e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.697320e-06,-2.030831e-06,4.666475e-06,1548.194225,0.007225,5.980204e-04,3.521682e+10,6.682014e-06,1.425066e-01,-6.301012e-01,1.942092e+06,3.588907e-28,1.459880e-13,9.480192e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.381069e-06,4.498610e-08,6.426056e-06,1548.196949,0.009949,4.399847e-05,2.542236e+09,6.555788e-06,1.425066e-01,-6.379468e-03,1.869412e+06,3.641139e-28,1.425849e-13,2.794308e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.287854e-06,-5.270481e-05,-4.641729e-05,1548.115137,-0.071863,6.298354e-04,3.661591e+10,6.596524e-06,1.425066e-01,-1.582064e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.227450e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,5.878388e-06,-1.200086e-04,-1.141309e-04,1548.010304,-0.176696,2.480071e-04,1.488395e+10,6.807826e-06,1.425066e-01,-3.600498e+01,2.015914e+06,4.594150e-28,1.939770e-13,1.640296e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291064e+04,-9.888398e+01,7.549750e+01,3.002754e+01
C IV 1548,5.823669e-06,-1.165164e-04,-1.106935e-04,1548.015626,-0.171374,1.163250e-03,6.721798e+10,6.556624e-06,1.425066e-01,-3.496098e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.010618e+00,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C IV 1548,5.486536e-06,-9.026333e-05,-8.477729e-05,1548.055749,-0.131251,9.712445e-05,5.817947e+09,6.797048e-06,1.425066e-01,-2.708776e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.280268e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.468922e-06,-1.574354e-04,-1.519673e-04,1547.951726,-0.235274,6.707214e-04,4.094792e+10,6.926562e-06,1.425066e-01,-4.723369e+01,2.086847e+06,5.978964e-28,2.609688e-13,6.074901e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.266268e-06,-1.398664e-04,-1.346009e-04,1547.978613,-0.208387,1.328816e-03,7.807984e+10,6.666083e-06,1.425066e-01,-4.196816e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.199600e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.059456e-06,-2.065654e-04,-2.015070e-04,1547.875030,-0.311970,1.408581e-03,8.417006e+10,6.780436e-06,1.425066e-01,-6.196557e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.050951e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.708868e-06,-1.694243e-04,-1.647162e-04,1547.931989,-0.255011,3.421183e-04,2.019762e+10,6.698028e-06,1.425066e-01,-5.082906e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.764995e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.649989e-06,-2.581448e-04,-2.534960e-04,1547.794541,-0.392459,1.256696e-01,3.441966e+11,6.748012e-06,1.425066e-01,-7.742722e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.227450e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.240523e-06,-3.577652e-04,-3.535262e-04,1547.639675,-0.547325,3.531923e-02,1.441468e+11,6.597077e-06,1.425066e-01,-1.073021e+02,1.893033e+06,1.047972e-27,4.157348e-13,2.669610e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.151468e-06,-3.700881e-04,-3.659382e-04,1547.620459,-0.566541,3.811640e-01,9.461643e+11,6.370552e-06,1.425066e-01,-1.110103e+02,1.765262e+06,1.266642e-27,4.682712e-13,9.604891e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.831057e-06,-4.728451e-04,-4.690158e-04,1547.460876,-0.726124,3.488316e-01,8.660078e+11,6.389521e-06,1.425066e-01,-1.418416e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.104214e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.594067e-06,-5.199822e-04,-5.163900e-04,1547.387532,-0.799468,3.269720e-01,8.117506e+11,6.349863e-06,1.425066e-01,-1.560211e+02,1.753815e+06,2.099426e-27,7.715677e-13,4.502011e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C IV 1548,3.443884e-06,-4.039524e-04,-4.005099e-04,1547.566936,-0.620064,1.580728e-03,9.597166e+10,6.888920e-06,1.425066e-01,-1.211815e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.682756e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.421591e-06,-3.521417e-04,-3.487213e-04,1547.647114,-0.539886,3.459963e-01,8.598019e+11,7.114208e-06,1.425066e-01,-1.056252e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.153882e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.036667e-06,-3.434689e-04,-3.404333e-04,1547.659946,-0.527054,8.120142e-04,5.172390e+10,7.226068e-06,1.425066e-01,-1.030358e+02,2.271220e+06,1.600433e-27,7.621098e-13,7.356816e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,3.012125e-06,-2.878863e-04,-2.848750e-04,1547.745960,-0.441040,8.025731e-02,2.263868e+11,7.273244e-06,1.425066e-01,-8.635221e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.137250e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.807392e-06,-2.506807e-04,-2.478740e-04,1547.803245,-0.383755,4.253127e-04,2.738299e+10,7.305688e-06,1.425066e-01,-7.518605e+01,2.321546e+06,1.316938e-27,6.406054e-13,1.481621e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C IV 1548,2.757967e-06,-2.453892e-04,-2.426319e-04,1547.811360,-0.375640,1.902863e-03,1.215826e+11,7.249326e-06,1.425066e-01,-7.360961e+01,2.285864e+06,1.520485e-27,7.282053e-13,4.655630e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.602659e-06,-2.414502e-04,-2.388482e-04,1547.817218,-0.369782,1.183815e-03,7.597242e+10,7.281993e-06,1.425066e-01,-7.242440e+01,2.306512e+06,1.555877e-27,7.512682e-13,3.698923e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
C IV 1548,2.479267e-06,-2.350415e-04,-2.325628e-04,1547.826949,-0.360051,8.466917e-04,5.194747e+10,6.961581e-06,1.425066e-01,-7.051595e+01,2.108001e+06,1.842496e-27,8.129825e-13,1.699927e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
C IV 1548,2.422559e-06,-2.056859e-04,-2.032639e-04,1547.872310,-0.314690,1.447774e-04,9.087837e+09,7.122263e-06,1.425066e-01,-6.169899e+01,2.206435e+06,1.471332e-27,6.794671e-13,7.384000e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.397926e-06,-2.191003e-04,-2.167029e-04,1547.851503,-0.335497,1.120063e-03,7.106429e+10,7.198554e-06,1.425066e-01,-6.571957e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.916225e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.200566e-06,-1.950683e-04,-1.928682e-04,1547.888404,-0.298596,5.872662e-05,3.401354e+09,6.570759e-06,1.425066e-01,-5.852499e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.210249e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.193193e-06,-2.048184e-04,-2.026256e-04,1547.873298,-0.313702,1.292405e-03,7.663463e+10,6.728036e-06,1.425066e-01,-6.144897e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.137250e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.988460e-06,-2.193556e-04,-2.173676e-04,1547.850474,-0.336526,2.233598e-04,1.384117e+10,7.029893e-06,1.425066e-01,-6.580427e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.996277e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.921866e-06,-2.010203e-04,-1.990988e-04,1547.878758,-0.308242,6.946332e-04,4.007406e+10,6.544681e-06,1.425066e-01,-6.033909e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.140973e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.783727e-06,-2.075427e-04,-2.057593e-04,1547.868446,-0.318554,2.953980e-04,1.746420e+10,6.707302e-06,1.425066e-01,-6.229553e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.213580e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.643166e-06,-2.108202e-04,-2.091774e-04,1547.863154,-0.323846,2.160676e-04,1.228053e+10,6.448667e-06,1.425066e-01,-6.336175e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.923670e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
