Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.067531e-06,2.844710e-04,2.905403e-04,1548.636811,0.449811,3.847133e-02,1.662149e+11,7.091659e-06,1.021192e-01,8.523253e+01,2.187514e+06,7.719360e-28,3.527211e-13,9.045029e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
C IV 1548,6.037360e-06,2.978445e-04,3.038837e-04,1548.657469,0.470469,6.483139e-01,1.609503e+12,6.960246e-06,1.021192e-01,8.922511e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
C IV 1548,5.689677e-06,3.117969e-04,3.174884e-04,1548.678531,0.491531,1.114401e-01,3.105289e+11,7.065186e-06,1.021192e-01,9.339119e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.478180e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
C IV 1548,5.540299e-06,3.408294e-04,3.463716e-04,1548.723248,0.536248,2.678878e-01,6.649696e+11,6.912351e-06,1.021192e-01,1.020836e+02,2.078293e+06,1.094884e-27,4.756976e-13,5.944974e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
C IV 1548,5.341993e-06,3.145088e-04,3.198525e-04,1548.682192,0.495192,9.292653e-02,2.554449e+11,6.821193e-06,1.021192e-01,9.418984e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
C IV 1548,4.994310e-06,2.600069e-04,2.650025e-04,1548.597273,0.410273,4.824800e-04,2.959880e+10,6.960750e-06,1.021192e-01,7.786651e+01,2.107498e+06,1.116590e-27,4.925633e-13,1.001430e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
C IV 1548,4.660265e-06,2.461797e-04,2.508411e-04,1548.575349,0.388349,1.799356e-05,1.053416e+09,6.642893e-06,1.021192e-01,7.374184e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.088547e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C IV 1548,4.646627e-06,2.146428e-04,2.192905e-04,1548.526503,0.339503,1.525794e-04,9.210239e+09,6.849312e-06,1.021192e-01,6.430149e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.042315e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C IV 1548,4.298944e-06,1.891789e-04,1.934787e-04,1548.486541,0.299541,6.522259e-07,3.919940e+07,6.819480e-06,1.021192e-01,5.667679e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.935523e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C IV 1548,4.296631e-06,2.170443e-04,2.213419e-04,1548.529679,0.342679,1.479316e-04,8.659978e+09,6.640437e-06,1.021192e-01,6.503256e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.035380e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C IV 1548,3.951261e-06,1.735735e-04,1.775255e-04,1548.461843,0.274843,6.146275e-05,3.384936e+09,6.247734e-06,1.021192e-01,5.200865e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
C IV 1548,3.777419e-06,1.657668e-04,1.695448e-04,1548.449487,0.262487,4.276630e-05,2.317279e+09,6.145814e-06,1.021192e-01,4.966605e+01,1.642911e+06,1.000224e-27,3.448848e-13,3.076520e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
C IV 1548,3.674797e-06,1.757482e-04,1.794237e-04,1548.464781,0.277781,8.966381e-05,4.737361e+09,5.994537e-06,1.021192e-01,5.265557e+01,1.563027e+06,1.524655e-27,5.002112e-13,2.135057e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
C IV 1548,3.603578e-06,1.766346e-04,1.802388e-04,1548.466043,0.279043,2.497925e-04,1.352068e+10,6.141264e-06,1.021192e-01,5.291655e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
C IV 1548,3.429736e-06,1.799154e-04,1.833458e-04,1548.470854,0.283854,3.088124e-04,1.649405e+10,6.058250e-06,1.021192e-01,5.389432e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
C IV 1548,3.255895e-06,1.311498e-04,1.344061e-04,1548.395086,0.208086,7.026766e-06,3.204365e+08,5.173129e-06,1.021192e-01,3.928228e+01,1.164023e+06,2.482999e-27,6.070760e-13,8.679357e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290601e+04,-1.306179e+02,-6.414318e+01,-8.275678e+00
C IV 1548,3.253000e-06,1.421936e-04,1.454471e-04,1548.412179,0.225179,2.873197e-04,1.327858e+10,5.241819e-06,1.021192e-01,4.259430e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.124783e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
C IV 1548,3.082053e-06,1.088709e-04,1.119533e-04,1548.360325,0.173325,5.631234e-05,2.472504e+09,4.977831e-06,1.021192e-01,3.260441e+01,1.077793e+06,2.362505e-27,5.347856e-13,8.721074e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
C IV 1548,3.052963e-06,1.461634e-04,1.492168e-04,1548.418015,0.231015,6.106762e-04,2.390090e+10,4.437601e-06,1.021192e-01,4.377388e+01,8.565478e+05,6.618697e-27,1.190874e-12,4.339469e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
C IV 1548,2.908212e-06,1.769576e-04,1.798663e-04,1548.465467,0.278467,8.884353e-04,3.699336e+10,4.722891e-06,1.021192e-01,5.299223e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
C IV 1548,2.734370e-06,2.304403e-04,2.331753e-04,1548.547999,0.360999,9.630527e-04,4.177421e+10,4.919216e-06,1.021192e-01,6.897863e+01,1.052560e+06,1.454797e-26,3.207789e-12,5.211577e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
C IV 1548,2.560529e-06,2.877440e-04,2.903053e-04,1548.636447,0.449447,6.579564e-05,3.256278e+09,5.614544e-06,1.021192e-01,8.606638e+01,1.371147e+06,1.782238e-26,5.117818e-12,3.346177e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
C IV 1548,2.549367e-06,2.384722e-04,2.410222e-04,1548.560147,0.373147,1.090859e-03,5.039518e+10,5.237959e-06,1.021192e-01,7.134457e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.544654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
C IV 1548,2.431128e-06,2.177493e-04,2.201809e-04,1548.527881,0.340881,3.336650e-04,1.532608e+10,5.209649e-06,1.021192e-01,6.519171e+01,1.180516e+06,1.072678e-26,2.658129e-12,1.332305e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
C IV 1548,2.386687e-06,2.266026e-04,2.289898e-04,1548.541519,0.354519,1.785470e-03,8.353486e+10,5.306149e-06,1.021192e-01,6.782399e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
C IV 1548,2.212846e-06,2.175560e-04,2.197694e-04,1548.527244,0.340244,3.762969e-02,1.351429e+11,5.554450e-06,1.021192e-01,6.509243e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
C IV 1548,2.039004e-06,1.976236e-04,1.996630e-04,1548.496116,0.309116,6.600947e-02,1.702193e+11,5.450162e-06,1.021192e-01,5.912460e+01,1.292034e+06,1.043963e-26,2.826479e-12,5.211577e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
C IV 1548,1.865162e-06,1.892444e-04,1.911099e-04,1548.482874,0.295874,3.717995e-04,1.745061e+10,5.324033e-06,1.021192e-01,5.660532e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.824418e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
C IV 1548,1.845734e-06,2.055593e-04,2.074055e-04,1548.508102,0.321102,5.917668e-04,2.688978e+10,5.153516e-06,1.021192e-01,6.149833e+01,1.155214e+06,8.405612e-27,2.036073e-12,1.092418e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C IV 1548,1.809294e-06,2.647172e-04,2.665269e-04,1548.599634,0.412634,1.475215e-03,6.874896e+10,5.284227e-06,1.021192e-01,7.923133e+01,1.214557e+06,7.607453e-27,1.939267e-12,3.536717e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C IV 1548,1.691321e-06,2.751103e-04,2.768020e-04,1548.615541,0.428541,1.765124e-03,8.463036e+10,5.439278e-06,1.021192e-01,8.230518e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C IV 1548,1.517479e-06,2.471326e-04,2.486505e-04,1548.571957,0.384957,1.169339e-03,5.876644e+10,5.700687e-06,1.021192e-01,7.392329e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.211577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C IV 1548,1.343638e-06,1.917354e-04,1.930793e-04,1548.485923,0.298923,9.217480e-04,4.713263e+10,5.801302e-06,1.021192e-01,5.734306e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.682024e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C IV 1548,1.187460e-06,1.805908e-04,1.817784e-04,1548.468427,0.281427,1.197123e-04,6.163180e+09,5.839810e-06,1.021192e-01,5.404818e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.295528e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
C IV 1548,1.169796e-06,1.379127e-04,1.390826e-04,1548.402326,0.215326,1.899717e-04,1.000107e+10,5.972257e-06,1.021192e-01,4.127198e+01,1.551430e+06,4.687039e-27,1.527611e-12,8.302659e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
C IV 1548,1.142101e-06,1.538920e-04,1.550342e-04,1548.427022,0.240022,8.334690e-04,4.468700e+10,6.082814e-06,1.021192e-01,4.607146e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.381311e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,9.959547e-07,1.056811e-04,1.066771e-04,1548.352156,0.165156,8.131613e-04,4.436124e+10,6.188984e-06,1.021192e-01,3.163747e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.211577e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.221131e-07,6.202576e-05,6.284792e-05,1548.284300,0.097300,5.409395e-04,3.013420e+10,6.320697e-06,1.021192e-01,1.856059e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.211577e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.482716e-07,3.046667e-05,3.111496e-05,1548.235172,0.048172,1.761879e-04,9.977011e+09,6.425214e-06,1.021192e-01,9.103584e+00,1.795686e+06,1.421987e-27,5.360362e-13,2.477612e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.656263e-07,4.101585e-05,4.158150e-05,1548.251376,0.064376,1.961946e-04,1.115303e+10,6.448893e-06,1.021192e-01,1.227089e+01,1.808945e+06,1.170862e-27,4.445221e-13,2.733965e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.744300e-07,1.669690e-05,1.717134e-05,1548.213584,0.026584,3.764191e-05,2.165937e+09,6.528756e-06,1.021192e-01,4.982345e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.078090e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,4.384684e-07,3.753430e-05,3.797279e-05,1548.245789,0.058789,2.131388e-04,1.250179e+10,6.655510e-06,1.021192e-01,1.122430e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.133487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.005884e-07,2.658854e-05,2.688914e-05,1548.228629,0.041629,1.046733e-04,6.190889e+09,6.709906e-06,1.021192e-01,7.944000e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.211577e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.267469e-07,3.210109e-05,3.222784e-05,1548.236895,0.049895,3.399383e-05,2.010093e+09,6.709230e-06,1.021192e-01,9.597489e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.817674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.289872e-05,3.170250e-04,3.299278e-04,1216.071083,0.401083,5.601501e+02,1.028860e+15,2.043951e-05,4.474970e+00,9.498835e+01,1.524975e+06,2.254980e-28,7.177900e-14,1.807919e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Ly a,1.229566e-05,3.739359e-04,3.862362e-04,1216.139536,0.469536,7.909851e+02,1.452767e+15,2.056634e-05,4.474970e+00,1.120238e+02,1.543958e+06,3.053315e-28,9.856704e-14,1.609915e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Ly a,1.175864e-05,2.647257e-04,2.764874e-04,1216.006117,0.336117,2.087286e+02,3.834045e+14,1.809931e-05,4.474970e+00,7.930659e+01,1.195765e+06,3.149949e-28,7.900343e-14,4.747158e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Ly a,1.160029e-05,2.707621e-04,2.823655e-04,1216.013263,0.343263,9.348761e+02,1.717223e+15,1.763522e-05,4.474970e+00,8.112434e+01,1.135229e+06,3.536940e-28,8.431552e-14,2.084631e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Ly a,1.090492e-05,2.665925e-04,2.775003e-04,1216.007349,0.337349,9.877404e+02,1.814336e+15,1.827872e-05,4.474970e+00,7.987799e+01,1.219588e+06,4.011808e-28,1.027100e-13,1.845486e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
Ly a,1.028933e-05,2.896476e-04,2.999399e-04,1216.034628,0.364628,9.801195e+01,1.800297e+14,1.786044e-05,4.474970e+00,8.678735e+01,1.164410e+06,3.835897e-28,9.384002e-14,2.391448e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.020956e-05,2.708916e-04,2.811039e-04,1216.011730,0.341730,1.335045e+03,2.452275e+15,1.900383e-05,4.474970e+00,8.116070e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.084631e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Ly a,9.514191e-06,2.516633e-04,2.611799e-04,1215.987509,0.317509,7.542402e+02,1.385452e+15,1.882284e-05,4.474970e+00,7.539377e+01,1.293277e+06,5.638506e-28,1.530722e-13,7.281500e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,9.271303e-06,2.030877e-04,2.123609e-04,1215.928161,0.258161,2.213655e+03,4.066428e+15,1.627408e-05,4.474970e+00,6.083335e+01,9.667508e+05,6.734586e-28,1.368322e-13,1.356481e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Ly a,8.818824e-06,2.816909e-04,2.905122e-04,1216.023167,0.353167,6.420368e+03,1.179313e+16,1.748439e-05,4.474970e+00,8.437856e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.084631e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Ly a,8.123458e-06,3.113485e-04,3.194745e-04,1216.058376,0.388376,2.333834e+03,4.286733e+15,1.976114e-05,4.474970e+00,9.327156e+01,1.425428e+06,8.155797e-28,2.439288e-13,1.944616e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.474797e-06,2.858381e-04,2.933150e-04,1216.026574,0.356574,2.155535e+01,3.959341e+13,1.989016e-05,4.474970e+00,8.564639e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.400151e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.428092e-06,2.774038e-04,2.848339e-04,1216.016264,0.346264,8.259279e+02,1.517100e+15,2.351834e-05,4.474970e+00,8.312683e+01,2.018993e+06,5.695415e-28,2.409982e-13,1.042315e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
Ly a,7.080409e-06,2.595478e-04,2.666300e-04,1215.994134,0.324134,1.086872e+03,1.996454e+15,2.472978e-05,4.474970e+00,7.777793e+01,2.232348e+06,5.604229e-28,2.620570e-13,8.887005e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291650e+04,-1.269068e+02,-4.259110e+01,3.975396e+01
Ly a,6.783967e-06,3.159434e-04,3.227295e-04,1216.062333,0.392333,2.543093e+02,4.671098e+14,2.491240e-05,4.474970e+00,9.467728e+01,2.265440e+06,5.369786e-28,2.547129e-13,1.536149e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Ly a,6.732726e-06,3.179204e-04,3.246553e-04,1216.064674,0.394674,2.499917e+03,4.591794e+15,2.538856e-05,4.474970e+00,9.526548e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.042315e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
Ly a,6.385043e-06,3.167872e-04,3.231742e-04,1216.062873,0.392873,2.607381e+03,4.789186e+15,2.529749e-05,4.474970e+00,9.492176e+01,2.336019e+06,6.643169e-28,3.245106e-13,9.518651e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
Ly a,6.067531e-06,2.844710e-04,2.905403e-04,1216.023201,0.353201,4.107858e+02,7.545459e+14,2.448018e-05,4.474970e+00,8.523253e+01,2.187514e+06,7.719360e-28,3.527211e-13,9.045029e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Ly a,6.037360e-06,2.978445e-04,3.038837e-04,1216.039422,0.369422,5.768766e+03,1.059612e+16,2.402655e-05,4.474970e+00,8.922511e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
Ly a,5.689677e-06,3.117969e-04,3.174884e-04,1216.055961,0.385961,2.542755e+03,4.670496e+15,2.438880e-05,4.474970e+00,9.339119e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.478180e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Ly a,5.540299e-06,3.408294e-04,3.463716e-04,1216.091074,0.421074,3.316370e+03,6.091279e+15,2.386122e-05,4.474970e+00,1.020836e+02,2.078293e+06,1.094884e-27,4.756976e-13,5.944974e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Ly a,5.341993e-06,3.145088e-04,3.198525e-04,1216.058835,0.388835,4.887464e+03,8.977189e+15,2.354654e-05,4.474970e+00,9.418984e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.042315e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,4.994310e-06,2.600069e-04,2.650025e-04,1215.992156,0.322156,3.846046e+03,7.064726e+15,2.402829e-05,4.474970e+00,7.786651e+01,2.107498e+06,1.116590e-27,4.925633e-13,1.001430e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Ly a,4.660265e-06,2.461797e-04,2.508411e-04,1215.974940,0.304940,1.194720e+02,2.194586e+14,2.293106e-05,4.474970e+00,7.374184e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.088547e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.646627e-06,2.146428e-04,2.192905e-04,1215.936585,0.266585,1.872605e+03,3.439906e+15,2.364361e-05,4.474970e+00,6.430149e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.042315e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.298944e-06,1.891789e-04,1.934787e-04,1215.905206,0.235206,7.407940e+00,1.360847e+13,2.354063e-05,4.474970e+00,5.667679e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.935523e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.296631e-06,2.170443e-04,2.213419e-04,1215.939079,0.269079,3.933685e+04,7.225995e+16,2.292258e-05,4.474970e+00,6.503256e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.035380e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.951261e-06,1.735735e-04,1.775255e-04,1215.885812,0.215812,5.272301e+03,9.685419e+15,2.156698e-05,4.474970e+00,5.200865e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Ly a,3.777419e-06,1.657668e-04,1.695448e-04,1215.876111,0.206111,1.867834e+03,3.431310e+15,2.121516e-05,4.474970e+00,4.966605e+01,1.642911e+06,1.000224e-27,3.448848e-13,3.076520e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
Ly a,3.674797e-06,1.757482e-04,1.794237e-04,1215.888120,0.218120,1.047727e+04,1.924712e+16,2.069295e-05,4.474970e+00,5.265557e+01,1.563027e+06,1.524655e-27,5.002112e-13,2.135057e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Ly a,3.603578e-06,1.766346e-04,1.802388e-04,1215.889111,0.219111,2.749993e+04,5.051828e+16,2.119945e-05,4.474970e+00,5.291655e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
Ly a,3.429736e-06,1.799154e-04,1.833458e-04,1215.892888,0.222888,5.046386e+04,9.270351e+16,2.091289e-05,4.474970e+00,5.389432e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.211577e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
Ly a,3.255895e-06,1.311498e-04,1.344061e-04,1215.833393,0.163393,1.522999e+03,2.797928e+15,1.785748e-05,4.474970e+00,3.928228e+01,1.164023e+06,2.482999e-27,6.070760e-13,8.679357e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290601e+04,-1.306179e+02,-6.414318e+01,-8.275678e+00
Ly a,3.253000e-06,1.421936e-04,1.454471e-04,1215.846816,0.176816,7.339847e+04,1.348401e+17,1.809459e-05,4.474970e+00,4.259430e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.124783e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
Ly a,3.082053e-06,1.088709e-04,1.119533e-04,1215.806098,0.136098,1.416565e+04,2.602455e+16,1.718332e-05,4.474970e+00,3.260441e+01,1.077793e+06,2.362505e-27,5.347856e-13,8.721074e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
