Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.124358e-05,4.516877e-07,3.169529e-05,1548.236070,0.049070,9.353546e-08,4.199639e+06,5.093096e-06,5.686497e-02,1.269883e-01,1.128285e+06,2.514981e-29,5.972265e-15,5.473469e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.106099e-05,3.079818e-05,6.186013e-05,1548.282771,0.095771,1.307141e-07,5.925865e+06,5.142120e-06,5.686497e-02,9.224462e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.012498e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.972246e-05,-6.587122e-06,2.313514e-05,1548.222818,0.035818,1.971974e-07,9.070787e+06,5.217564e-06,5.686497e-02,-1.984303e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.498269e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.822188e-05,3.646943e-05,6.469234e-05,1548.287156,0.100156,4.723857e-09,2.303402e+05,5.531372e-06,5.686497e-02,1.092615e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.154039e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.808331e-05,-1.588659e-05,1.219627e-05,1548.205882,0.018882,5.429633e-09,2.563108e+05,5.355181e-06,5.686497e-02,-4.772076e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.291325e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.800687e-05,-2.244581e-05,5.560438e-06,1548.195609,0.008609,3.975716e-07,1.817186e+07,5.184993e-06,5.686497e-02,-6.738921e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.684541e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.644415e-05,-5.483198e-05,-2.838927e-05,1548.143048,-0.043952,5.708110e-07,2.537067e+07,5.041403e-06,5.686497e-02,-1.645015e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.729037e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.520018e-05,-1.865888e-05,6.540831e-06,1548.197126,0.010126,6.137210e-08,2.845839e+06,5.259819e-06,5.686497e-02,-5.603458e+00,1.203363e+06,3.213666e-29,8.139645e-15,7.417260e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.495275e-05,-1.680362e-05,8.148708e-06,1548.199616,0.012616,2.276861e-07,9.736064e+06,4.847649e-06,5.686497e-02,-5.048062e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.429099e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.480500e-05,4.251771e-05,6.732376e-05,1548.291230,0.104230,3.057098e-06,1.265890e+08,4.694842e-06,5.686497e-02,1.273169e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.913673e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.316584e-05,8.206167e-05,1.052294e-04,1548.349915,0.162915,3.017405e-05,1.320049e+09,4.959458e-06,5.686497e-02,2.458363e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.959805e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.217848e-05,1.241681e-04,1.463493e-04,1548.413576,0.226576,1.258257e-05,5.725426e+08,5.161591e-06,5.686497e-02,3.720943e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.389155e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.189863e-05,7.263448e-05,9.453470e-05,1548.333357,0.146357,1.196879e-05,5.226815e+08,4.953352e-06,5.686497e-02,2.176455e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.114952e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.152669e-05,6.760634e-06,2.828747e-05,1548.230794,0.043794,4.994288e-04,2.566963e+10,5.829486e-06,5.686497e-02,2.020661e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.913673e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.988754e-05,-3.473026e-05,-1.484341e-05,1548.164020,-0.022980,5.060785e-04,2.989372e+10,6.702459e-06,5.686497e-02,-1.042025e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.190574e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.915678e-05,7.015028e-05,8.930841e-05,1548.325266,0.138266,2.225119e-04,1.250953e+10,6.378932e-06,5.686497e-02,2.102396e+01,1.769909e+06,4.984363e-29,1.850533e-14,9.361050e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.884451e-05,1.064682e-04,1.253147e-04,1548.381011,0.194011,1.961983e-04,1.102775e+10,6.375977e-06,5.686497e-02,3.191347e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.786995e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.824838e-05,1.232880e-04,1.415386e-04,1548.406128,0.219128,4.014796e-02,1.565674e+11,6.219879e-06,5.686497e-02,3.695335e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.913673e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.660923e-05,4.081320e-05,5.742310e-05,1548.275902,0.088902,8.013583e-03,1.046308e+11,5.872314e-06,5.686497e-02,1.222741e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.421342e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.613508e-05,1.117689e-04,1.279057e-04,1548.385022,0.198022,1.971151e-01,4.892676e+11,6.749598e-06,5.686497e-02,3.350120e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.033295e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.579038e-05,1.636661e-04,1.794591e-04,1548.464836,0.277836,8.700921e-01,2.158297e+12,6.124183e-06,5.686497e-02,4.905233e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.459037e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.497007e-05,1.414090e-04,1.563812e-04,1548.429107,0.242107,1.733380e-01,4.520044e+11,5.732186e-06,5.686497e-02,4.238128e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.036726e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.462423e-05,1.721169e-04,1.867437e-04,1548.476114,0.289114,3.055370e-01,7.578962e+11,6.136850e-06,5.686497e-02,5.158737e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.081889e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.426332e-05,1.987302e-04,2.129963e-04,1548.516758,0.329758,8.407248e-02,2.198265e+11,5.799354e-06,5.686497e-02,5.956269e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.382216e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.415049e-05,2.357904e-04,2.499443e-04,1548.573960,0.386960,3.034353e-01,7.525437e+11,5.844964e-06,5.686497e-02,7.067131e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.456837e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.333092e-05,2.459875e-04,2.593217e-04,1548.588478,0.401478,3.320283e-02,1.231188e+11,5.808913e-06,5.686497e-02,7.372791e+01,1.467726e+06,9.865450e-29,3.036333e-14,6.521097e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.311338e-05,2.485451e-04,2.616618e-04,1548.592101,0.405101,7.790381e-02,2.083225e+11,6.289221e-06,5.686497e-02,7.449492e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.130484e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.273626e-05,2.187565e-04,2.314955e-04,1548.545398,0.358398,1.204967e-01,3.205789e+11,6.184047e-06,5.686497e-02,6.556511e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.742428e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.251134e-05,1.812772e-04,1.937908e-04,1548.487024,0.300024,9.209749e-01,2.284201e+12,5.818112e-06,5.686497e-02,5.433296e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.456837e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.169176e-05,1.235128e-04,1.352061e-04,1548.396324,0.209324,8.459823e-02,2.184529e+11,5.485513e-06,5.686497e-02,3.701923e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.674937e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.160253e-05,6.226251e-05,7.386576e-05,1548.301358,0.114358,1.294787e-01,3.312731e+11,5.220665e-06,5.686497e-02,1.865940e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.179079e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.120920e-05,1.973775e-05,3.094717e-05,1548.234912,0.047912,4.193552e-01,1.040165e+12,5.281768e-06,5.686497e-02,5.908365e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.010264e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.087219e-05,-2.522356e-05,-1.435164e-05,1548.164781,-0.022219,2.811128e-01,7.246347e+11,5.435385e-06,5.686497e-02,-7.571004e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.339714e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.009168e-05,-1.003714e-04,-9.028074e-05,1548.047229,-0.139771,6.181768e-05,2.818897e+09,5.172291e-06,5.686497e-02,-3.010264e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.171222e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.005261e-05,-8.348566e-05,-7.343389e-05,1548.073311,-0.113689,8.001375e-07,3.810132e+07,5.401797e-06,5.686497e-02,-2.503975e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.110551e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.682139e-06,-8.939979e-05,-7.971852e-05,1548.063581,-0.123419,7.435732e-06,3.506652e+08,5.349760e-06,5.686497e-02,-2.681451e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.346285e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.233031e-06,-5.369168e-05,-4.445914e-05,1548.118169,-0.068831,9.071772e-04,4.162205e+10,5.203565e-06,5.686497e-02,-1.610959e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.955098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.580829e-06,-6.099771e-05,-5.241740e-05,1548.105848,-0.081152,9.509515e-04,4.185155e+10,4.992200e-06,5.686497e-02,-1.830104e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.017382e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.413454e-06,-6.174644e-05,-5.333351e-05,1548.104430,-0.082570,6.960961e-02,1.771014e+11,5.039173e-06,5.686497e-02,-1.853104e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.745302e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.155078e-06,-9.266497e-05,-8.451065e-05,1548.056162,-0.130838,2.748451e-01,7.007210e+11,5.107176e-06,5.686497e-02,-2.780816e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.682306e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.593876e-06,-1.005526e-04,-9.295947e-05,1548.043081,-0.143919,2.270494e-01,5.851858e+11,5.429181e-06,5.686497e-02,-3.017526e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.570482e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.069978e-06,-1.034478e-04,-9.637852e-05,1548.037788,-0.149212,1.363274e-01,3.526960e+11,5.529925e-06,5.686497e-02,-3.104259e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.863542e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.774299e-06,-1.039652e-04,-9.719161e-05,1548.036529,-0.150471,1.012888e-03,5.265812e+10,5.898145e-06,5.686497e-02,-3.119546e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.385090e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.628017e-06,-9.415412e-05,-8.752673e-05,1548.051492,-0.135508,3.984097e-02,1.499218e+11,5.926730e-06,5.686497e-02,-2.825328e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.018328e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.954722e-06,-9.467382e-05,-8.871966e-05,1548.049645,-0.137355,2.980757e-04,1.597077e+10,6.076919e-06,5.686497e-02,-2.840452e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.185866e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.559128e-06,-1.352487e-04,-1.296904e-04,1547.986215,-0.200785,1.030526e-01,2.743256e+11,6.190515e-06,5.686497e-02,-4.057249e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.270970e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.135144e-06,-1.386454e-04,-1.335110e-04,1547.980300,-0.206700,3.204198e-04,1.736627e+10,6.147180e-06,5.686497e-02,-4.159273e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.024878e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.100956e-06,-1.593862e-04,-1.542861e-04,1547.948136,-0.238864,8.210627e-02,2.170481e+11,6.040318e-06,5.686497e-02,-4.781393e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.910707e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.803703e-06,-1.862248e-04,-1.814220e-04,1547.906125,-0.280875,3.239541e-02,1.226360e+11,5.976182e-06,5.686497e-02,-5.586275e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.348598e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.725356e-06,-1.715402e-04,-1.668156e-04,1547.928738,-0.258262,1.271722e-01,3.352535e+11,5.978902e-06,5.686497e-02,-5.145851e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.162895e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.337425e-06,-1.947465e-04,-1.904100e-04,1547.892210,-0.294790,3.622263e-04,1.892893e+10,5.928137e-06,5.686497e-02,-5.841728e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.552283e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.315567e-06,-2.049691e-04,-2.006544e-04,1547.876349,-0.310651,1.755943e-03,9.209222e+10,5.950207e-06,5.686497e-02,-6.148602e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.012505e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.048278e-06,-2.109729e-04,-2.069255e-04,1547.866641,-0.320359,1.148883e-03,6.105804e+10,6.029567e-06,5.686497e-02,-6.329166e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.271678e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.905779e-06,-2.314827e-04,-2.275778e-04,1547.834667,-0.352333,4.321818e-04,2.361425e+10,6.199503e-06,5.686497e-02,-6.945046e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.948849e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.573894e-06,-2.585810e-04,-2.550080e-04,1547.792200,-0.394800,8.236074e-05,4.524082e+09,6.231716e-06,5.686497e-02,-7.758160e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.335334e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.495990e-06,-2.828596e-04,-2.793646e-04,1547.754491,-0.432509,2.058752e-04,1.172859e+10,6.464058e-06,5.686497e-02,-8.487616e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.089425e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.292853e-06,-2.235364e-04,-2.202443e-04,1547.846021,-0.340979,2.928582e-04,1.735533e+10,6.724318e-06,5.686497e-02,-6.708309e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.194758e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.086201e-06,-2.052546e-04,-2.021690e-04,1547.874005,-0.312995,3.196729e-02,1.372625e+11,7.036715e-06,5.686497e-02,-6.161871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.268743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.810364e-06,-2.730334e-04,-2.702238e-04,1547.768643,-0.418357,8.189226e-02,2.244148e+11,6.756479e-06,5.686497e-02,-8.197029e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.015440e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.676413e-06,-2.517663e-04,-2.490906e-04,1547.801361,-0.385639,1.534406e-01,4.238241e+11,6.901857e-06,5.686497e-02,-7.563542e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.166346e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.537427e-06,-2.077117e-04,-2.051748e-04,1547.869351,-0.317649,1.507768e-01,4.179858e+11,6.967393e-06,5.686497e-02,-6.238997e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.117837e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.266624e-06,-1.551855e-04,-1.529192e-04,1547.950252,-0.236748,1.196065e-01,3.350737e+11,7.153591e-06,5.686497e-02,-4.662596e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.588637e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.046833e-06,-2.123143e-04,-2.102679e-04,1547.861466,-0.325534,1.549687e-01,4.218995e+11,6.634589e-06,5.686497e-02,-6.374755e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.695546e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.856835e-06,-1.569082e-04,-1.550516e-04,1547.946951,-0.240049,1.406492e-03,8.544785e+10,6.893333e-06,5.686497e-02,-4.709426e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.243266e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.782002e-06,-1.108891e-04,-1.091073e-04,1548.018082,-0.168918,8.270404e-04,5.115906e+10,7.018370e-06,5.686497e-02,-3.328167e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.004092e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.447047e-06,-1.082978e-04,-1.068509e-04,1548.021575,-0.165425,4.172333e-04,2.770885e+10,7.535229e-06,5.686497e-02,-3.249933e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.908531e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.283303e-06,-1.747151e-04,-1.734320e-04,1547.918495,-0.268505,3.795293e-04,2.414105e+10,7.216859e-06,5.686497e-02,-5.240964e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.375652e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.037258e-06,-1.556394e-04,-1.546023e-04,1547.947647,-0.239353,2.914668e-05,1.937459e+09,7.542636e-06,5.686497e-02,-4.669409e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.201860e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.026577e-06,-1.184936e-04,-1.174672e-04,1548.005139,-0.181861,1.098066e-04,7.284813e+09,7.528392e-06,5.686497e-02,-3.555283e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.748292e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.015376e-07,-1.493410e-04,-1.484396e-04,1547.957188,-0.229812,7.300670e-05,4.686820e+09,7.284413e-06,5.686497e-02,-4.479895e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.073614e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.323638e-07,-1.508432e-04,-1.500109e-04,1547.954755,-0.232245,3.472804e-04,2.230924e+10,7.289670e-06,5.686497e-02,-4.525225e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.500738e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.488644e-07,-1.156581e-04,-1.150093e-04,1548.008944,-0.178056,1.495835e-05,9.471055e+08,7.183441e-06,5.686497e-02,-3.469876e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.413539e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.274695e-07,-1.146903e-04,-1.140629e-04,1548.010409,-0.176591,1.126879e-04,7.049254e+09,7.096574e-06,5.686497e-02,-3.441110e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.228425e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.197723e-07,-1.381081e-04,-1.375884e-04,1547.973987,-0.213013,9.681377e-05,5.934990e+09,6.956118e-06,5.686497e-02,-4.142783e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.913667e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.225752e-07,-1.296278e-04,-1.292053e-04,1547.986966,-0.200034,1.759952e-04,1.065063e+10,6.866542e-06,5.686497e-02,-3.888773e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.539198e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.711519e-07,-1.141976e-04,-1.139265e-04,1548.010621,-0.176379,2.046876e-05,1.224348e+09,6.785513e-06,5.686497e-02,-3.425895e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.602894e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.176808e-07,-1.130818e-04,-1.128641e-04,1548.012265,-0.174735,3.175811e-05,1.875893e+09,6.701721e-06,5.686497e-02,-3.392739e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.388372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.380070e-07,-1.326131e-04,-1.324751e-04,1547.981904,-0.205096,3.614637e-05,2.134419e+09,6.699387e-06,5.686497e-02,-3.977921e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.753720e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
