Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.466795e-05,-3.207298e-04,-2.960698e-04,1215.310077,-0.359923,2.213221e+01,4.067697e+13,1.923696e-05,4.781852e+00,-9.617071e+01,1.350811e+06,1.068437e-28,3.037655e-14,6.348052e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.445618e-05,-3.176351e-04,-2.931867e-04,1215.313582,-0.356418,1.997193e+02,3.670648e+14,1.806123e-05,4.781852e+00,-9.524559e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.080261e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.342856e-05,-3.234587e-04,-3.000377e-04,1215.305253,-0.364747,8.682226e+01,1.595720e+14,1.632792e-05,4.781852e+00,-9.699271e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.831279e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.281762e-05,-3.589800e-04,-3.361706e-04,1215.261328,-0.408672,6.200979e+01,1.139729e+14,1.921853e-05,4.781852e+00,-1.076465e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.272145e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.239322e-05,-1.701248e-04,-1.477353e-04,1215.490403,-0.179597,6.481565e+01,1.191076e+14,1.999147e-05,4.781852e+00,-5.101443e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.274200e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.096729e-05,-3.246695e-04,-3.037090e-04,1215.300790,-0.369210,9.553713e+01,1.755899e+14,2.025203e-05,4.781852e+00,-9.735763e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.909484e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.033026e-05,-1.738987e-04,-1.535719e-04,1215.483307,-0.186693,3.215995e+01,5.909862e+13,2.064896e-05,4.781852e+00,-5.214697e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.772238e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.940541e-05,-1.361714e-04,-1.167686e-04,1215.528048,-0.141952,1.580074e+01,2.903511e+13,2.167133e-05,4.781852e+00,-4.083562e+01,1.714322e+06,8.952425e-29,3.228959e-14,8.646229e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.911696e-05,-3.256787e-04,-3.065680e-04,1215.297314,-0.372686,1.444988e+02,2.655785e+14,2.267443e-05,4.781852e+00,-9.766193e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.546824e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.826731e-05,-1.515601e-04,-1.332955e-04,1215.507957,-0.162043,3.568689e+00,6.609566e+12,2.162922e-05,4.781852e+00,-4.545116e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.263488e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.819180e-05,-1.719473e-04,-1.537587e-04,1215.483080,-0.186920,4.803367e+01,8.826893e+13,2.187588e-05,4.781852e+00,-5.156143e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.391877e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.739384e-05,-1.234853e-04,-1.060936e-04,1215.541025,-0.128975,5.629199e+00,1.034399e+13,2.177321e-05,4.781852e+00,-3.703257e+01,1.730479e+06,1.046148e-28,3.808170e-14,3.812950e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.726663e-05,-1.300960e-04,-1.128316e-04,1215.532834,-0.137166,1.307007e+00,2.423246e+12,2.198613e-05,4.781852e+00,-3.901244e+01,1.764490e+06,9.931660e-29,3.685045e-14,9.232094e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
Ly a,1.723583e-05,-1.199774e-05,5.237883e-06,1215.676368,0.006368,1.095785e+01,2.013346e+13,2.078480e-05,4.781852e+00,-3.606101e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.680851e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.634147e-05,-4.250207e-05,-2.616130e-05,1215.638196,-0.031804,1.250177e+01,2.297090e+13,2.119560e-05,4.781852e+00,-1.275154e+01,1.639883e+06,1.145728e-28,3.946318e-14,4.109906e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.620435e-05,3.869028e-05,5.489526e-05,1215.736735,0.066735,5.133903e+01,9.432334e+13,2.148473e-05,4.781852e+00,1.158596e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.362182e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.541630e-05,-7.557723e-05,-6.016210e-05,1215.596863,-0.073137,1.292541e+01,2.375013e+13,2.220790e-05,4.781852e+00,-2.267619e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.020330e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.538226e-05,-3.259022e-05,-1.720846e-05,1215.649080,-0.020920,4.806949e+01,8.832269e+13,2.135717e-05,4.781852e+00,-9.788588e+00,1.664979e+06,1.677178e-28,5.852186e-14,6.276274e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.517288e-05,6.282723e-05,7.800106e-05,1215.764824,0.094824,8.531452e+02,1.567422e+15,2.491664e-05,4.781852e+00,1.880894e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.043512e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.449114e-05,-2.816163e-05,-1.367090e-05,1215.653381,-0.016619,1.231006e+03,2.261856e+15,2.583285e-05,4.781852e+00,-8.489350e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.048330e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.414140e-05,7.188892e-05,8.603133e-05,1215.774586,0.104586,6.334366e+03,1.163750e+16,2.790487e-05,4.781852e+00,2.144483e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.724842e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.356597e-05,-1.552035e-05,-1.954588e-06,1215.667624,-0.002376,1.911286e+03,3.511725e+15,2.701673e-05,4.781852e+00,-4.774742e+00,2.664325e+06,6.140388e-28,3.404226e-13,5.853609e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.337069e-05,1.092422e-05,2.429506e-05,1215.699535,0.029535,1.220860e+03,2.243103e+15,2.764562e-05,4.781852e+00,3.221644e+00,2.789807e+06,3.349293e-28,1.933892e-13,7.816389e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.310992e-05,6.945617e-05,8.256700e-05,1215.770374,0.100374,7.830147e+03,1.438561e+16,2.568547e-05,4.781852e+00,2.071601e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.406173e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.264081e-05,3.485973e-06,1.612682e-05,1215.689605,0.019605,1.606172e+03,2.951079e+15,2.375826e-05,4.781852e+00,1.014384e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.685669e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.207844e-05,5.942818e-05,7.150735e-05,1215.756929,0.086929,9.372079e+02,1.721869e+15,2.142065e-05,4.781852e+00,1.778534e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.087503e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.171564e-05,2.969404e-05,4.141003e-05,1215.720341,0.050341,1.763417e+02,3.239906e+14,2.302998e-05,4.781852e+00,8.885452e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.068689e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.135911e-05,5.367538e-05,6.503510e-05,1215.749061,0.079061,2.771938e+02,5.092729e+14,2.090096e-05,4.781852e+00,1.607385e+01,1.594608e+06,1.860533e-28,6.214464e-14,9.356503e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.104697e-05,8.535230e-05,9.640021e-05,1215.787191,0.117191,3.052586e+03,5.608172e+15,1.979172e-05,4.781852e+00,2.554621e+01,1.429844e+06,4.498610e-28,1.347047e-13,7.688331e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.079047e-05,7.544744e-05,8.623873e-05,1215.774838,0.104838,5.994749e+02,1.101363e+15,2.489687e-05,4.781852e+00,2.259822e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.323009e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.001549e-05,7.943296e-05,8.944924e-05,1215.778741,0.108741,1.242115e+03,2.282016e+15,2.321475e-05,4.781852e+00,2.376173e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.501634e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.865309e-06,5.283679e-05,6.270262e-05,1215.746226,0.076226,1.434650e+02,2.635823e+14,2.529812e-05,4.781852e+00,1.582374e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.552017e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.347537e-06,3.431627e-05,4.366413e-05,1215.723081,0.053081,5.131791e+02,9.428558e+14,2.143000e-05,4.781852e+00,1.025913e+01,1.676355e+06,3.255411e-28,1.141691e-13,1.089662e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,8.984012e-06,8.713438e-07,9.855364e-06,1215.681981,0.011981,6.632854e+02,1.218685e+15,2.024410e-05,4.781852e+00,1.670375e-01,1.495955e+06,7.551704e-28,2.367709e-13,1.314937e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.940144e-06,-1.853498e-05,-9.595005e-06,1215.658336,-0.011664,2.312324e+03,4.248623e+15,2.144034e-05,4.781852e+00,-5.586182e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.773172e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.014979e-06,-4.162074e-05,-3.360610e-05,1215.629146,-0.040854,8.053475e+01,1.479767e+14,2.237647e-05,4.781852e+00,-1.249859e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.871761e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.952534e-06,-4.301995e-05,-3.506776e-05,1215.627369,-0.042631,7.733970e+02,1.421062e+15,2.234079e-05,4.781852e+00,-1.292595e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.199410e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.552396e-06,-5.283113e-05,-4.527914e-05,1215.614956,-0.055044,1.175999e+02,2.160839e+14,2.377977e-05,4.781852e+00,-1.585797e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.465109e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.436796e-06,-5.096881e-05,-4.353239e-05,1215.617079,-0.052921,3.984288e+02,7.320919e+14,2.402570e-05,4.781852e+00,-1.531141e+01,2.107044e+06,4.344662e-28,1.924925e-13,3.022477e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.335962e-06,-6.537183e-05,-5.803635e-05,1215.599447,-0.070553,4.728541e+02,8.688563e+14,2.330875e-05,4.781852e+00,-1.962908e+01,1.983168e+06,4.368101e-28,1.821854e-13,7.378275e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.089813e-06,-8.511937e-05,-7.803016e-05,1215.575141,-0.094859,4.725354e+02,8.682900e+14,2.463094e-05,4.781852e+00,-2.554398e+01,2.214540e+06,4.423848e-28,2.059465e-13,5.058458e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.921057e-06,-7.402286e-05,-6.710232e-05,1215.588426,-0.081574,1.565728e+03,2.877014e+15,2.457109e-05,4.781852e+00,-2.222668e+01,2.203790e+06,5.379036e-28,2.492342e-13,8.807404e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.627231e-06,-1.380380e-04,-1.314117e-04,1215.510247,-0.159753,1.661117e+03,3.052490e+15,2.494268e-05,4.781852e+00,-4.142013e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.651806e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.405318e-06,-1.061790e-04,-9.977435e-05,1215.548707,-0.121293,6.540915e+02,1.201928e+15,2.474509e-05,4.781852e+00,-3.187784e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.252420e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.330174e-06,-1.621202e-04,-1.557911e-04,1215.480609,-0.189391,1.332148e+03,2.448024e+15,2.310819e-05,4.781852e+00,-4.865672e+01,1.949187e+06,7.741237e-28,3.168163e-13,4.961636e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.164648e-06,-2.624085e-04,-2.562455e-04,1215.358490,-0.311510,2.719254e+03,4.997544e+15,2.324944e-05,4.781852e+00,-7.872969e+01,1.973089e+06,8.972528e-28,3.713359e-13,8.245155e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.889579e-06,-1.637505e-04,-1.578618e-04,1215.478092,-0.191908,1.693666e+03,3.112374e+15,2.318171e-05,4.781852e+00,-4.914935e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.620707e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.702065e-06,-2.079324e-04,-2.022315e-04,1215.424153,-0.245847,2.930613e+03,5.385699e+15,2.378096e-05,4.781852e+00,-6.239048e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.838503e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.373840e-06,-1.028614e-04,-9.748810e-05,1215.551487,-0.118513,5.498649e+02,1.010401e+15,2.334699e-05,4.781852e+00,-3.089229e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.482362e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.324387e-06,-1.150884e-04,-1.097646e-04,1215.536562,-0.133438,5.029214e+02,9.241516e+14,2.279049e-05,4.781852e+00,-3.454482e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.544996e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.239483e-06,-9.679970e-05,-9.156072e-05,1215.558692,-0.111308,1.203374e+03,2.211241e+15,2.346731e-05,4.781852e+00,-2.904833e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.143185e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.858102e-06,-3.794836e-05,-3.309045e-05,1215.629773,-0.040227,4.012571e+02,7.372803e+14,2.295608e-05,4.781852e+00,-1.140466e+01,1.923609e+06,7.804974e-28,3.150239e-13,2.434009e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.776900e-06,-2.407411e-05,-1.929733e-05,1215.646541,-0.023459,7.628635e+02,1.401687e+15,2.391490e-05,4.781852e+00,-7.236567e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.302520e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.342363e-06,2.478499e-05,2.912746e-05,1215.705409,0.035409,2.702783e+02,4.965857e+14,2.356557e-05,4.781852e+00,7.405456e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.123047e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.318600e-06,1.481793e-05,1.913660e-05,1215.693264,0.023264,4.778663e+00,8.780021e+12,2.524758e-05,4.781852e+00,4.428994e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.283562e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.314317e-06,-6.139046e-06,-1.824756e-06,1215.667782,-0.002218,1.449612e+02,2.663480e+14,2.502619e-05,4.781852e+00,-1.853081e+00,2.286182e+06,7.060097e-28,3.388452e-13,6.888944e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.084494e-06,1.885897e-05,2.294354e-05,1215.697892,0.027892,3.562172e+00,6.544880e+12,2.481608e-05,4.781852e+00,5.640027e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.398662e-03,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.083026e-06,1.050810e-05,1.459117e-05,1215.687738,0.017738,3.457175e+02,6.352012e+14,2.439174e-05,4.781852e+00,3.137950e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.932931e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.851735e-06,3.285335e-06,7.137082e-06,1215.678676,0.008676,1.628756e+01,2.992601e+13,2.373365e-05,4.781852e+00,9.736778e-01,2.056130e+06,7.134076e-28,3.079342e-13,7.526877e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.826624e-06,3.112135e-05,3.494809e-05,1215.712485,0.042485,2.335624e+01,4.291245e+13,2.315558e-05,4.781852e+00,9.316938e+00,1.957189e+06,7.431403e-28,3.052506e-13,3.272760e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.815706e-06,1.919794e-05,2.301372e-05,1215.697977,0.027977,1.573172e+02,2.890426e+14,2.368215e-05,4.781852e+00,5.744398e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.852967e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.620443e-06,1.253887e-05,1.615936e-05,1215.689644,0.019644,1.349125e+02,2.478796e+14,2.300124e-05,4.781852e+00,3.747626e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.549362e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.568755e-06,3.964108e-05,4.320998e-05,1215.722529,0.052529,2.123006e+03,3.900567e+15,2.235195e-05,4.781852e+00,1.186812e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.383569e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.389152e-06,3.358790e-05,3.697716e-05,1215.714952,0.044952,1.393729e+03,2.560693e+15,2.214338e-05,4.781852e+00,1.005083e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.288284e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.312812e-06,2.084168e-05,2.415456e-05,1215.699364,0.029364,3.462916e+01,6.362487e+13,2.239928e-05,4.781852e+00,6.230044e+00,1.831427e+06,9.890241e-28,3.798165e-13,5.775270e-03,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.310885e-06,4.160338e-05,4.491440e-05,1215.724601,0.054601,6.497364e+03,1.193749e+16,2.200345e-05,4.781852e+00,1.244154e+01,1.767270e+06,1.370298e-27,5.076364e-13,4.586894e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.157861e-06,3.462244e-05,3.778041e-05,1215.715929,0.045929,5.758257e+03,1.057962e+16,2.219074e-05,4.781852e+00,1.034397e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.142711e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.053016e-06,5.929634e-05,6.234954e-05,1215.745796,0.075796,1.188409e+04,2.183405e+16,2.195091e-05,4.781852e+00,1.771914e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.790220e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.926569e-06,6.649896e-05,6.942572e-05,1215.754399,0.084399,1.287762e+04,2.365924e+16,2.206991e-05,4.781852e+00,1.987651e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.496603e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.809918e-06,5.174114e-05,5.455121e-05,1215.736316,0.066316,9.579449e+02,1.759998e+15,2.254888e-05,4.781852e+00,1.546604e+01,1.855973e+06,1.790047e-27,6.965643e-13,4.427814e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.795147e-06,8.357857e-05,8.637395e-05,1215.775002,0.105002,8.151354e+03,1.497572e+16,2.210019e-05,4.781852e+00,2.499710e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.993546e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.695278e-06,8.731563e-05,9.001115e-05,1215.779424,0.109424,1.174209e+04,2.157256e+16,2.214579e-05,4.781852e+00,2.612627e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.736059e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.537277e-06,1.150066e-04,1.175442e-04,1215.812895,0.142895,5.704690e+03,1.048036e+16,2.175942e-05,4.781852e+00,3.442319e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.196872e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.463987e-06,1.086283e-04,1.110925e-04,1215.805052,0.135052,7.735896e+03,1.421208e+16,2.195783e-05,4.781852e+00,3.252021e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.704923e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.307025e-06,8.722470e-05,8.953193e-05,1215.778841,0.108841,3.870076e+02,7.110104e+14,2.211286e-05,4.781852e+00,2.611501e+01,1.784890e+06,1.280642e-27,4.793537e-13,8.278101e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.279408e-06,9.661407e-05,9.889370e-05,1215.790222,0.120222,6.226781e+02,1.143974e+15,2.178102e-05,4.781852e+00,2.892619e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.400197e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.232695e-06,9.035674e-05,9.258964e-05,1215.782558,0.112558,3.112792e+03,5.718804e+15,2.200484e-05,4.781852e+00,2.705220e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.329408e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.021538e-06,9.840134e-05,1.004231e-04,1215.792081,0.122081,5.482240e+03,1.007186e+16,2.158734e-05,4.781852e+00,2.945688e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.035231e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.001404e-06,9.672461e-05,9.872621e-05,1215.790018,0.120018,2.403232e+04,4.415178e+16,2.207592e-05,4.781852e+00,2.895523e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.261279e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
