Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.408991e-04,-3.862289e-04,-2.453842e-04,1215.371694,-0.298306,8.278773e-01,1.552012e+12,2.466599e-05,4.761027e+00,-1.158269e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.054808e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
Ly a,1.408305e-04,-3.414383e-04,-2.006558e-04,1215.426069,-0.243931,3.847956e+01,7.071522e+13,2.352439e-05,4.761027e+00,-1.023919e+02,2.020032e+06,1.120016e-28,4.718770e-14,2.693957e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Ly a,1.399318e-04,-3.605846e-04,-2.207032e-04,1215.401698,-0.268302,6.794191e+00,1.248617e+13,2.355843e-05,4.761027e+00,-1.081351e+02,2.025882e+06,1.125289e-28,4.750550e-14,3.493709e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
Ly a,1.398153e-04,-3.347181e-04,-1.949497e-04,1215.433006,-0.236994,1.376654e+00,2.557661e+12,2.258398e-05,4.761027e+00,-1.003760e+02,1.861755e+06,1.302353e-28,5.081802e-14,4.331377e-02,7.450581e+00,2.166504e+04,3.245410e+04,3.317871e+04,8.719560e+00,1.124109e+01,-1.335551e+02
Ly a,1.398008e-04,-3.688306e-04,-2.290814e-04,1215.391513,-0.278487,2.824853e+01,5.191476e+13,2.281637e-05,4.761027e+00,-1.106057e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.506753e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Ly a,1.389645e-04,-3.794963e-04,-2.405845e-04,1215.377529,-0.292471,3.960422e+00,7.278492e+12,2.264603e-05,4.761027e+00,-1.138024e+02,1.872000e+06,1.186258e-28,4.649881e-14,4.932610e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
Ly a,1.388000e-04,-3.562363e-04,-2.174858e-04,1215.405609,-0.264391,1.662541e+01,3.055359e+13,2.195970e-05,4.761027e+00,-1.068253e+02,1.760250e+06,1.166813e-28,4.316223e-14,2.328341e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
Ly a,1.380232e-04,-3.602530e-04,-2.222796e-04,1215.399781,-0.270219,1.109586e-03,1.243331e+11,2.186553e-05,4.761027e+00,-1.080279e+02,1.745185e+06,1.124579e-28,4.124108e-14,7.783628e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
Ly a,1.379972e-04,-3.679819e-04,-2.300355e-04,1215.390353,-0.279647,3.244417e-01,6.011824e+11,2.176049e-05,4.761027e+00,-1.103445e+02,1.728458e+06,1.146205e-28,4.164565e-14,6.371511e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
Ly a,1.377847e-04,-3.548091e-04,-2.170733e-04,1215.406110,-0.263890,2.756585e+00,5.104426e+12,2.153027e-05,4.761027e+00,-1.063937e+02,1.692078e+06,1.111602e-28,3.957194e-14,2.262287e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Ly a,1.370299e-04,-3.626937e-04,-2.257135e-04,1215.395607,-0.274393,8.563686e+00,1.573816e+13,2.151627e-05,4.761027e+00,-1.087578e+02,1.689878e+06,1.189839e-28,4.228827e-14,7.810412e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
Ly a,1.367694e-04,-3.526214e-04,-2.159002e-04,1215.407537,-0.262463,1.721170e+01,3.163100e+13,2.171241e-05,4.761027e+00,-1.057369e+02,1.720828e+06,1.128092e-28,4.083455e-14,1.570039e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317285e+04,1.600439e+01,3.836255e+01,-1.117102e+02
Ly a,1.362456e-04,-3.566788e-04,-2.204818e-04,1215.401967,-0.268033,3.371655e+00,6.235469e+12,2.105116e-05,4.761027e+00,-1.069536e+02,1.617608e+06,1.153932e-28,3.928247e-14,5.483572e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
Ly a,1.360627e-04,-3.679828e-04,-2.319702e-04,1215.388001,-0.281999,1.280817e+01,2.353874e+13,2.112813e-05,4.761027e+00,-1.103435e+02,1.629459e+06,1.198201e-28,4.108206e-14,9.249313e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
Ly a,1.357541e-04,-3.655265e-04,-2.298221e-04,1215.390612,-0.279388,1.417774e+01,2.605566e+13,2.194832e-05,4.761027e+00,-1.096079e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.974507e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Ly a,1.350954e-04,-3.606364e-04,-2.255898e-04,1215.395757,-0.274243,1.438345e+01,2.643361e+13,2.180016e-05,4.761027e+00,-1.081401e+02,1.734765e+06,1.035803e-28,3.767565e-14,1.068821e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
Ly a,1.347388e-04,-3.656918e-04,-2.310023e-04,1215.389177,-0.280823,5.913658e+00,1.086806e+13,2.262733e-05,4.761027e+00,-1.096569e+02,1.868908e+06,9.179465e-29,3.585822e-14,8.117383e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316895e+04,1.490949e+01,4.187203e+01,-1.147817e+02
Ly a,1.344680e-04,-3.521015e-04,-2.176809e-04,1215.405372,-0.264628,3.559111e+00,6.577441e+12,2.075332e-05,4.761027e+00,-1.055810e+02,1.572160e+06,9.578232e-29,3.164730e-14,1.018878e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Ly a,1.341281e-04,-3.223080e-04,-1.882231e-04,1215.441183,-0.228817,2.382860e+00,4.397155e+12,2.005612e-05,4.761027e+00,-9.664448e+01,1.468301e+06,7.762826e-29,2.372552e-14,1.212711e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
Ly a,1.337235e-04,-3.688751e-04,-2.352010e-04,1215.384073,-0.285927,1.358569e+01,2.496773e+13,2.200937e-05,4.761027e+00,-1.106098e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.586164e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Ly a,1.321935e-04,-3.410918e-04,-2.089434e-04,1215.415994,-0.254006,1.173813e+01,2.157172e+13,2.116753e-05,4.761027e+00,-1.022764e+02,1.635543e+06,6.874483e-29,2.305489e-14,1.500492e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
Ly a,1.316929e-04,-3.471958e-04,-2.155486e-04,1215.407964,-0.262036,2.468646e+01,4.536781e+13,2.225261e-05,4.761027e+00,-1.041069e+02,1.807521e+06,6.508522e-29,2.432215e-14,2.338464e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Ly a,1.309128e-04,-3.486216e-04,-2.177545e-04,1215.405282,-0.264718,1.109642e+01,2.039261e+13,2.096074e-05,4.761027e+00,-1.045362e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.959920e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Ly a,1.302589e-04,-3.143686e-04,-1.841506e-04,1215.446134,-0.223866,1.535311e+01,2.821445e+13,1.969677e-05,4.761027e+00,-9.426350e+01,1.416157e+06,6.894849e-29,2.052867e-14,1.788272e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
Ly a,1.296623e-04,-3.323045e-04,-2.026853e-04,1215.423602,-0.246398,6.957100e+01,1.278532e+14,2.140896e-05,4.761027e+00,-9.964496e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.010604e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Ly a,1.283244e-04,-3.042833e-04,-1.759979e-04,1215.456045,-0.213955,1.522842e+01,2.798508e+13,1.954579e-05,4.761027e+00,-9.124001e+01,1.394531e+06,6.602055e-29,1.936292e-14,2.076052e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
Ly a,1.276318e-04,-3.026318e-04,-1.750387e-04,1215.457211,-0.212789,2.035485e+00,3.753199e+12,1.961509e-05,4.761027e+00,-9.074448e+01,1.404436e+06,5.583264e-29,1.645024e-14,8.218617e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
Ly a,1.273576e-04,-2.860384e-04,-1.587172e-04,1215.477052,-0.192948,9.490721e+00,1.746972e+13,1.828887e-05,4.761027e+00,-8.576718e+01,1.220942e+06,6.257582e-29,1.603168e-14,2.900962e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Ly a,1.263898e-04,-3.283151e-04,-2.019668e-04,1215.424475,-0.245525,2.543550e+01,4.676044e+13,1.610020e-05,4.761027e+00,-9.844448e+01,9.462021e+05,8.672954e-29,1.726119e-14,2.363832e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
Ly a,1.256012e-04,-3.184965e-04,-1.929353e-04,1215.435454,-0.234546,2.558461e+01,4.704327e+13,1.664278e-05,4.761027e+00,-9.550007e+01,1.011052e+06,7.461842e-29,1.586243e-14,3.435043e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Ly a,1.244552e-04,-3.177707e-04,-1.933550e-04,1215.434944,-0.235056,3.289259e+01,6.047893e+13,1.657115e-05,4.761027e+00,-9.528122e+01,1.002367e+06,8.341180e-29,1.758651e-14,1.956872e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
Ly a,1.238024e-04,-3.182708e-04,-1.945078e-04,1215.433543,-0.236457,1.939114e+01,3.565378e+13,1.654687e-05,4.761027e+00,-9.543141e+01,9.994317e+05,9.450750e-29,1.986143e-14,6.947406e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
Ly a,1.235706e-04,-2.940783e-04,-1.705440e-04,1215.462675,-0.207325,2.461299e+01,4.526335e+13,1.700271e-05,4.761027e+00,-8.817636e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.147263e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.225206e-04,-2.999268e-04,-1.774429e-04,1215.454288,-0.215712,4.864969e+01,8.940307e+13,1.626727e-05,4.761027e+00,-8.992977e+01,9.659413e+05,8.089753e-29,1.644361e-14,2.939393e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Ly a,1.215400e-04,-2.993437e-04,-1.778400e-04,1215.453805,-0.216195,2.885346e+01,5.305156e+13,1.657624e-05,4.761027e+00,-8.975508e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.859483e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Ly a,1.205861e-04,-3.187493e-04,-1.982017e-04,1215.429052,-0.240948,1.885454e+01,3.466249e+13,1.615273e-05,4.761027e+00,-9.557466e+01,9.523864e+05,7.997945e-29,1.603035e-14,1.015830e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
Ly a,1.202472e-04,-2.709090e-04,-1.506944e-04,1215.486805,-0.183195,2.248355e+01,4.132129e+13,1.483929e-05,4.761027e+00,-8.122811e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.211343e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Ly a,1.195094e-04,-2.796665e-04,-1.601905e-04,1215.475261,-0.194739,1.687490e+01,3.101340e+13,1.473433e-05,4.761027e+00,-8.385419e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.571703e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.186515e-04,-2.722658e-04,-1.536466e-04,1215.483216,-0.186784,1.795357e+01,3.299552e+13,1.470918e-05,4.761027e+00,-8.163521e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.514953e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Ly a,1.174789e-04,-2.765481e-04,-1.591017e-04,1215.476585,-0.193415,1.183477e+00,2.175148e+12,1.513214e-05,4.761027e+00,-8.291921e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.283923e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Ly a,1.167169e-04,-2.707173e-04,-1.540320e-04,1215.482748,-0.187252,8.038577e-04,6.531664e+10,1.585497e-05,4.761027e+00,-8.117025e+01,9.175973e+05,4.903213e-29,9.458413e-15,7.478803e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
Ly a,1.166920e-04,-2.654735e-04,-1.488125e-04,1215.489093,-0.180907,1.140424e+00,2.095939e+12,1.491908e-05,4.761027e+00,-7.959773e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.727945e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Ly a,1.154483e-04,-2.950509e-04,-1.796367e-04,1215.451621,-0.218379,7.130414e-01,1.311215e+12,1.687760e-05,4.761027e+00,-8.846766e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.996143e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.147823e-04,-2.852174e-04,-1.704678e-04,1215.462767,-0.207233,2.831784e+00,5.206106e+12,1.630319e-05,4.761027e+00,-8.551847e+01,9.702123e+05,3.977046e-29,8.118836e-15,4.090513e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Ly a,1.134177e-04,-3.141401e-04,-2.007580e-04,1215.425944,-0.244056,1.526626e-01,3.097826e+11,1.719641e-05,4.761027e+00,-9.419257e+01,1.079437e+06,3.818551e-29,8.673352e-15,8.421085e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Ly a,1.131368e-04,-3.353116e-04,-2.222128e-04,1215.399863,-0.270137,1.836646e+00,3.377912e+12,1.708053e-05,4.761027e+00,-1.005421e+02,1.064938e+06,4.172767e-29,9.351169e-15,8.662539e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.128478e-04,-3.374832e-04,-2.246735e-04,1215.396871,-0.273129,3.802596e+00,6.989571e+12,1.531993e-05,4.761027e+00,-1.011933e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.378294e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Ly a,1.113871e-04,-3.429272e-04,-2.315783e-04,1215.388477,-0.281523,7.119011e-02,2.132972e+11,1.661387e-05,4.761027e+00,-1.028268e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.420582e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.109132e-04,-3.458213e-04,-2.349464e-04,1215.384383,-0.285617,2.805137e-01,5.502343e+11,1.547796e-05,4.761027e+00,-1.036938e+02,8.744780e+05,4.547548e-29,8.363674e-15,3.991580e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Ly a,1.095816e-04,-3.425034e-04,-2.329594e-04,1215.386798,-0.283202,1.933176e-04,1.617842e+10,1.633021e-05,4.761027e+00,-1.026999e+02,9.734310e+05,3.881530e-29,7.947150e-15,6.744938e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Ly a,1.093565e-04,-3.686310e-04,-2.593148e-04,1215.354759,-0.315241,3.801790e-04,3.520477e+10,1.806987e-05,4.761027e+00,-1.105362e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.132802e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.089786e-04,-3.720015e-04,-2.630635e-04,1215.350202,-0.319798,3.397874e+00,6.249179e+12,1.697347e-05,4.761027e+00,-1.115463e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.953854e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Ly a,1.073260e-04,-3.614216e-04,-2.541345e-04,1215.361056,-0.308944,6.986058e+00,1.284918e+13,1.711057e-05,4.761027e+00,-1.083723e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.895560e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.060263e-04,-3.551528e-04,-2.491641e-04,1215.367099,-0.302901,2.818089e-04,2.697650e+10,1.867970e-05,4.761027e+00,-1.064935e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.748338e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.051095e-04,-3.905124e-04,-2.854440e-04,1215.322994,-0.347006,9.423344e-04,8.841838e+10,1.830944e-05,4.761027e+00,-1.170972e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.529414e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.032648e-04,-3.886764e-04,-2.854518e-04,1215.322985,-0.347015,4.928397e-05,4.798999e+09,1.900141e-05,4.761027e+00,-1.165465e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.694614e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.031749e-04,-3.572911e-04,-2.541531e-04,1215.361034,-0.308966,2.976283e-04,2.777382e+10,1.820887e-05,4.761027e+00,-1.071329e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.109496e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Ly a,1.024711e-04,-3.421245e-04,-2.396884e-04,1215.378618,-0.291382,1.605221e-02,1.880768e+11,1.817325e-05,4.761027e+00,-1.025846e+02,1.205554e+06,2.235669e-29,5.660804e-15,3.689380e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.012403e-04,-3.269818e-04,-2.257746e-04,1215.395533,-0.274467,5.931299e-06,5.398581e+08,1.776109e-05,4.761027e+00,-9.804322e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.831882e-02,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
Ly a,1.012342e-04,-3.534325e-04,-2.522341e-04,1215.363367,-0.306633,4.019493e-01,7.404883e+11,1.894738e-05,4.761027e+00,-1.059754e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.780557e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,9.930575e-05,-3.318151e-04,-2.325423e-04,1215.387305,-0.282695,5.388407e-05,5.067114e+09,1.835002e-05,4.761027e+00,-9.949244e+01,1.229120e+06,2.002705e-29,5.172831e-15,3.060990e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
Ly a,9.920363e-05,-3.316057e-04,-2.324350e-04,1215.387436,-0.282564,5.435720e-05,5.229641e+09,1.877380e-05,4.761027e+00,-9.942944e+01,1.286548e+06,1.976175e-29,5.341651e-15,8.623552e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Ly a,9.891594e-05,-3.972593e-04,-2.983826e-04,1215.307265,-0.362735,2.209109e+00,4.075446e+12,1.985056e-05,4.761027e+00,-1.191195e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.630421e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.737117e-05,-3.923510e-04,-2.950180e-04,1215.311355,-0.358645,6.035260e-01,1.112734e+12,1.948667e-05,4.761027e+00,-1.176474e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.680535e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.514247e-05,-3.188496e-04,-2.237374e-04,1215.398009,-0.271991,8.618589e-01,1.589035e+12,1.953289e-05,4.761027e+00,-9.560401e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.917216e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.350203e-05,-3.950362e-04,-3.015711e-04,1215.303389,-0.366611,1.037254e+01,1.906389e+13,1.924179e-05,4.761027e+00,-1.184528e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.085246e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Ly a,9.180553e-05,-4.506851e-04,-3.589210e-04,1215.233671,-0.436329,1.762102e+00,3.256443e+12,2.069128e-05,4.761027e+00,-1.351426e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.170849e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.108131e-05,-3.803078e-04,-2.892612e-04,1215.318354,-0.351646,1.249459e+00,2.310237e+12,2.093782e-05,4.761027e+00,-1.140352e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.341656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.963288e-05,-3.618246e-04,-2.722241e-04,1215.339065,-0.330935,1.564731e+00,2.884997e+12,1.951483e-05,4.761027e+00,-1.084921e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.831656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.702014e-05,-3.363613e-04,-2.493704e-04,1215.366848,-0.303152,2.354807e+00,4.338411e+12,1.899984e-05,4.761027e+00,-1.008566e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.766096e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.576373e-05,-2.988409e-04,-2.131028e-04,1215.410937,-0.259063,2.647033e+00,4.877802e+12,1.917948e-05,4.761027e+00,-8.960479e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.203162e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Ly a,8.469512e-05,-3.362167e-04,-2.515501e-04,1215.364198,-0.305802,5.419645e-01,1.001915e+12,2.088211e-05,4.761027e+00,-1.008130e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.204054e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.295898e-05,-3.111892e-04,-2.282561e-04,1215.392516,-0.277484,5.254910e-01,1.003645e+12,2.769688e-05,4.761027e+00,-9.330889e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.190535e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.189458e-05,-3.316343e-04,-2.497669e-04,1215.366366,-0.303634,1.178239e+00,2.165575e+12,2.925530e-05,4.761027e+00,-9.943960e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.982777e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.889782e-05,-2.881788e-04,-2.093037e-04,1215.415556,-0.254444,1.779362e+00,3.270064e+12,2.641407e-05,4.761027e+00,-8.640868e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.614975e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.802543e-05,-3.619084e-04,-2.839112e-04,1215.324858,-0.345142,1.556818e+00,2.903638e+12,2.355945e-05,4.761027e+00,-1.085194e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.321079e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
Ly a,7.758471e-05,-4.620170e-04,-3.844681e-04,1215.202614,-0.467386,2.072101e+01,3.808684e+13,2.493691e-05,4.761027e+00,-1.385452e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.237259e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.483666e-05,-4.647925e-04,-3.899906e-04,1215.195900,-0.474100,4.106911e+00,7.593442e+12,2.088782e-05,4.761027e+00,-1.393755e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.039414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.415628e-05,-3.650632e-04,-2.909339e-04,1215.316320,-0.353680,3.795561e-01,6.982988e+11,1.750965e-05,4.761027e+00,-1.094640e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.013390e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
