Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.405139e-06,1.501528e-04,1.545586e-04,1193.474433,0.184433,8.403786e-03,3.105189e+10,3.762909e-06,4.732127e-01,4.500167e+01,1.440179e+06,3.163243e-28,9.492903e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290967e+04,-7.473306e+01,3.233195e-02,4.706409e+01
Si II 1193,4.075449e-06,1.180942e-04,1.221701e-04,1193.435784,0.145784,1.707897e+00,2.356460e+12,3.068616e-06,4.732127e-01,3.539582e+01,9.577544e+05,4.326413e-28,8.666922e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290869e+04,-5.809841e+01,1.167603e+00,3.718087e+01
Si II 1193,3.745759e-06,1.392199e-04,1.429662e-04,1193.460600,0.170600,6.524479e+00,9.001956e+12,3.167941e-06,4.732127e-01,4.172346e+01,1.020758e+06,1.181244e-27,2.519910e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290796e+04,-7.842642e+01,4.993943e+00,4.458852e+01
Si II 1193,3.580914e-06,1.545084e-04,1.580899e-04,1193.478647,0.188647,1.035869e+01,1.429214e+13,3.436414e-06,4.732127e-01,4.629923e+01,1.201102e+06,1.708082e-27,4.290575e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290747e+04,-1.009852e+02,6.465791e+00,4.990405e+01
Si II 1193,3.416068e-06,1.579152e-04,1.613318e-04,1193.482516,0.192516,1.382237e+01,1.907133e+13,3.546940e-06,4.732127e-01,4.731580e+01,1.279607e+06,3.308151e-27,8.857796e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290698e+04,-1.137961e+02,5.376713e+00,5.102381e+01
Si II 1193,3.251223e-06,1.592038e-04,1.624556e-04,1193.483857,0.193857,1.462443e+01,2.017790e+13,3.538945e-06,4.732127e-01,4.769386e+01,1.273845e+06,5.631403e-27,1.501084e-12,4.533183e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290649e+04,-1.337004e+02,3.051464e+00,5.144973e+01
Si II 1193,3.100011e-06,1.490514e-04,1.521519e-04,1193.471561,0.181561,7.515689e+00,1.036950e+13,3.284965e-06,4.732127e-01,4.460480e+01,1.097565e+06,2.148586e-26,4.925738e-12,4.086954e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290649e+04,-2.126213e+02,-2.082590e+01,4.622749e+01
Si II 1193,3.086378e-06,1.593297e-04,1.624165e-04,1193.483810,0.193810,1.988413e+02,2.743082e+14,3.150046e-06,4.732127e-01,4.768922e+01,1.009259e+06,1.527326e-26,3.224551e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290576e+04,-2.074618e+02,-2.200289e+01,4.906269e+01
Si II 1193,2.756688e-06,1.529237e-04,1.556809e-04,1193.475772,0.185772,1.411695e+02,1.947494e+14,3.334024e-06,4.732127e-01,4.575253e+01,1.130594e+06,6.827403e-27,1.614929e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290479e+04,-2.300599e+02,-2.174980e+01,4.759925e+01
Si II 1193,2.426998e-06,1.238669e-04,1.262942e-04,1193.440706,0.150706,5.096426e+01,7.031854e+13,3.391433e-06,4.732127e-01,3.702184e+01,1.169864e+06,6.490122e-27,1.590478e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290405e+04,-2.553717e+02,-2.774622e+01,3.834781e+01
Si II 1193,2.262152e-06,1.103169e-04,1.125793e-04,1193.424340,0.134340,1.807552e+01,2.493989e+13,3.157415e-06,4.732127e-01,3.297860e+01,1.013986e+06,5.282821e-27,1.122553e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290356e+04,-2.322484e+02,-3.275862e+01,3.301212e+01
Si II 1193,2.097307e-06,1.108941e-04,1.129917e-04,1193.424832,0.134832,1.975526e+00,2.725754e+12,3.181854e-06,4.732127e-01,3.315139e+01,1.029744e+06,4.890509e-27,1.055823e-12,1.886541e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290308e+04,-2.323642e+02,-3.431592e+01,3.294845e+01
Si II 1193,2.034378e-06,1.827851e-04,1.848198e-04,1193.510544,0.220544,1.462108e+00,2.017233e+12,3.338012e-06,4.732127e-01,5.471446e+01,1.133300e+06,3.748892e-27,8.917426e-13,3.055338e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290308e+04,-2.111104e+02,-5.080548e+01,5.179124e+01
Si II 1193,1.932462e-06,1.675311e-04,1.694639e-04,1193.492220,0.202220,2.390291e+00,3.297918e+12,3.466534e-06,4.732127e-01,5.012500e+01,1.222249e+06,4.276960e-27,1.097586e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290259e+04,-2.345379e+02,-4.879579e+01,4.793147e+01
Si II 1193,1.767617e-06,1.246692e-04,1.264370e-04,1193.440876,0.150876,3.382816e+00,4.667557e+12,3.515100e-06,4.732127e-01,3.726690e+01,1.256737e+06,4.967614e-27,1.311753e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290210e+04,-2.485269e+02,-4.045171e+01,3.649182e+01
Si II 1193,1.602772e-06,9.707183e-05,9.867475e-05,1193.407748,0.117748,4.682824e+00,6.461589e+12,3.608038e-06,4.732127e-01,2.898412e+01,1.324071e+06,5.882232e-27,1.637006e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290161e+04,-2.618780e+02,-2.869277e+01,3.019816e+01
Si II 1193,1.437927e-06,7.259244e-05,7.403047e-05,1193.378340,0.088340,5.611161e+00,7.742831e+12,3.648785e-06,4.732127e-01,2.165612e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Si II 1193,1.273082e-06,5.322274e-05,5.449589e-05,1193.355029,0.065029,6.355097e+00,8.769851e+12,3.748224e-06,4.732127e-01,1.587462e+01,1.428960e+06,5.021361e-27,1.508294e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si II 1193,1.108236e-06,2.867653e-05,2.978480e-05,1193.325542,0.035542,4.345979e+00,5.998178e+12,3.949811e-06,4.732127e-01,8.539366e+00,1.586798e+06,3.422001e-27,1.141201e-12,4.181777e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.687459e-07,6.931008e-05,7.027890e-05,1193.373863,0.083863,1.728163e-01,2.385249e+11,4.039423e-06,4.732127e-01,2.072987e+01,1.659616e+06,2.001386e-27,6.975984e-13,7.601016e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Si II 1193,9.433913e-07,3.731628e-05,3.825970e-05,1193.335655,0.045655,4.727696e-01,6.525913e+11,4.100439e-06,4.732127e-01,1.114798e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si II 1193,7.785462e-07,-5.388392e-07,2.397066e-07,1193.290286,0.000286,2.005736e-01,2.768895e+11,4.140047e-06,4.732127e-01,-1.940673e-01,1.743329e+06,1.282603e-27,4.694416e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.137011e-07,-3.654757e-05,-3.593389e-05,1193.247120,-0.042880,9.466825e-02,1.307237e+11,4.291100e-06,4.732127e-01,-1.098715e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.488559e-07,-6.316510e-05,-6.271628e-05,1193.215161,-0.074839,4.963722e-02,7.547979e+10,4.352356e-06,4.732127e-01,-1.896462e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.840108e-07,-7.169495e-05,-7.141095e-05,1193.204786,-0.085214,1.434361e-03,2.382216e+10,4.387928e-06,4.732127e-01,-2.152065e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.191656e-07,-6.491211e-05,-6.479295e-05,1193.212683,-0.077317,1.201237e-04,1.995414e+09,4.387486e-06,4.732127e-01,-1.948633e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.209737e-05,1.398014e-04,1.519004e-04,1206.683268,0.183268,1.424531e+00,6.782709e+11,3.654284e-06,5.336992e-01,4.184735e+01,1.358231e+06,4.941771e-28,1.411402e-13,1.316199e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.293262e+04,-1.902283e+02,4.164626e+00,4.684916e+01
Si III 1206,1.165833e-05,1.494071e-04,1.610672e-04,1206.694328,0.194328,1.163311e-01,5.764546e+10,3.510353e-06,5.336992e-01,4.473148e+01,1.253345e+06,4.254434e-28,1.121839e-13,9.969292e-02,7.450581e+00,2.182129e+04,3.271582e+04,3.293066e+04,-1.827789e+02,-9.941927e+00,4.743519e+01
Si III 1206,1.162507e-05,4.195674e-05,5.358230e-05,1206.564647,0.064647,2.047111e+00,9.747849e+11,3.607942e-06,5.336992e-01,1.251678e+01,1.324001e+06,4.379477e-28,1.219937e-13,1.268479e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.293066e+04,-1.905277e+02,-2.028332e+01,1.338795e+01
Si III 1206,1.120195e-05,-1.121567e-05,-1.384984e-08,1206.499983,-0.000017,4.210165e-01,2.004816e+11,3.430415e-06,5.336992e-01,-3.434227e+00,1.196912e+06,5.382837e-28,1.354795e-13,6.085797e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.293066e+04,-2.068334e+02,-1.729035e+01,-1.962904e+00
Si III 1206,1.099895e-05,-2.520296e-05,-1.420429e-05,1206.482863,-0.017137,1.732243e+00,8.248639e+11,3.247583e-06,5.336992e-01,-7.649113e+00,1.072728e+06,6.554004e-28,1.478962e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292871e+04,-2.342206e+02,-3.331892e+01,-8.153789e+00
Si III 1206,1.033956e-05,5.424767e-05,6.458779e-05,1206.577925,0.077925,2.407546e+00,1.146371e+12,3.485915e-06,5.336992e-01,1.619759e+01,1.235955e+06,5.733535e-28,1.490318e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292676e+04,-1.947014e+02,-3.317182e+01,1.520403e+01
Si III 1206,9.680184e-06,1.459739e-04,1.556555e-04,1206.687798,0.187798,7.573620e+00,3.606703e+12,3.952450e-06,5.336992e-01,4.371707e+01,1.588919e+06,5.524000e-28,1.846311e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292480e+04,-1.562930e+02,-2.223774e+01,4.397020e+01
Si III 1206,9.020803e-06,2.307614e-04,2.397843e-04,1206.789300,0.289300,3.697359e+00,1.760699e+12,4.003494e-06,5.336992e-01,6.913493e+01,1.630224e+06,5.283389e-28,1.811637e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292285e+04,-1.481731e+02,-2.444716e+01,6.918935e+01
Si III 1206,8.361423e-06,2.286721e-04,2.370354e-04,1206.785983,0.285983,7.137240e+00,3.398462e+12,3.900770e-06,5.336992e-01,6.850403e+01,1.547639e+06,5.696102e-28,1.844146e-13,1.976751e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Si III 1206,7.702042e-06,1.650719e-04,1.727753e-04,1206.708453,0.208453,3.072206e+00,1.462493e+12,4.774335e-06,5.336992e-01,4.945650e+01,2.318434e+06,4.603715e-28,2.214079e-13,1.017787e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Si III 1206,7.362541e-06,1.735149e-04,1.808787e-04,1206.718230,0.218230,6.960180e+00,3.313306e+12,5.889429e-06,5.336992e-01,5.196897e+01,3.527893e+06,7.560929e-28,5.516984e-13,9.589639e-01,7.450581e+00,2.181934e+04,3.271973e+04,3.291895e+04,-1.625570e+02,5.276589e+00,5.670500e+01
Si III 1206,7.042662e-06,1.574485e-04,1.644923e-04,1206.698460,0.198460,4.066394e+00,1.935851e+12,6.960648e-06,5.336992e-01,4.715003e+01,4.927973e+06,1.065073e-27,1.083450e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291748e+04,-1.688478e+02,-3.293215e+00,5.062945e+01
Si III 1206,6.712971e-06,1.674522e-04,1.741663e-04,1206.710132,0.210132,9.326390e+00,4.440226e+12,7.474428e-06,5.336992e-01,5.011616e+01,5.682310e+06,1.653690e-27,1.939159e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291650e+04,-2.186200e+02,-2.098289e+00,5.482399e+01
Si III 1206,6.383281e-06,1.772688e-04,1.836532e-04,1206.721578,0.221578,1.507413e+01,7.176584e+12,7.456741e-06,5.336992e-01,5.303529e+01,5.655448e+06,1.882146e-27,2.197099e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291553e+04,-2.483668e+02,-3.931121e+00,5.809717e+01
Si III 1206,6.053591e-06,1.795633e-04,1.856180e-04,1206.723948,0.223948,1.321600e+01,6.291483e+12,6.954185e-06,5.336992e-01,5.371543e+01,4.918826e+06,1.820522e-27,1.850023e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291455e+04,-2.572681e+02,-8.809589e-01,5.943759e+01
Si III 1206,5.723900e-06,1.794396e-04,1.851646e-04,1206.723401,0.223401,6.859298e+00,3.265279e+12,6.237981e-06,5.336992e-01,5.370453e+01,3.957829e+06,1.433882e-27,1.174029e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291357e+04,-2.245663e+02,5.365061e+00,5.973068e+01
Si III 1206,5.394210e-06,2.082209e-04,2.136163e-04,1206.757728,0.257728,1.099949e+00,5.235992e+11,5.657330e-06,5.336992e-01,6.236955e+01,3.255307e+06,8.341727e-28,5.631513e-13,4.884589e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291260e+04,-1.661085e+02,2.867001e+00,6.693055e+01
Si III 1206,5.231276e-06,2.153729e-04,2.206053e-04,1206.766160,0.266160,1.569152e+00,7.469446e+11,5.713236e-06,5.336992e-01,6.448124e+01,3.319963e+06,1.291305e-27,8.881256e-13,4.999167e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291260e+04,-2.154758e+02,7.623120e+00,7.080301e+01
Si III 1206,5.064520e-06,2.141030e-04,2.191686e-04,1206.764427,0.264427,1.333384e+00,6.366100e+11,4.857525e-06,5.336992e-01,6.414464e+01,2.399933e+06,7.106772e-28,3.546607e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291162e+04,-1.427904e+02,3.268781e+00,6.831717e+01
Si III 1206,4.734830e-06,1.975157e-04,2.022515e-04,1206.744016,0.244016,2.843927e-01,1.355345e+11,4.416556e-06,5.336992e-01,5.919189e+01,1.983976e+06,3.661169e-28,1.512961e-13,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.291064e+04,-9.633289e+01,-1.017828e+00,6.170082e+01
Si III 1206,4.405139e-06,1.501528e-04,1.545586e-04,1206.686475,0.186475,1.534359e-03,7.629683e+09,3.762909e-06,5.336992e-01,4.500167e+01,1.440179e+06,3.163243e-28,9.492903e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290967e+04,-7.473306e+01,3.233195e-02,4.706409e+01
Si III 1206,4.075449e-06,1.180942e-04,1.221701e-04,1206.647398,0.147398,1.201631e+00,5.721135e+11,3.068616e-06,5.336992e-01,3.539582e+01,9.577544e+05,4.326413e-28,8.666922e-14,9.883756e-01,9.313226e-01,2.181982e+04,3.272021e+04,3.290869e+04,-5.809841e+01,1.167603e+00,3.718087e+01
Si III 1206,3.745759e-06,1.392199e-04,1.429662e-04,1206.672489,0.172489,4.510406e+00,2.147432e+12,3.167941e-06,5.336992e-01,4.172346e+01,1.020758e+06,1.181244e-27,2.519910e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290796e+04,-7.842642e+01,4.993943e+00,4.458852e+01
Si III 1206,3.580914e-06,1.545084e-04,1.580899e-04,1206.690735,0.190735,6.701312e+00,3.190558e+12,3.436414e-06,5.336992e-01,4.629923e+01,1.201102e+06,1.708082e-27,4.290575e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290747e+04,-1.009852e+02,6.465791e+00,4.990405e+01
Si III 1206,3.416068e-06,1.579152e-04,1.613318e-04,1206.694647,0.194647,6.522042e+00,3.105257e+12,3.546940e-06,5.336992e-01,4.731580e+01,1.279607e+06,3.308151e-27,8.857796e-13,4.941878e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290698e+04,-1.137961e+02,5.376713e+00,5.102381e+01
Si III 1206,3.251223e-06,1.592038e-04,1.624556e-04,1206.696003,0.196003,4.997667e+00,2.379469e+12,3.538945e-06,5.336992e-01,4.769386e+01,1.273845e+06,5.631403e-27,1.501084e-12,4.533183e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290649e+04,-1.337004e+02,3.051464e+00,5.144973e+01
Si III 1206,3.100011e-06,1.490514e-04,1.521519e-04,1206.683571,0.183571,1.594448e+00,7.591236e+11,3.284965e-06,5.336992e-01,4.460480e+01,1.097565e+06,2.148586e-26,4.925738e-12,4.086954e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290649e+04,-2.126213e+02,-2.082590e+01,4.622749e+01
Si III 1206,3.086378e-06,1.593297e-04,1.624165e-04,1206.695956,0.195956,5.893667e+01,2.805953e+13,3.150046e-06,5.336992e-01,4.768922e+01,1.009259e+06,1.527326e-26,3.224551e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290576e+04,-2.074618e+02,-2.200289e+01,4.906269e+01
Si III 1206,2.756688e-06,1.529237e-04,1.556809e-04,1206.687829,0.187829,1.005149e+02,4.784984e+13,3.334024e-06,5.336992e-01,4.575253e+01,1.130594e+06,6.827403e-27,1.614929e-12,9.883756e-01,9.313226e-01,2.181982e+04,3.272119e+04,3.290479e+04,-2.300599e+02,-2.174980e+01,4.759925e+01
Si III 1206,2.426998e-06,1.238669e-04,1.262942e-04,1206.652374,0.152374,4.736559e+01,2.255178e+13,3.391433e-06,5.336992e-01,3.702184e+01,1.169864e+06,6.490122e-27,1.590478e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290405e+04,-2.553717e+02,-2.774622e+01,3.834781e+01
Si III 1206,2.262152e-06,1.103169e-04,1.125793e-04,1206.635827,0.135827,1.720832e+01,8.193225e+12,3.157415e-06,5.336992e-01,3.297860e+01,1.013986e+06,5.282821e-27,1.122553e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290356e+04,-2.322484e+02,-3.275862e+01,3.301212e+01
Si III 1206,2.097307e-06,1.108941e-04,1.129917e-04,1206.636324,0.136324,1.522738e+00,7.250068e+11,3.181854e-06,5.336992e-01,3.315139e+01,1.029744e+06,4.890509e-27,1.055823e-12,1.886541e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290308e+04,-2.323642e+02,-3.431592e+01,3.294845e+01
Si III 1206,2.034378e-06,1.827851e-04,1.848198e-04,1206.722985,0.222985,1.028610e+00,4.897121e+11,3.338012e-06,5.336992e-01,5.471446e+01,1.133300e+06,3.748892e-27,8.917426e-13,3.055338e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290308e+04,-2.111104e+02,-5.080548e+01,5.179124e+01
Si III 1206,1.932462e-06,1.675311e-04,1.694639e-04,1206.704458,0.204458,1.610653e+00,7.668416e+11,3.466534e-06,5.336992e-01,5.012500e+01,1.222249e+06,4.276960e-27,1.097586e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290259e+04,-2.345379e+02,-4.879579e+01,4.793147e+01
Si III 1206,1.767617e-06,1.246692e-04,1.264370e-04,1206.652546,0.152546,2.325936e+00,1.107450e+12,3.515100e-06,5.336992e-01,3.726690e+01,1.256737e+06,4.967614e-27,1.311753e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290210e+04,-2.485269e+02,-4.045171e+01,3.649182e+01
Si III 1206,1.602772e-06,9.707183e-05,9.867475e-05,1206.619051,0.119051,3.099309e+00,1.475752e+12,3.608038e-06,5.336992e-01,2.898412e+01,1.324071e+06,5.882232e-27,1.637006e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290161e+04,-2.618780e+02,-2.869277e+01,3.019816e+01
Si III 1206,1.437927e-06,7.259244e-05,7.403047e-05,1206.589318,0.089318,3.481121e+00,1.657617e+12,3.648785e-06,5.336992e-01,2.165612e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Si III 1206,1.273082e-06,5.322274e-05,5.449589e-05,1206.565749,0.065749,3.491443e+00,1.662628e+12,3.748224e-06,5.336992e-01,1.587462e+01,1.428960e+06,5.021361e-27,1.508294e-12,4.941878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si III 1206,1.108236e-06,2.867653e-05,2.978480e-05,1206.535935,0.035935,2.419483e+00,1.152344e+12,3.949811e-06,5.336992e-01,8.539366e+00,1.586798e+06,3.422001e-27,1.141201e-12,4.181777e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.687459e-07,6.931008e-05,7.027890e-05,1206.584791,0.084791,2.258661e-01,1.075803e+11,4.039423e-06,5.336992e-01,2.072987e+01,1.659616e+06,2.001386e-27,6.975984e-13,7.601016e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Si III 1206,9.433913e-07,3.731628e-05,3.825970e-05,1206.546160,0.046160,1.024564e+00,4.880538e+11,4.100439e-06,5.336992e-01,1.114798e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si III 1206,7.785462e-07,-5.388392e-07,2.397066e-07,1206.500289,0.000289,6.671703e-01,3.178405e+11,4.140047e-06,5.336992e-01,-1.940673e-01,1.743329e+06,1.282603e-27,4.694416e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si III 1206,6.137011e-07,-3.654757e-05,-3.593389e-05,1206.456646,-0.043354,3.809414e-01,1.815351e+11,4.291100e-06,5.336992e-01,-1.098715e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.488559e-07,-6.316510e-05,-6.271628e-05,1206.424333,-0.075667,1.869777e-01,8.911749e+10,4.352356e-06,5.336992e-01,-1.896462e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.840108e-07,-7.169495e-05,-7.141095e-05,1206.413843,-0.086157,5.443069e-02,2.876277e+10,4.387928e-06,5.336992e-01,-2.152065e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.941878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.191656e-07,-6.491211e-05,-6.479295e-05,1206.421827,-0.078173,4.930774e-04,2.858159e+09,4.387486e-06,5.336992e-01,-1.948633e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
