Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.302661e-06,-1.654252e-04,-1.621231e-04,1193.096540,-0.193460,1.226638e-03,2.012969e+10,4.334931e-06,7.662066e-05,-4.962863e+01,1.911319e+06,4.229071e-28,1.680185e-13,8.345256e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
Si II 1193,3.024293e-06,-2.096639e-04,-2.066402e-04,1193.043418,-0.246582,9.630586e-04,1.565405e+10,4.293545e-06,7.662066e-05,-6.290041e+01,1.874998e+06,4.726866e-28,1.845705e-13,4.774303e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
Si II 1193,2.865039e-06,-1.654532e-04,-1.625886e-04,1193.095985,-0.194015,4.285138e-04,7.295307e+09,4.498135e-06,7.662066e-05,-4.963044e+01,2.057946e+06,4.071930e-28,1.728509e-13,4.626701e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
Si II 1193,2.710708e-06,-1.854013e-04,-1.826911e-04,1193.071997,-0.218003,8.636042e-04,1.349468e+10,4.125192e-06,7.662066e-05,-5.561083e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.492858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
Si II 1193,2.427416e-06,-1.452613e-04,-1.428342e-04,1193.119557,-0.170443,5.355340e-05,9.075581e+08,4.472840e-06,7.662066e-05,-4.356477e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.440196e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
Si II 1193,2.379376e-06,-2.168963e-04,-2.145175e-04,1193.034018,-0.255982,1.772222e-03,2.999863e+10,4.472271e-06,7.662066e-05,-6.504687e+01,2.034348e+06,4.644313e-28,1.947919e-13,1.167936e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289404e+04,-8.636098e+01,1.683110e+01,7.773135e+01
Si II 1193,1.989793e-06,-1.848452e-04,-1.828558e-04,1193.071800,-0.218200,2.390236e-05,4.647485e+08,5.137503e-06,7.662066e-05,-5.543033e+01,2.684560e+06,4.397752e-28,2.415598e-13,7.439575e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
Si II 1193,1.964977e-06,-1.982734e-04,-1.963088e-04,1193.055747,-0.234253,5.063337e-04,9.207004e+09,4.805498e-06,7.662066e-05,-5.945990e+01,2.348799e+06,4.979826e-28,2.413977e-13,6.910737e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Si II 1193,1.734459e-06,-2.249367e-04,-2.232026e-04,1193.023655,-0.266345,9.982798e-04,1.782579e+10,4.718489e-06,7.662066e-05,-6.745669e+01,2.264513e+06,5.203027e-28,2.436447e-13,5.464865e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si II 1193,1.552170e-06,-1.771501e-04,-1.755982e-04,1193.080460,-0.209540,2.094385e-04,4.098194e+09,5.168254e-06,7.662066e-05,-5.312593e+01,2.716793e+06,4.862570e-28,2.717855e-13,9.980773e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
Si II 1193,1.219247e-06,-1.727379e-04,-1.715189e-04,1193.085328,-0.204672,8.217922e-05,1.576180e+09,5.069642e-06,7.662066e-05,-5.180592e+01,2.614108e+06,5.140117e-28,2.778964e-13,3.138786e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.114548e-06,-1.438910e-04,-1.427766e-04,1193.119626,-0.170374,7.254237e-07,1.394374e+07,5.076301e-06,7.662066e-05,-4.315463e+01,2.620980e+06,4.954438e-28,2.678685e-13,7.496341e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
Si II 1193,1.089542e-06,-1.474872e-04,-1.463978e-04,1193.115305,-0.174695,1.040854e-05,1.937404e+08,4.919567e-06,7.662066e-05,-4.423426e+01,2.461630e+06,5.125789e-28,2.606658e-13,5.810146e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
Si II 1193,8.957362e-07,-1.312289e-04,-1.303333e-04,1193.134475,-0.155525,0.000000e+00,0.000000e+00,4.858261e-06,7.662066e-05,-3.935865e+01,2.400660e+06,5.349710e-28,2.651347e-13,1.479622e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
Si II 1193,8.463812e-07,-1.317573e-04,-1.309110e-04,1193.133785,-0.156215,0.000000e+00,0.000000e+00,4.799007e-06,7.662066e-05,-3.951801e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.377262e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si II 1193,7.670840e-07,-1.456766e-04,-1.449096e-04,1193.117081,-0.172919,0.000000e+00,0.000000e+00,4.398283e-06,7.662066e-05,-4.369156e+01,1.967593e+06,5.947248e-28,2.438991e-13,2.702896e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si II 1193,6.769248e-07,-1.353571e-04,-1.346802e-04,1193.129287,-0.160713,0.000000e+00,0.000000e+00,4.297167e-06,7.662066e-05,-4.059803e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.098029e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
Si II 1193,4.735158e-07,-1.357174e-04,-1.352439e-04,1193.128615,-0.161385,1.880200e-06,3.150039e+07,4.423429e-06,7.662066e-05,-4.070767e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.617503e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,4.581134e-07,-1.274879e-04,-1.270299e-04,1193.138417,-0.151583,2.593597e-06,4.243598e+07,4.319776e-06,7.662066e-05,-3.824231e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.043533e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,4.446256e-07,-1.376075e-04,-1.371629e-04,1193.126325,-0.163675,3.064315e-05,5.078749e+08,4.378409e-06,7.662066e-05,-4.127555e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.155427e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.393021e-07,-1.352411e-04,-1.350018e-04,1193.128904,-0.161096,1.123397e-05,1.846123e+08,4.337903e-06,7.662066e-05,-4.056922e+01,1.913941e+06,9.549051e-28,3.828885e-13,3.511603e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.221672e-07,-1.397419e-04,-1.396197e-04,1193.123393,-0.166607,4.045355e-07,6.689491e+06,4.368235e-06,7.662066e-05,-4.191627e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.450548e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.006505e-07,-1.312643e-04,-1.311636e-04,1193.133484,-0.156516,1.547110e-04,2.565772e+09,4.381049e-06,7.662066e-05,-3.937485e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.403122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.049069e-08,-1.309063e-04,-1.308858e-04,1193.133815,-0.156185,1.946980e-05,3.233498e+08,4.387486e-06,7.662066e-05,-3.927090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.866260e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.340512e-06,-2.147313e-04,-2.113915e-04,1206.244956,-0.255044,3.942383e-02,2.073178e+10,4.329748e-06,1.137969e-02,-6.441899e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.134729e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
Si III 1206,3.302661e-06,-1.654252e-04,-1.621231e-04,1206.304399,-0.195601,2.247988e-01,1.071500e+11,4.334931e-06,1.137969e-02,-4.962863e+01,1.911319e+06,4.229071e-28,1.680185e-13,8.345256e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
Si III 1206,3.024293e-06,-2.096639e-04,-2.066402e-04,1206.250689,-0.249311,1.473554e-01,7.023400e+10,4.293545e-06,1.137969e-02,-6.290041e+01,1.874998e+06,4.726866e-28,1.845705e-13,4.774303e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
Si III 1206,2.865039e-06,-1.654532e-04,-1.625886e-04,1206.303837,-0.196163,9.882564e-02,4.712619e+10,4.498135e-06,1.137969e-02,-4.963044e+01,2.057946e+06,4.071930e-28,1.728509e-13,4.626701e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
Si III 1206,2.710708e-06,-1.854013e-04,-1.826911e-04,1206.279583,-0.220417,1.329628e-01,6.335375e+10,4.125192e-06,1.137969e-02,-5.561083e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.492858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
Si III 1206,2.427416e-06,-1.452613e-04,-1.428342e-04,1206.327670,-0.172330,1.027418e-03,6.069934e+09,4.472840e-06,1.137969e-02,-4.356477e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.440196e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
Si III 1206,2.379376e-06,-2.168963e-04,-2.145175e-04,1206.241185,-0.258815,2.631438e-01,1.254807e+11,4.472271e-06,1.137969e-02,-6.504687e+01,2.034348e+06,4.644313e-28,1.947919e-13,1.167936e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289404e+04,-8.636098e+01,1.683110e+01,7.773135e+01
Si III 1206,1.989793e-06,-1.848452e-04,-1.828558e-04,1206.279384,-0.220616,3.230578e-04,2.192164e+09,5.137503e-06,1.137969e-02,-5.543033e+01,2.684560e+06,4.397752e-28,2.415598e-13,7.439575e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
Si III 1206,1.964977e-06,-1.982734e-04,-1.963088e-04,1206.263153,-0.236847,7.791044e-02,3.720195e+10,4.805498e-06,1.137969e-02,-5.945990e+01,2.348799e+06,4.979826e-28,2.413977e-13,6.910737e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Si III 1206,1.734459e-06,-2.249367e-04,-2.232026e-04,1206.230706,-0.269294,1.508637e-01,7.200857e+10,4.718489e-06,1.137969e-02,-6.745669e+01,2.264513e+06,5.203027e-28,2.436447e-13,5.464865e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si III 1206,1.552170e-06,-1.771501e-04,-1.755982e-04,1206.288141,-0.211859,1.795384e-02,1.655511e+10,5.168254e-06,1.137969e-02,-5.312593e+01,2.716793e+06,4.862570e-28,2.717855e-13,9.980773e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289502e+04,-8.617104e+01,1.835442e+01,5.325627e+01
Si III 1206,1.219247e-06,-1.727379e-04,-1.715189e-04,1206.293062,-0.206938,9.514086e-04,6.367099e+09,5.069642e-06,1.137969e-02,-5.180592e+01,2.614108e+06,5.140117e-28,2.778964e-13,3.138786e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.114548e-06,-1.438910e-04,-1.427766e-04,1206.327740,-0.172260,8.406901e-06,5.634347e+07,5.076301e-06,1.137969e-02,-4.315463e+01,2.620980e+06,4.954438e-28,2.678685e-13,7.496341e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289575e+04,-8.889279e+01,2.659858e+01,4.133029e+01
Si III 1206,1.089542e-06,-1.474872e-04,-1.463978e-04,1206.323371,-0.176629,1.205167e-04,7.826926e+08,4.919567e-06,1.137969e-02,-4.423426e+01,2.461630e+06,5.125789e-28,2.606658e-13,5.810146e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289575e+04,-9.484656e+01,2.741805e+01,3.831383e+01
Si III 1206,8.957362e-07,-1.312289e-04,-1.303333e-04,1206.342753,-0.157247,6.501667e-09,4.170463e+04,4.858261e-06,1.137969e-02,-3.935865e+01,2.400660e+06,5.349710e-28,2.651347e-13,1.479622e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289575e+04,-9.262349e+01,2.805357e+01,3.080567e+01
Si III 1206,8.463812e-07,-1.317573e-04,-1.309110e-04,1206.342056,-0.157944,3.849294e-09,2.439489e+04,4.799007e-06,1.137969e-02,-3.951801e+01,2.342457e+06,5.611450e-28,2.720640e-13,2.377262e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si III 1206,7.670840e-07,-1.456766e-04,-1.449096e-04,1206.325167,-0.174833,1.626142e-09,9.444135e+03,4.398283e-06,1.137969e-02,-4.369156e+01,1.967593e+06,5.947248e-28,2.438991e-13,2.702896e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si III 1206,6.769248e-07,-1.353571e-04,-1.346802e-04,1206.337508,-0.162492,9.987225e-09,5.669353e+04,4.297167e-06,1.137969e-02,-4.059803e+01,1.878164e+06,6.696489e-28,2.624460e-13,6.098029e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289624e+04,-1.024040e+02,2.494899e+01,1.704322e+01
Si III 1206,4.735158e-07,-1.357174e-04,-1.352439e-04,1206.336828,-0.163172,7.723808e-06,4.512089e+07,4.423429e-06,1.137969e-02,-4.070767e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.617503e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.581134e-07,-1.274879e-04,-1.270299e-04,1206.346738,-0.153262,1.065418e-05,6.078552e+07,4.319776e-06,1.137969e-02,-3.824231e+01,1.897979e+06,8.055408e-28,3.195881e-13,4.043533e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,4.446256e-07,-1.376075e-04,-1.371629e-04,1206.334513,-0.165487,1.258248e-04,7.274694e+08,4.378409e-06,1.137969e-02,-4.127555e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.155427e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.393021e-07,-1.352411e-04,-1.350018e-04,1206.337120,-0.162880,4.615283e-05,2.644386e+08,4.337903e-06,1.137969e-02,-4.056922e+01,1.913941e+06,9.549051e-28,3.828885e-13,3.511603e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.221672e-07,-1.397419e-04,-1.396197e-04,1206.331549,-0.168451,1.660275e-06,9.582815e+06,4.368235e-06,1.137969e-02,-4.191627e+01,1.940800e+06,9.527076e-28,3.875254e-13,6.450548e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.006505e-07,-1.312643e-04,-1.311636e-04,1206.341751,-0.158249,6.349259e-04,3.675115e+09,4.381049e-06,1.137969e-02,-3.937485e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.403122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.049069e-08,-1.309063e-04,-1.308858e-04,1206.342086,-0.157914,7.990812e-05,4.631545e+08,4.387486e-06,1.137969e-02,-3.927090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.866260e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
