Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.640337e-05,-3.099176e-04,-2.735256e-04,1547.763531,-0.423469,1.039732e+00,2.579691e+12,4.924662e-06,9.581732e-02,-9.292560e+01,1.054892e+06,7.219853e-29,1.602780e-14,4.390481e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
C IV 1548,3.493869e-05,-2.493124e-04,-2.143825e-04,1547.855096,-0.331904,6.838253e-01,1.696555e+12,5.112050e-06,9.581732e-02,-7.475137e+01,1.136699e+06,5.410254e-29,1.294386e-14,4.390481e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C IV 1548,3.347400e-05,-2.289219e-04,-1.954556e-04,1547.884398,-0.302602,1.541884e-03,7.128541e+10,5.244684e-06,9.581732e-02,-6.863693e+01,1.196448e+06,4.417245e-29,1.112396e-14,1.979049e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.281378e-05,-3.134180e-04,-2.806145e-04,1547.752556,-0.434444,4.478315e-02,1.515457e+11,5.085902e-06,9.581732e-02,-9.397521e+01,1.125100e+06,5.573646e-29,1.319891e-14,1.108891e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C IV 1548,3.244385e-05,-2.044791e-04,-1.720419e-04,1547.920647,-0.266353,4.242439e-04,1.991807e+10,5.323937e-06,9.581732e-02,-6.130763e+01,1.232880e+06,4.767706e-29,1.237192e-14,1.302541e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
C IV 1548,3.200931e-05,-2.287227e-04,-1.967207e-04,1547.882439,-0.304561,7.838253e-02,2.027399e+11,5.522183e-06,9.581732e-02,-6.857719e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.390481e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C IV 1548,3.054463e-05,-2.585871e-04,-2.280504e-04,1547.833935,-0.353065,1.514081e-03,7.818333e+10,5.858454e-06,9.581732e-02,-7.753254e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.390481e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.907994e-05,-2.322303e-04,-2.031571e-04,1547.872475,-0.314525,5.321261e-05,2.991637e+09,6.378412e-06,9.581732e-02,-6.962906e+01,1.769621e+06,4.394487e-29,1.628863e-14,6.044453e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.887829e-05,-3.452943e-04,-3.164260e-04,1547.697113,-0.489887,7.535607e-06,3.894949e+08,5.863753e-06,9.581732e-02,-1.035345e+02,1.495569e+06,6.624774e-29,2.080727e-14,1.741182e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C IV 1548,2.829743e-05,-2.626017e-04,-2.343117e-04,1547.824242,-0.362758,3.519224e-04,1.840696e+10,5.934214e-06,9.581732e-02,-7.873663e+01,1.531727e+06,6.097659e-29,1.963008e-14,2.044854e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
C IV 1548,2.761525e-05,-2.527423e-04,-2.251341e-04,1547.838450,-0.348550,1.495097e-03,8.011201e+10,6.078316e-06,9.581732e-02,-7.578057e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.390481e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.615056e-05,-3.152644e-04,-2.891221e-04,1547.739385,-0.447615,3.237940e-02,1.207668e+11,5.853812e-06,9.581732e-02,-9.452922e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.620322e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.494281e-05,-4.212251e-04,-3.962928e-04,1547.573465,-0.613535,1.178446e-03,6.209780e+10,5.978390e-06,9.581732e-02,-1.263071e+02,1.554617e+06,1.213885e-28,3.966545e-14,7.701587e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C IV 1548,2.468588e-05,-3.434955e-04,-3.188181e-04,1547.693410,-0.493590,1.380459e-03,7.572813e+10,6.223969e-06,9.581732e-02,-1.029954e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.603315e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.415100e-05,-2.456015e-04,-2.214564e-04,1547.844144,-0.342856,1.145980e-03,6.018394e+10,5.958432e-06,9.581732e-02,-7.363987e+01,1.544255e+06,8.382915e-29,2.721579e-14,2.787166e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.322119e-05,-3.055823e-04,-2.823682e-04,1547.749841,-0.437159,3.482701e-04,1.809712e+10,5.893051e-06,9.581732e-02,-9.162690e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.390481e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.175650e-05,-4.942735e-04,-4.725277e-04,1547.455439,-0.731561,2.997521e-01,7.726780e+11,5.425156e-06,9.581732e-02,-1.482182e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.245718e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.100732e-05,-5.000017e-04,-4.790049e-04,1547.445411,-0.741589,2.304488e-01,5.723567e+11,6.757145e-06,9.581732e-02,-1.499368e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.144763e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.029182e-05,-5.316782e-04,-5.113972e-04,1547.395262,-0.791738,2.687223e-01,6.691993e+11,7.728466e-06,9.581732e-02,-1.594376e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.610026e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,2.000458e-05,-4.748506e-04,-4.548555e-04,1547.482799,-0.704201,3.912553e-01,9.755754e+11,8.006623e-06,9.581732e-02,-1.423937e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.529478e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.882713e-05,-4.803474e-04,-4.615293e-04,1547.472466,-0.714534,2.662547e-01,6.681037e+11,8.890492e-06,9.581732e-02,-1.440415e+02,3.438006e+06,2.473452e-28,1.735206e-13,2.195240e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C IV 1548,1.809479e-05,-4.409763e-04,-4.228895e-04,1547.532288,-0.654712,8.505020e-04,6.406972e+10,8.548555e-06,9.581732e-02,-1.322337e+02,3.178634e+06,2.388233e-28,1.550235e-13,4.898464e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.793137e-05,-3.764220e-04,-3.584974e-04,1547.631979,-0.555021,1.159230e-01,3.443596e+11,8.129964e-06,9.581732e-02,-1.128745e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.705394e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.736244e-05,-3.268662e-04,-3.095095e-04,1547.707821,-0.479179,1.096506e-03,7.426495e+10,7.685183e-06,9.581732e-02,-9.801323e+01,2.568997e+06,1.875083e-28,9.876144e-14,8.711142e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.707183e-05,-4.192406e-04,-4.021759e-04,1547.564356,-0.622644,1.792749e-01,4.480309e+11,8.390728e-06,9.581732e-02,-1.257153e+02,3.062347e+06,2.506322e-28,1.569856e-13,1.324126e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
C IV 1548,1.663010e-05,-2.753224e-04,-2.586969e-04,1547.786489,-0.400511,1.860263e-03,1.242772e+11,7.580907e-06,9.581732e-02,-8.255320e+01,2.499755e+06,1.801865e-28,9.256608e-14,2.195240e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.589775e-05,-1.711635e-04,-1.552685e-04,1547.946615,-0.240385,2.004810e-04,9.403678e+09,5.320853e-06,9.581732e-02,-5.131967e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.186902e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.585816e-05,-1.294350e-04,-1.135789e-04,1548.011159,-0.175841,8.177048e-04,3.993768e+10,5.539339e-06,9.581732e-02,-3.880697e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.076550e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.516541e-05,-8.442518e-05,-6.926105e-05,1548.079771,-0.107229,4.610015e-04,2.445962e+10,6.017493e-06,9.581732e-02,-2.531255e+01,1.575021e+06,1.298663e-28,4.296636e-14,1.838122e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.510409e-05,-1.141537e-04,-9.905138e-05,1548.033650,-0.153350,1.617351e-01,4.284265e+11,6.086600e-06,9.581732e-02,-3.422630e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.011428e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
C IV 1548,1.443307e-05,-1.041338e-04,-8.970223e-05,1548.048124,-0.138876,3.145675e-01,7.810799e+11,6.839424e-06,9.581732e-02,-3.122397e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.942774e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.378495e-05,-1.436432e-05,-5.795672e-07,1548.186103,-0.000897,2.114003e-04,1.242098e+10,6.666822e-06,9.581732e-02,-4.308305e+00,1.933272e+06,1.477533e-28,5.978759e-14,2.524660e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.370072e-05,-2.059139e-05,-6.890953e-06,1548.176332,-0.010668,1.027346e-03,6.506894e+10,7.186991e-06,9.581732e-02,-6.175740e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.691751e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.313635e-05,1.729576e-05,3.043234e-05,1548.234115,0.047115,1.458981e-04,9.271452e+09,7.210983e-06,9.581732e-02,5.183708e+00,2.261747e+06,1.467767e-28,6.933591e-14,5.034897e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
C IV 1548,1.296838e-05,2.531661e-05,3.828531e-05,1548.246273,0.059273,4.776775e-05,3.325070e+09,7.899211e-06,9.581732e-02,7.588782e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.195240e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.223604e-05,-2.832193e-05,-1.608624e-05,1548.162095,-0.024905,1.837270e-03,1.395891e+11,8.621683e-06,9.581732e-02,-8.491695e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.571618e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.171174e-05,1.460718e-05,2.631909e-05,1548.227747,0.040747,7.779828e-04,5.667033e+10,8.265921e-06,9.581732e-02,4.378901e+00,2.971923e+06,1.587832e-28,9.834767e-14,6.236222e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.150369e-05,-8.817040e-05,-7.666772e-05,1548.068304,-0.118696,2.503253e-01,6.271883e+11,8.759816e-06,9.581732e-02,-2.643491e+01,3.337683e+06,2.019128e-28,1.403226e-13,1.004449e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.116860e-05,-4.443016e-05,-3.326205e-05,1548.135504,-0.051496,5.584861e-01,1.396411e+12,8.507848e-06,9.581732e-02,-1.332083e+01,3.148434e+06,1.987847e-28,1.304434e-13,1.190792e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C IV 1548,1.077135e-05,-1.028697e-04,-9.209945e-05,1548.044413,-0.142587,1.979588e+00,4.910622e+12,8.675945e-06,9.581732e-02,-3.084239e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.195240e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.003901e-05,-9.696662e-05,-8.692858e-05,1548.052418,-0.134582,8.718927e-01,2.179027e+12,8.436595e-06,9.581732e-02,-2.907243e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.200462e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.638526e-06,-4.523597e-05,-3.559788e-05,1548.131888,-0.055112,4.305942e-01,1.071815e+12,7.727742e-06,9.581732e-02,-1.356207e+01,2.597528e+06,2.267994e-28,1.229303e-13,9.947784e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.306662e-06,-5.546036e-05,-4.615421e-05,1548.115545,-0.071455,3.437045e-02,1.524813e+11,7.326464e-06,9.581732e-02,-1.662807e+01,2.334769e+06,2.228197e-28,1.085579e-13,3.171467e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,9.200861e-06,-9.866191e-05,-8.946196e-05,1548.048496,-0.138504,1.199753e-01,3.392811e+11,7.317800e-06,9.581732e-02,-2.958036e+01,2.329250e+06,2.146557e-28,1.044451e-13,7.804735e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
C IV 1548,8.940491e-06,-1.117932e-04,-1.028537e-04,1548.027763,-0.159237,6.763624e-02,1.866798e+11,6.890261e-06,9.581732e-02,-3.351770e+01,2.065031e+06,2.121131e-28,9.155488e-14,1.014884e+00,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.601920e-06,-6.701504e-05,-5.841369e-05,1548.096565,-0.090435,1.773112e-04,1.089490e+10,6.972107e-06,9.581732e-02,-2.009194e+01,2.114381e+06,2.107193e-28,9.304946e-14,8.273630e-02,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.574319e-06,-8.756093e-05,-7.898737e-05,1548.064713,-0.122287,8.347761e-04,4.826177e+10,6.559993e-06,9.581732e-02,-2.625276e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.071116e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.216989e-06,-9.393674e-05,-8.572052e-05,1548.054289,-0.132711,4.613579e-06,2.609203e+08,6.416961e-06,9.581732e-02,-2.816422e+01,1.791075e+06,2.159197e-28,8.089630e-14,2.650426e-02,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
C IV 1548,8.208147e-06,-1.175111e-04,-1.093040e-04,1548.017777,-0.169223,5.605385e-05,2.968004e+09,6.006739e-06,9.581732e-02,-3.523318e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.097620e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
C IV 1548,7.841975e-06,-1.524816e-04,-1.446409e-04,1547.963069,-0.223931,5.853359e-05,2.974258e+09,5.764519e-06,9.581732e-02,-4.571855e+01,1.445377e+06,2.918227e-28,8.847816e-14,8.293058e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.565315e-06,-7.063425e-05,-6.306947e-05,1548.089357,-0.097643,1.006398e-05,5.589544e+08,6.299900e-06,9.581732e-02,-2.117730e+01,1.726324e+06,2.767430e-28,1.001452e-13,2.683144e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.475803e-06,-8.702657e-05,-7.955142e-05,1548.063840,-0.123160,4.156114e-05,2.316524e+09,6.324087e-06,9.581732e-02,-2.609182e+01,1.739606e+06,3.390835e-28,1.238020e-13,7.274650e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.233117e-06,-9.326045e-05,-8.602801e-05,1548.053813,-0.133187,2.251890e-05,1.233136e+09,6.213049e-06,9.581732e-02,-2.796131e+01,1.679054e+06,3.736237e-28,1.316783e-13,3.701553e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
C IV 1548,7.109632e-06,-1.095573e-04,-1.024484e-04,1548.028391,-0.158609,8.927490e-05,4.925668e+09,6.259075e-06,9.581732e-02,-3.284943e+01,1.704023e+06,4.652948e-28,1.664988e-13,1.097620e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.743460e-06,-1.083005e-04,-1.015578e-04,1548.029770,-0.157230,1.137460e-04,6.295791e+09,6.277880e-06,9.581732e-02,-3.247521e+01,1.714277e+06,5.203595e-28,1.872489e-13,6.437277e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.528709e-06,-1.738558e-06,4.790140e-06,1548.194416,0.007416,2.428670e-05,1.477404e+09,6.902657e-06,9.581732e-02,-5.240269e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.538925e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.377288e-06,-7.313490e-06,-9.362490e-07,1548.185551,-0.001449,5.394403e-05,3.296919e+09,6.935089e-06,9.581732e-02,-2.195747e+00,2.091988e+06,4.815641e-28,2.112713e-13,3.838140e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.249246e-06,-1.767799e-05,-1.142886e-05,1548.169306,-0.017694,6.259772e-05,3.703197e+09,6.710971e-06,9.581732e-02,-5.304962e+00,1.958961e+06,5.527415e-28,2.270720e-13,7.138063e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
C IV 1548,6.011116e-06,-3.913563e-06,2.097529e-06,1548.190247,0.003247,8.353154e-05,5.160815e+09,7.008671e-06,9.581732e-02,-1.177727e+00,2.136616e+06,5.274732e-28,2.360063e-13,1.097620e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.644945e-06,2.721361e-05,3.285871e-05,1548.237871,0.050871,2.318299e-05,1.520163e+09,7.440289e-06,9.581732e-02,8.154403e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.581496e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.492103e-06,1.650350e-05,2.199570e-05,1548.221053,0.034053,4.812750e-06,3.101148e+08,7.310632e-06,9.581732e-02,4.944808e+00,2.324689e+06,4.926229e-28,2.396147e-13,9.066049e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
C IV 1548,5.461859e-06,3.177321e-05,3.723524e-05,1548.244647,0.057647,2.364845e-05,1.546577e+09,7.421246e-06,9.581732e-02,9.522597e+00,2.395570e+06,4.755138e-28,2.382331e-13,5.488101e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.278773e-06,4.871950e-05,5.399853e-05,1548.270600,0.083600,1.600725e-06,1.053375e+08,7.465908e-06,9.581732e-02,1.460279e+01,2.424490e+06,4.660023e-28,2.362254e-13,4.016298e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.265374e-06,5.423208e-05,5.949774e-05,1548.279114,0.092114,2.263038e-05,1.467316e+09,7.356201e-06,9.581732e-02,1.625427e+01,2.353761e+06,4.865942e-28,2.394153e-13,5.086471e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
C IV 1548,5.095687e-06,7.594876e-05,8.104483e-05,1548.312473,0.125473,1.706174e-05,1.102604e+09,7.332795e-06,9.581732e-02,2.276422e+01,2.338806e+06,4.871320e-28,2.381594e-13,3.653606e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C IV 1548,4.973801e-06,6.028427e-05,6.525837e-05,1548.288032,0.101032,1.902143e-05,1.221849e+09,7.288382e-06,9.581732e-02,1.807021e+01,2.310561e+06,4.916452e-28,2.374326e-13,1.834495e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.912601e-06,7.751161e-05,8.242459e-05,1548.314609,0.127609,5.572073e-05,3.531011e+09,7.190868e-06,9.581732e-02,2.323426e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.171476e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.773438e-06,8.871753e-05,9.349140e-05,1548.331742,0.144742,1.661157e-05,1.038361e+09,7.092126e-06,9.581732e-02,2.659273e+01,2.187802e+06,5.342272e-28,2.443602e-13,1.316625e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290161e+04,4.574595e+00,-4.152599e+01,-2.692504e+01
C IV 1548,4.729515e-06,1.041428e-04,1.088728e-04,1548.355556,0.168556,9.616446e-05,5.887238e+09,6.946798e-06,9.581732e-02,3.121623e+01,2.099058e+06,5.655275e-28,2.483025e-13,5.488101e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
C IV 1548,4.546429e-06,1.149709e-04,1.195178e-04,1548.372036,0.185036,5.866060e-05,3.505229e+09,6.779536e-06,9.581732e-02,3.446110e+01,1.999195e+06,6.101790e-28,2.553361e-13,2.725715e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C IV 1548,4.455498e-06,9.365407e-05,9.810999e-05,1548.338893,0.151893,8.158832e-05,4.974326e+09,6.916857e-06,9.581732e-02,2.807310e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.762386e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.363343e-06,1.018765e-04,1.062402e-04,1548.351480,0.164480,6.432230e-05,3.866030e+09,6.818915e-06,9.581732e-02,3.053662e+01,2.022486e+06,7.034252e-28,2.978739e-13,2.453221e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.281503e-06,1.037591e-04,1.080411e-04,1548.354268,0.167268,9.512995e-05,5.482487e+09,6.539229e-06,9.581732e-02,3.110136e+01,1.859980e+06,6.861406e-28,2.672560e-13,3.034880e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
C IV 1548,4.180257e-06,1.080304e-04,1.122111e-04,1548.360724,0.173724,1.345647e-04,7.692871e+09,6.484950e-06,9.581732e-02,3.238044e+01,1.829230e+06,7.546189e-28,2.892909e-13,5.488101e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C IV 1548,3.997172e-06,1.129323e-04,1.169299e-04,1548.368029,0.181029,2.660352e-05,1.545035e+09,6.588922e-06,9.581732e-02,3.384791e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.797825e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C IV 1548,3.937195e-06,9.456814e-05,9.850570e-05,1548.339505,0.152505,6.588394e-05,3.959975e+09,6.818338e-06,9.581732e-02,2.834496e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.690276e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.814086e-06,1.039168e-04,1.077313e-04,1548.353788,0.166788,1.890274e-05,1.145343e+09,6.875253e-06,9.581732e-02,3.114510e+01,2.056044e+06,9.981185e-28,4.303770e-13,7.349660e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
C IV 1548,3.789567e-06,1.023327e-04,1.061227e-04,1548.351298,0.164298,9.546405e-05,5.699704e+09,6.773500e-06,9.581732e-02,3.066979e+01,1.995636e+06,1.031527e-27,4.316033e-13,2.009085e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290076e+04,8.642278e+00,-5.490575e+01,-4.670184e+01
