Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.192133e-05,3.622102e-04,3.741359e-04,1548.766232,0.579232,6.353057e-02,1.708221e+11,6.401848e-06,5.955399e-02,1.084741e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.459807e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
C IV 1548,1.183928e-05,4.518297e-04,4.636743e-04,1548.904855,0.717855,2.556262e-01,6.342769e+11,6.735988e-06,5.955399e-02,1.353467e+02,1.973594e+06,3.998581e-28,1.649695e-13,6.757723e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292871e+04,-2.432833e+02,-1.609553e+01,7.442089e+01
C IV 1548,1.161386e-05,3.934017e-04,4.050201e-04,1548.814047,0.627047,7.301343e-01,1.810544e+12,5.901318e-06,5.955399e-02,1.178762e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.220606e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
C IV 1548,1.120671e-05,3.509105e-04,3.621212e-04,1548.747631,0.560631,4.360454e-01,1.081349e+12,5.959072e-06,5.955399e-02,1.051516e+02,1.544587e+06,3.308977e-28,1.070520e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
C IV 1548,1.049208e-05,3.257207e-04,3.362162e-04,1548.707526,0.520526,1.511636e-01,4.071593e+11,6.435283e-06,5.955399e-02,9.758801e+01,1.801318e+06,4.917014e-28,1.853340e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
C IV 1548,9.777458e-06,2.975089e-04,3.072893e-04,1548.662741,0.475741,2.037315e-04,1.171222e+10,6.522549e-06,5.955399e-02,8.913612e+01,1.850503e+06,5.039839e-28,1.952617e-13,5.738799e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
C IV 1548,9.586029e-06,2.626536e-04,2.722422e-04,1548.608482,0.421482,7.427540e-05,3.807505e+09,5.814636e-06,5.955399e-02,7.870081e+01,1.470619e+06,4.562262e-28,1.407414e-13,8.685809e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
C IV 1548,9.296298e-06,2.746662e-04,2.839650e-04,1548.626631,0.439631,7.460385e-04,3.585994e+10,5.452784e-06,5.955399e-02,8.228986e+01,1.293277e+06,5.638506e-28,1.530722e-13,6.998980e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
C IV 1548,9.062833e-06,3.049381e-04,3.140037e-04,1548.673136,0.486136,1.040390e-01,2.690885e+11,5.531815e-06,5.955399e-02,9.136016e+01,1.331038e+06,6.677600e-28,1.865702e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
C IV 1548,8.348208e-06,2.858446e-04,2.941952e-04,1548.642469,0.455469,3.724943e-01,9.237210e+11,5.591614e-06,5.955399e-02,8.563555e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
C IV 1548,7.633584e-06,2.347913e-04,2.424267e-04,1548.562322,0.375322,7.517344e-04,4.025834e+10,6.075488e-06,5.955399e-02,7.033904e+01,1.605526e+06,7.292903e-28,2.455570e-13,2.260068e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
C IV 1548,7.558195e-06,2.697294e-04,2.772896e-04,1548.616296,0.429296,8.727553e-02,2.341525e+11,6.356612e-06,5.955399e-02,8.080966e+01,1.757545e+06,7.520976e-28,2.771852e-13,8.451726e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291748e+04,-1.717700e+02,-4.119094e+01,2.585261e+01
C IV 1548,7.276271e-06,2.263663e-04,2.336442e-04,1548.548725,0.361725,1.831284e-01,4.544947e+11,6.735496e-06,5.955399e-02,6.781921e+01,1.973305e+06,7.000915e-28,2.895372e-13,1.071179e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
C IV 1548,6.918959e-06,1.943823e-04,2.013026e-04,1548.498654,0.311654,9.008362e-02,2.496413e+11,6.965893e-06,5.955399e-02,5.823625e+01,2.110614e+06,6.685557e-28,2.955853e-13,4.965821e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
C IV 1548,6.753314e-06,1.991389e-04,2.058935e-04,1548.505762,0.318762,6.251433e-02,1.738058e+11,7.025247e-06,5.955399e-02,5.967348e+01,2.146734e+06,6.047003e-28,2.718259e-13,5.745973e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291553e+04,-1.212038e+02,-3.164081e+01,2.024416e+01
C IV 1548,6.561646e-06,1.766145e-04,1.831773e-04,1548.470593,0.283593,3.110595e-04,1.921129e+10,7.006454e-06,5.955399e-02,5.291906e+01,2.135264e+06,6.582239e-28,2.942639e-13,5.207024e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291455e+04,-1.279248e+02,-2.511517e+01,1.324629e+01
C IV 1548,6.544277e-06,2.478514e-04,2.543973e-04,1548.580855,0.393855,2.674822e-01,6.644819e+11,7.224409e-06,5.955399e-02,7.426838e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.019109e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
C IV 1548,6.204334e-06,2.507391e-04,2.569450e-04,1548.584799,0.397799,2.078950e-01,5.163700e+11,7.161807e-06,5.955399e-02,7.512920e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.071179e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
C IV 1548,5.847021e-06,2.482368e-04,2.540853e-04,1548.580372,0.393372,7.968530e-02,2.237160e+11,7.195344e-06,5.955399e-02,7.437347e+01,2.251947e+06,7.657504e-28,3.612482e-13,9.493131e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
C IV 1548,5.530360e-06,3.323686e-04,3.379008e-04,1548.710134,0.523134,6.192902e-04,3.963722e+10,7.260897e-06,5.955399e-02,9.957982e+01,2.293167e+06,8.155922e-28,3.914542e-13,1.218663e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
C IV 1548,5.489709e-06,2.906619e-04,2.961532e-04,1548.645501,0.458501,2.746658e-05,1.742347e+09,7.198282e-06,5.955399e-02,8.706693e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.364270e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
C IV 1548,5.481823e-06,3.007170e-04,3.062005e-04,1548.661056,0.474056,3.599201e-02,1.563466e+11,7.138317e-06,5.955399e-02,9.006158e+01,2.216393e+06,1.105319e-27,5.131293e-13,1.047537e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
C IV 1548,5.132397e-06,2.336710e-04,2.388046e-04,1548.556714,0.369714,4.613910e-04,2.865154e+10,7.046229e-06,5.955399e-02,6.996885e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.071179e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
C IV 1548,4.775084e-06,1.792751e-04,1.840511e-04,1548.471945,0.284945,8.039346e-05,4.982233e+09,7.031460e-06,5.955399e-02,5.367989e+01,2.150533e+06,1.069944e-27,4.821298e-13,7.753765e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
C IV 1548,4.516443e-06,2.081190e-04,2.126364e-04,1548.516201,0.329201,5.040422e-05,3.048179e+09,6.862003e-06,5.955399e-02,6.233845e+01,2.048127e+06,9.915689e-28,4.251253e-13,2.958029e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
C IV 1548,4.417772e-06,1.692883e-04,1.737068e-04,1548.455931,0.268931,5.594637e-05,3.211485e+09,6.513233e-06,5.955399e-02,5.071504e+01,1.845221e+06,9.277959e-28,3.586639e-13,6.218827e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
C IV 1548,4.210331e-06,2.055259e-04,2.097371e-04,1548.511712,0.324712,4.224770e-05,2.539413e+09,6.819480e-06,5.955399e-02,6.157749e+01,2.022822e+06,9.709535e-28,4.114967e-13,4.492967e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C IV 1548,4.060459e-06,1.850606e-04,1.891218e-04,1548.479796,0.292796,8.668180e-05,4.875596e+09,6.379813e-06,5.955399e-02,5.544558e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.071179e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
C IV 1548,3.703147e-06,1.851720e-04,1.888758e-04,1548.479415,0.292415,2.822820e-04,1.529321e+10,6.145014e-06,5.955399e-02,5.547048e+01,1.642483e+06,1.393887e-27,4.805594e-13,6.014400e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
C IV 1548,3.502525e-06,1.947092e-04,1.982124e-04,1548.493870,0.306870,2.601889e-04,1.377868e+10,6.008235e-06,5.955399e-02,5.833215e+01,1.570178e+06,1.506859e-27,4.968692e-13,4.697394e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
C IV 1548,3.345835e-06,1.782747e-04,1.816211e-04,1548.468183,0.281183,4.106619e-04,2.046526e+10,5.652733e-06,5.955399e-02,5.340506e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.355897e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
C IV 1548,3.167178e-06,1.567361e-04,1.599038e-04,1548.434561,0.247561,4.434410e-04,2.112594e+10,5.404655e-06,5.955399e-02,4.694818e+01,1.270548e+06,1.887652e-27,5.033979e-13,5.144717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
C IV 1548,2.995566e-06,1.694691e-04,1.724652e-04,1548.454008,0.267008,2.862087e-05,1.316610e+09,5.218383e-06,5.955399e-02,5.076165e+01,1.184478e+06,3.841773e-27,9.548717e-13,2.111800e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
C IV 1548,2.988522e-06,1.863456e-04,1.893347e-04,1548.480125,0.293125,3.713573e-04,1.654348e+10,5.050528e-06,5.955399e-02,5.581138e+01,1.109504e+06,6.924670e-27,1.610268e-12,1.489434e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
C IV 1548,2.938839e-06,1.571553e-04,1.600946e-04,1548.434856,0.247856,3.917723e-04,1.786138e+10,5.171871e-06,5.955399e-02,4.706752e+01,1.163457e+06,3.835151e-27,9.364343e-13,3.866463e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
C IV 1548,2.809866e-06,2.111172e-04,2.139277e-04,1548.518200,0.331200,7.471512e-04,3.386177e+10,5.139961e-06,5.955399e-02,6.320419e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.355897e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
C IV 1548,2.631210e-06,2.875001e-04,2.901321e-04,1548.636179,0.449179,7.494531e-04,3.728477e+10,5.643985e-06,5.955399e-02,8.600750e+01,1.385565e+06,1.342029e-26,3.893925e-12,4.275034e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
C IV 1548,2.488608e-06,3.349882e-04,3.374776e-04,1548.709478,0.522478,2.124540e-04,1.051824e+10,5.614544e-06,5.955399e-02,1.002298e+02,1.371147e+06,1.782238e-26,5.117818e-12,1.080863e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
C IV 1548,2.452554e-06,3.287345e-04,3.311879e-04,1548.699741,0.512741,1.417929e-03,7.475756e+10,5.979524e-06,5.955399e-02,9.831714e+01,1.555208e+06,1.818808e-26,5.919724e-12,4.480634e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
C IV 1548,2.303093e-06,2.771425e-04,2.794462e-04,1548.619635,0.432635,3.660304e-04,1.763294e+10,5.462712e-06,5.955399e-02,8.290340e+01,1.297991e+06,1.487211e-26,4.044824e-12,8.752632e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
C IV 1548,2.273897e-06,2.328212e-04,2.350957e-04,1548.550972,0.363972,6.192734e-02,1.611846e+11,5.688600e-06,5.955399e-02,6.964086e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
C IV 1548,2.095241e-06,1.903531e-04,1.924487e-04,1548.484947,0.297947,3.416821e-02,1.255263e+11,5.735552e-06,5.955399e-02,5.693759e+01,1.430888e+06,9.871718e-27,2.958460e-12,3.405351e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
C IV 1548,1.981649e-06,2.340827e-04,2.360648e-04,1548.552473,0.365473,1.325934e-03,6.370825e+10,5.450162e-06,5.955399e-02,7.005476e+01,1.292034e+06,1.043963e-26,2.826479e-12,1.950546e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
C IV 1548,1.916585e-06,2.248897e-04,2.268067e-04,1548.538139,0.351139,6.250910e-02,1.604687e+11,5.324033e-06,5.955399e-02,6.729150e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
C IV 1548,1.737929e-06,2.273766e-04,2.291149e-04,1548.541713,0.354713,8.142740e-04,4.038318e+10,5.625314e-06,5.955399e-02,6.801226e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.115937e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
C IV 1548,1.667348e-06,2.615807e-04,2.632484e-04,1548.594558,0.407558,1.153450e-03,5.533717e+10,5.442642e-06,5.955399e-02,7.823405e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.239960e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C IV 1548,1.559272e-06,2.373470e-04,2.389066e-04,1548.556872,0.369872,4.958027e-04,2.407669e+10,5.508784e-06,5.955399e-02,7.096631e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.535669e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.474690e-06,2.791885e-04,2.806636e-04,1548.621520,0.434520,6.327495e-04,3.180128e+10,5.700687e-06,5.955399e-02,8.353339e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.820228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C IV 1548,1.380616e-06,2.206433e-04,2.220242e-04,1548.530735,0.343735,1.054075e-03,5.391632e+10,5.801302e-06,5.955399e-02,6.600943e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.355897e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C IV 1548,1.201960e-06,1.736532e-04,1.748554e-04,1548.457709,0.270709,1.065535e-03,5.567576e+10,5.927537e-06,5.955399e-02,5.194573e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.107137e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C IV 1548,1.031602e-06,1.892324e-04,1.902642e-04,1548.481565,0.294565,5.396317e-05,2.839531e+09,5.968905e-06,5.955399e-02,5.662531e+01,1.549688e+06,8.957716e-27,2.917431e-12,2.487599e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.023304e-06,1.211388e-04,1.221623e-04,1548.376130,0.189130,3.238393e-04,1.757671e+10,6.158095e-06,5.955399e-02,3.625250e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.665986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,9.677317e-07,1.190505e-04,1.200184e-04,1548.372811,0.185811,5.757669e-04,3.140874e+10,6.188984e-06,5.955399e-02,3.564553e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.689911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.446476e-07,7.308338e-05,7.392808e-05,1548.301454,0.114454,5.558148e-04,3.096868e+10,6.320697e-06,5.955399e-02,2.187558e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.659914e-07,4.031546e-05,4.098148e-05,1548.250447,0.063447,3.807497e-04,2.156748e+10,6.425214e-06,5.955399e-02,1.205618e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,4.873352e-07,2.964477e-05,3.013212e-05,1548.233650,0.046650,3.858364e-05,2.238437e+09,6.582670e-06,5.955399e-02,8.859121e+00,1.884774e+06,1.267659e-27,5.014598e-13,7.963030e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.607730e-07,2.563595e-05,2.609673e-05,1548.227403,0.040403,6.794636e-05,3.909887e+09,6.528756e-06,5.955399e-02,7.662203e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.946137e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.958559e-07,4.459867e-05,4.499455e-05,1548.256660,0.069660,1.347560e-04,7.904435e+09,6.655510e-06,5.955399e-02,1.334215e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.613457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.086790e-07,3.349332e-05,3.380201e-05,1548.239332,0.052332,1.075636e-04,6.362329e+09,6.709906e-06,5.955399e-02,1.001400e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.355897e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.300228e-07,3.895373e-05,3.908376e-05,1548.247509,0.060509,3.493389e-05,2.065757e+09,6.709230e-06,5.955399e-02,1.165186e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.923394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.658108e-05,2.454126e-04,2.619978e-04,1215.988503,0.318503,1.134377e+01,2.083720e+13,2.378440e-05,4.578024e+00,7.354450e+01,2.064932e+06,9.040928e-29,3.870781e-14,1.115203e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Ly a,1.620908e-05,2.463734e-04,2.625864e-04,1215.989218,0.319218,2.785703e+01,5.117017e+13,2.404856e-05,4.578024e+00,7.383681e+01,2.111056e+06,1.103059e-28,4.842157e-14,1.617499e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.566953e-05,2.813617e-04,2.970357e-04,1216.031097,0.361097,1.607430e+02,2.952558e+14,2.064353e-05,4.578024e+00,8.431445e+01,1.555569e+06,1.603546e-28,5.219351e-14,2.667218e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Ly a,1.477983e-05,3.387384e-04,3.535232e-04,1216.099768,0.429768,2.083400e+01,3.826618e+13,2.391635e-05,4.578024e+00,1.015162e+02,2.087907e+06,1.734843e-28,7.569402e-14,1.191859e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
Ly a,1.438226e-05,3.781825e-04,3.925702e-04,1216.147236,0.477236,1.873052e+01,3.440146e+13,2.521122e-05,4.578024e+00,1.133383e+02,2.320113e+06,1.471739e-28,7.124153e-14,9.504993e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293652e+04,-1.169366e+02,9.303338e+00,9.473665e+01
Ly a,1.406521e-05,3.797898e-04,3.938604e-04,1216.148804,0.478804,7.995367e+01,1.468474e+14,2.582589e-05,4.578024e+00,1.138167e+02,2.434624e+06,1.515206e-28,7.690236e-14,1.269626e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293457e+04,-1.292093e+02,3.965591e+00,8.993151e+01
Ly a,1.364170e-05,3.182353e-04,3.318813e-04,1216.073458,0.403458,6.097409e+01,1.119945e+14,2.269468e-05,4.578024e+00,9.536822e+01,1.880052e+06,1.579843e-28,6.195398e-14,8.727326e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
Ly a,1.335058e-05,3.383272e-04,3.516823e-04,1216.097530,0.427530,1.182562e+03,2.172035e+15,2.290182e-05,4.578024e+00,1.013587e+02,1.914527e+06,2.790881e-28,1.113718e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293262e+04,-1.929707e+02,1.718708e+01,6.300765e+01
Ly a,1.263596e-05,3.819883e-04,3.946291e-04,1216.149739,0.479739,2.481707e+03,4.558003e+15,2.276477e-05,4.578024e+00,1.143853e+02,1.891682e+06,4.685959e-28,1.849376e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
Ly a,1.192133e-05,3.622102e-04,3.741359e-04,1216.124826,0.454826,2.790879e+02,5.125944e+14,2.209898e-05,4.578024e+00,1.084741e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.459807e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
Ly a,1.183928e-05,4.518297e-04,4.636743e-04,1216.233675,0.563675,6.617109e+02,1.215241e+15,2.325242e-05,4.578024e+00,1.353467e+02,1.973594e+06,3.998581e-28,1.649695e-13,6.757723e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292871e+04,-2.432833e+02,-1.609553e+01,7.442089e+01
Ly a,1.161386e-05,3.934017e-04,4.050201e-04,1216.162371,0.492371,4.060528e+02,7.457649e+14,2.037116e-05,4.578024e+00,1.178762e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.220606e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
Ly a,1.120671e-05,3.509105e-04,3.621212e-04,1216.110220,0.440220,1.107772e+03,2.034645e+15,2.057053e-05,4.578024e+00,1.051516e+02,1.544587e+06,3.308977e-28,1.070520e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
Ly a,1.049208e-05,3.257207e-04,3.362162e-04,1216.078728,0.408728,2.780708e+03,5.107458e+15,2.221439e-05,4.578024e+00,9.758801e+01,1.801318e+06,4.917014e-28,1.853340e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
Ly a,9.777458e-06,2.975089e-04,3.072893e-04,1216.043562,0.373562,7.264601e+02,1.334362e+15,2.251563e-05,4.578024e+00,8.913612e+01,1.850503e+06,5.039839e-28,1.952617e-13,5.738799e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Ly a,9.586029e-06,2.626536e-04,2.722422e-04,1216.000957,0.330957,5.219025e+02,9.586641e+14,2.007194e-05,4.578024e+00,7.870081e+01,1.470619e+06,4.562262e-28,1.407414e-13,8.685809e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
Ly a,9.296298e-06,2.746662e-04,2.839650e-04,1216.015208,0.345208,7.249924e+02,1.331697e+15,1.882284e-05,4.578024e+00,8.228986e+01,1.293277e+06,5.638506e-28,1.530722e-13,6.998980e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,9.062833e-06,3.049381e-04,3.140037e-04,1216.051725,0.381725,1.735098e+03,3.187007e+15,1.909565e-05,4.578024e+00,9.136016e+01,1.331038e+06,6.677600e-28,1.865702e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.348208e-06,2.858446e-04,2.941952e-04,1216.027644,0.357644,1.667000e+03,3.061986e+15,1.930207e-05,4.578024e+00,8.563555e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
