Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.321805e-06,5.764721e-05,6.696956e-05,1334.621373,0.089373,6.090187e+00,2.994256e+13,6.241235e-06,9.508828e-01,1.720818e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.957881e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,8.668626e-06,-1.289616e-06,7.378998e-06,1334.541848,0.009848,3.553009e-01,1.747062e+12,6.695063e-06,9.508828e-01,-4.262573e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.559564e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C II 1335,8.616596e-06,-1.179322e-05,-3.176728e-06,1334.527761,-0.004239,6.407223e+00,3.150296e+13,5.944168e-06,9.508828e-01,-3.632575e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.094128e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C II 1335,7.917963e-06,2.835986e-05,3.627805e-05,1334.580414,0.048414,7.241052e-01,3.560144e+12,6.024468e-06,9.508828e-01,8.416204e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.401950e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.771107e-06,-2.499092e-06,5.271996e-06,1334.539036,0.007036,2.293796e+00,1.127830e+13,6.331406e-06,9.508828e-01,-8.377566e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.314630e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C II 1335,7.332526e-06,2.473441e-06,9.805985e-06,1334.545086,0.013086,6.408583e-02,3.266018e+11,6.222482e-06,9.508828e-01,6.246365e-01,1.684156e+06,1.386091e-27,4.883610e-13,3.050989e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
C II 1335,7.322347e-06,-2.970342e-05,-2.238129e-05,1334.502131,-0.029869,7.530220e-01,3.702813e+12,6.686518e-06,9.508828e-01,-9.061609e+00,1.944712e+06,1.765795e-27,7.191175e-13,3.186479e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
C II 1335,7.216042e-06,1.030932e-05,1.752543e-05,1334.555388,0.023388,1.450943e+00,7.134397e+12,6.687439e-06,9.508828e-01,2.958627e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.026492e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C II 1335,6.873588e-06,-2.213937e-05,-1.526594e-05,1334.511627,-0.020373,1.002069e+00,4.928057e+12,7.091016e-06,9.508828e-01,-6.815202e+00,2.187117e+06,1.832405e-27,8.408731e-13,5.488267e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C II 1335,6.690491e-06,4.767916e-05,5.436997e-05,1334.604558,0.072558,2.634551e-01,1.295461e+12,6.915021e-06,9.508828e-01,1.417465e+01,2.079898e+06,1.401479e-27,6.113589e-13,5.286641e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C II 1335,6.514120e-06,9.098078e-05,9.749549e-05,1334.662111,0.130111,1.262645e-01,6.588162e+11,6.903493e-06,9.508828e-01,2.719660e+01,2.072969e+06,1.023068e-27,4.451829e-13,2.676487e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.424829e-06,8.158442e-05,8.800977e-05,1334.649452,0.117452,7.640969e-01,3.757337e+12,7.081428e-06,9.508828e-01,2.438001e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.128163e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C II 1335,6.048456e-06,1.401546e-04,1.462039e-04,1334.727114,0.195114,2.881140e-01,1.416538e+12,6.806399e-06,9.508828e-01,4.195783e+01,2.015069e+06,8.448369e-28,3.571590e-13,2.169762e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C II 1335,5.976069e-06,1.367629e-04,1.427398e-04,1334.722491,0.190491,8.886732e-01,4.369260e+12,6.810788e-06,9.508828e-01,4.094484e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.911942e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C II 1335,5.812199e-06,1.294991e-04,1.353120e-04,1334.712578,0.180578,1.893489e+00,9.309725e+12,6.850927e-06,9.508828e-01,3.875736e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.539453e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.527310e-06,1.204490e-04,1.259770e-04,1334.700120,0.168120,8.205591e-01,4.034532e+12,6.887821e-06,9.508828e-01,3.605156e+01,2.063568e+06,9.991221e-28,4.327773e-13,3.623604e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C II 1335,5.406421e-06,1.672880e-04,1.726954e-04,1334.762467,0.230467,2.499469e+00,1.228845e+13,6.779309e-06,9.508828e-01,5.008006e+01,1.999061e+06,1.281929e-27,5.373398e-13,8.876767e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.110278e-06,1.311363e-04,1.362472e-04,1334.713826,0.181826,2.957007e-01,1.453780e+12,6.581492e-06,9.508828e-01,3.923012e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.510241e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.078550e-06,1.210385e-04,1.261177e-04,1334.700308,0.168308,1.887762e+00,9.280998e+12,6.532613e-06,9.508828e-01,3.622309e+01,1.856218e+06,1.308911e-27,5.098779e-13,9.416970e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.764385e-06,1.828148e-04,1.875801e-04,1334.782332,0.250332,5.993777e-01,2.946596e+12,6.523017e-06,9.508828e-01,5.471693e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.034425e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.629791e-06,1.721913e-04,1.768218e-04,1334.767974,0.235974,2.765619e-01,1.414047e+12,6.329952e-06,9.508828e-01,5.154511e+01,1.742834e+06,1.944615e-27,7.106898e-13,6.637405e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.408357e-06,1.578549e-04,1.622640e-04,1334.748546,0.216546,1.487410e-01,7.616580e+11,6.376172e-06,9.508828e-01,4.724521e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.813990e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.181031e-06,1.760350e-04,1.802168e-04,1334.772505,0.240505,2.433298e-04,2.291931e+10,6.253036e-06,9.508828e-01,5.269196e+01,1.700736e+06,2.232468e-27,7.967558e-13,1.758941e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C II 1335,4.122350e-06,2.096917e-04,2.138149e-04,1334.817343,0.285343,1.155142e-04,1.079449e+10,6.203738e-06,9.508828e-01,6.277521e+01,1.674025e+06,2.434431e-27,8.549381e-13,1.946981e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C II 1335,4.057396e-06,1.888874e-04,1.929456e-04,1334.789492,0.257492,3.185869e-05,2.958266e+09,6.162420e-06,9.508828e-01,5.656074e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.019776e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.956652e-06,1.804455e-04,1.844028e-04,1334.778091,0.246091,1.619927e-04,1.475840e+10,6.047475e-06,9.508828e-01,5.404137e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.655624e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.801333e-06,2.162452e-04,2.200474e-04,1334.825660,0.293660,1.359616e-03,1.194208e+11,5.831291e-06,9.508828e-01,6.477461e+01,1.479056e+06,1.924863e-27,5.973552e-13,2.070074e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.732272e-06,2.067844e-04,2.105175e-04,1334.812942,0.280942,4.664960e-02,3.081798e+11,5.764391e-06,9.508828e-01,6.194460e+01,1.445313e+06,1.909929e-27,5.791782e-13,7.744390e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.706435e-06,1.911169e-04,1.948240e-04,1334.791999,0.259999,4.161885e-01,2.045898e+12,5.810733e-06,9.508828e-01,5.725808e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.951259e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.507892e-06,1.804376e-04,1.839461e-04,1334.777482,0.245482,1.371716e-01,6.861100e+11,5.497067e-06,9.508828e-01,5.405769e+01,1.314368e+06,1.749879e-27,4.823204e-13,8.266091e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.480315e-06,2.630359e-04,2.665172e-04,1334.887676,0.355676,2.267272e+00,1.114458e+13,5.197176e-06,9.508828e-01,7.879739e+01,1.174870e+06,3.054556e-27,7.523746e-13,3.742044e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.355475e-06,2.140858e-04,2.174420e-04,1334.822183,0.290183,6.956897e-01,3.419770e+12,5.161682e-06,9.508828e-01,6.413175e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.157044e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.283512e-06,2.417043e-04,2.449886e-04,1334.858945,0.326945,2.563930e+00,1.260307e+13,5.507978e-06,9.508828e-01,7.239251e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.723292e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.159298e-06,2.971055e-04,3.002657e-04,1334.932714,0.400714,6.434117e+00,3.162529e+13,5.318963e-06,9.508828e-01,8.897717e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.002405e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.059133e-06,3.600836e-04,3.631438e-04,1335.016627,0.484627,6.168207e+00,3.031649e+13,5.718294e-06,9.508828e-01,1.078200e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.637171e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,3.004514e-06,2.922961e-04,2.953015e-04,1334.926089,0.394089,1.318046e+01,6.478608e+13,5.883570e-06,9.508828e-01,8.751107e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.982805e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.838280e-06,3.785477e-04,3.813870e-04,1335.040973,0.508973,8.725885e-01,4.288672e+12,5.851731e-06,9.508828e-01,1.133485e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.057225e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.834753e-06,3.826710e-04,3.855068e-04,1335.046471,0.514471,3.529751e+01,1.734841e+14,6.088929e-06,9.508828e-01,1.145794e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.431385e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.653554e-06,3.193902e-04,3.220446e-04,1334.961779,0.429779,3.666585e+00,1.802224e+13,6.223205e-06,9.508828e-01,9.562907e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.294312e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.610373e-06,2.810184e-04,2.836295e-04,1334.910513,0.378513,6.011404e+00,2.954890e+13,6.269694e-06,9.508828e-01,8.414614e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.790961e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.517262e-06,2.813519e-04,2.838698e-04,1334.910833,0.378833,8.642273e+00,4.248030e+13,6.079873e-06,9.508828e-01,8.426771e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.934737e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.385994e-06,2.254518e-04,2.278383e-04,1334.836058,0.304058,5.513600e+00,2.710323e+13,6.156871e-06,9.508828e-01,6.752461e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.499902e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.302593e-06,1.826437e-04,1.849468e-04,1334.778817,0.246817,3.013269e+00,1.481299e+13,6.173346e-06,9.508828e-01,5.470188e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.187741e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.196245e-06,2.222535e-04,2.244502e-04,1334.831536,0.299536,2.655707e+00,1.305471e+13,6.151212e-06,9.508828e-01,6.656487e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.038054e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.161614e-06,2.469050e-04,2.490672e-04,1334.864388,0.332388,4.693044e+01,2.306904e+14,6.093548e-06,9.508828e-01,7.392842e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.294117e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.951632e-06,2.310323e-04,2.329844e-04,1334.842925,0.310925,2.128784e+00,1.046445e+13,6.189292e-06,9.508828e-01,6.917401e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.315809e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.937234e-06,3.017822e-04,3.037200e-04,1334.937324,0.405324,1.620985e+01,7.967702e+13,6.193752e-06,9.508828e-01,9.035055e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.858629e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.875227e-06,3.947313e-04,3.966073e-04,1335.061285,0.529285,6.622638e+01,3.254908e+14,5.917041e-06,9.508828e-01,1.181736e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.867069e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.712854e-06,4.538827e-04,4.555964e-04,1335.140008,0.608008,4.044713e+01,1.987797e+14,6.049812e-06,9.508828e-01,1.358874e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.362634e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.600672e-06,3.770141e-04,3.786154e-04,1335.037274,0.505274,6.410975e+00,3.150985e+13,6.214501e-06,9.508828e-01,1.128889e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.392678e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.554210e-06,4.419554e-04,4.435103e-04,1335.123879,0.591879,1.270485e+01,6.243919e+13,5.943380e-06,9.508828e-01,1.323341e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.970386e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.488475e-06,4.383941e-04,4.398833e-04,1335.119038,0.587038,1.077247e+01,5.294270e+13,6.020409e-06,9.508828e-01,1.312697e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.896892e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.425191e-06,4.324065e-04,4.338323e-04,1335.110963,0.578963,3.851631e+00,1.892935e+13,5.886865e-06,9.508828e-01,1.294742e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.439125e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.393701e-06,4.681319e-04,4.695262e-04,1335.158598,0.626598,2.894637e+00,1.422554e+13,5.822782e-06,9.508828e-01,1.401665e+02,1.474742e+06,1.255611e-26,3.884041e-12,5.220442e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.376285e-06,4.653631e-04,4.667401e-04,1335.154880,0.622880,1.654274e+01,8.129890e+13,5.919954e-06,9.508828e-01,1.393353e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.362849e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.264095e-06,4.431908e-04,4.444555e-04,1335.125140,0.593140,1.781568e+00,8.755661e+12,5.891518e-06,9.508828e-01,1.327004e+02,1.509766e+06,1.147674e-26,3.635342e-12,4.311507e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.249711e-06,4.485082e-04,4.497584e-04,1335.132217,0.600217,2.077809e+00,1.021164e+13,6.166849e-06,9.508828e-01,1.342859e+02,1.654176e+06,1.137424e-26,3.948950e-12,4.951467e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.233192e-06,4.475374e-04,4.487711e-04,1335.130899,0.598899,1.210930e+01,5.951206e+13,5.972928e-06,9.508828e-01,1.340002e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.436551e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.151905e-06,4.014539e-04,4.026062e-04,1335.069291,0.537291,9.595468e+00,4.715989e+13,6.012383e-06,9.508828e-01,1.202094e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.328258e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.074231e-06,3.768002e-04,3.778749e-04,1335.036286,0.504286,2.132597e-01,1.078172e+12,5.954396e-06,9.508828e-01,1.128317e+02,1.542164e+06,9.127819e-27,2.955265e-12,4.638090e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.072683e-06,3.488126e-04,3.498856e-04,1334.998934,0.466934,4.540382e+00,2.231629e+13,6.018775e-06,9.508828e-01,1.044564e+02,1.575692e+06,8.144153e-27,2.694241e-12,9.882100e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.039715e-06,2.962073e-04,2.972473e-04,1334.928686,0.396686,1.224631e+01,6.019467e+13,6.042156e-06,9.508828e-01,8.870897e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.362849e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.275253e-07,2.577060e-04,2.586338e-04,1334.877155,0.345155,1.413509e+00,6.948222e+12,6.235573e-06,9.508828e-01,7.718088e+01,1.691250e+06,5.208778e-27,1.848502e-12,4.601315e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.121746e-07,2.372733e-04,2.381857e-04,1334.849866,0.317866,9.000389e-01,4.424256e+12,6.057975e-06,9.508828e-01,7.107135e+01,1.596283e+06,4.240003e-27,1.420896e-12,4.023849e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.987505e-07,2.074232e-04,2.083222e-04,1334.810013,0.278013,5.933848e+00,2.916992e+13,6.288456e-06,9.508828e-01,6.213057e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.500332e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.153355e-07,1.654653e-04,1.662808e-04,1334.753907,0.221907,1.361750e+01,6.694500e+13,6.376795e-06,9.508828e-01,4.956120e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.719663e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.911571e-07,1.369824e-04,1.375736e-04,1334.715596,0.183596,1.376491e-04,1.326449e+10,6.398342e-06,9.508828e-01,4.103606e+01,1.780697e+06,1.557473e-27,5.821191e-13,6.034261e-04,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.909558e-07,1.272522e-04,1.278432e-04,1334.702611,0.170611,9.567216e-01,4.703620e+12,6.534277e-06,9.508828e-01,3.811796e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.293882e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.477898e-07,1.274288e-04,1.279767e-04,1334.702789,0.170789,1.644147e+00,8.083343e+12,6.585550e-06,9.508828e-01,3.817012e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.068967e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.787659e-07,1.223929e-04,1.228717e-04,1334.695976,0.163976,1.102275e+00,5.419319e+12,6.616479e-06,9.508828e-01,3.666089e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.442307e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.306483e-07,1.112203e-04,1.116510e-04,1334.681002,0.149002,4.470431e-01,2.197886e+12,6.563580e-06,9.508828e-01,3.331654e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.748682e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.723095e-07,1.128812e-04,1.132536e-04,1334.683141,0.151141,1.968217e-03,1.962741e+11,6.621100e-06,9.508828e-01,3.381328e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.718593e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.665760e-07,1.120722e-04,1.124388e-04,1334.682053,0.150053,5.379371e-01,2.644823e+12,6.680167e-06,9.508828e-01,3.357065e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.890649e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.701395e-07,1.017024e-04,1.019725e-04,1334.668086,0.136086,1.112430e-03,1.101475e+11,6.573362e-06,9.508828e-01,3.046728e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.197448e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.968292e-07,1.147246e-04,1.149214e-04,1334.685366,0.153366,5.188603e-04,5.243161e+10,6.709906e-06,9.508828e-01,3.436651e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.637601e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.421963e-07,1.186437e-04,1.187859e-04,1334.690524,0.158524,1.814643e-04,1.834218e+10,6.709230e-06,9.508828e-01,3.554230e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.926824e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.678638e-04,-9.253819e-05,7.531005e-05,1548.303594,0.116594,3.667222e-07,1.869364e+07,5.783120e-06,1.689958e-01,-2.774658e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.002059e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
C IV 1548,1.675295e-04,-1.255786e-04,4.192979e-05,1548.251915,0.064915,1.265879e-04,6.688657e+09,5.993933e-06,1.689958e-01,-3.765294e+01,1.562712e+06,7.294425e-29,2.392220e-14,2.914221e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325977e+04,2.275851e+00,5.572745e+01,-1.145751e+01
C IV 1548,1.665572e-04,-1.087171e-04,5.782199e-05,1548.276519,0.089519,2.552853e-04,1.321197e+10,5.871537e-06,1.689958e-01,-3.259647e+01,1.499542e+06,7.062714e-29,2.227981e-14,2.466337e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325977e+04,1.791723e+00,4.703092e+01,-1.088070e+01
