Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.755623e-06,6.255859e-05,6.631445e-05,1548.289667,0.102667,2.003827e-06,1.248859e+08,7.070175e-06,8.312835e-02,1.872973e+01,2.174280e+06,1.104053e-27,5.041047e-13,2.247037e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C IV 1548,3.680669e-06,8.937578e-05,9.305678e-05,1548.331069,0.144069,4.960646e-06,3.038748e+08,6.949597e-06,8.312835e-02,2.676896e+01,2.100750e+06,1.098661e-27,4.845639e-13,4.252285e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.538827e-06,8.806682e-05,9.160596e-05,1548.328823,0.141823,3.375099e-06,2.103527e+08,7.070944e-06,8.312835e-02,2.637448e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.681451e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.449382e-06,1.176089e-04,1.210587e-04,1548.374422,0.187422,5.248076e-06,3.188653e+08,6.894335e-06,8.312835e-02,3.523102e+01,2.067473e+06,1.153466e-27,5.006141e-13,1.414741e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C IV 1548,3.402191e-06,1.020210e-04,1.054236e-04,1548.350215,0.163215,1.146562e-05,6.901435e+08,6.827996e-06,8.312835e-02,3.056349e+01,2.027877e+06,1.082450e-27,4.606711e-13,4.944259e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.237266e-06,1.132155e-04,1.164532e-04,1548.367291,0.180291,2.381332e-06,1.420389e+08,6.767646e-06,8.312835e-02,3.391718e+01,1.992188e+06,1.157760e-27,4.841426e-13,3.534990e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
C IV 1548,3.225475e-06,1.053754e-04,1.086012e-04,1548.355135,0.168135,1.017922e-06,6.071903e+07,6.768487e-06,8.312835e-02,3.156916e+01,1.992684e+06,1.130629e-27,4.728846e-13,2.212375e-02,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
C IV 1548,3.218095e-06,1.251757e-04,1.283942e-04,1548.385778,0.198778,4.652352e-05,2.724678e+09,6.645291e-06,8.312835e-02,3.750379e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.466868e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
C IV 1548,3.102451e-06,1.485684e-04,1.516713e-04,1548.421816,0.234816,1.480389e-05,8.560550e+08,6.560439e-06,8.312835e-02,4.451371e+01,1.872065e+06,1.288663e-27,5.062109e-13,4.786208e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
C IV 1548,3.086486e-06,1.427520e-04,1.458389e-04,1548.412786,0.225786,3.487057e-05,2.020898e+09,6.575459e-06,8.312835e-02,4.277017e+01,1.880647e+06,1.300395e-27,5.132962e-13,1.131031e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
C IV 1548,3.048758e-06,1.264533e-04,1.295024e-04,1548.387494,0.200494,3.638960e-05,2.106103e+09,6.566506e-06,8.312835e-02,3.788790e+01,1.875529e+06,1.223239e-27,4.814499e-13,1.857216e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
C IV 1548,2.986807e-06,1.845155e-04,1.875029e-04,1548.477289,0.290289,1.183610e-04,6.841642e+09,6.558274e-06,8.312835e-02,5.528250e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.531978e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.935706e-06,1.638200e-04,1.667562e-04,1548.445170,0.258170,2.473448e-04,1.443906e+10,6.623842e-06,8.312835e-02,4.908265e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.401758e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.755520e-06,2.189202e-04,2.216763e-04,1548.530196,0.343196,1.972745e-04,1.148140e+10,6.601668e-06,8.312835e-02,6.558728e+01,1.895669e+06,1.868518e-27,7.435722e-13,1.804562e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.695326e-06,2.030218e-04,2.057177e-04,1548.505489,0.318489,1.686267e-04,9.737390e+09,6.552167e-06,8.312835e-02,6.082677e+01,1.867347e+06,1.732312e-27,6.790179e-13,1.834131e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.634145e-06,1.861041e-04,1.887388e-04,1548.479203,0.292203,1.939508e-04,1.115090e+10,6.521914e-06,8.312835e-02,5.575945e+01,1.850143e+06,1.557550e-27,6.050839e-13,3.295044e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
C IV 1548,2.524233e-06,2.085222e-04,2.110469e-04,1548.513740,0.326740,1.362253e-05,7.911092e+08,6.589328e-06,8.312835e-02,6.247316e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.685833e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
C IV 1548,2.518609e-06,1.983998e-04,2.009189e-04,1548.498060,0.311060,6.874471e-05,3.948184e+09,6.515787e-06,8.312835e-02,5.944278e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.056599e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.483365e-06,1.797278e-04,1.822116e-04,1548.469098,0.282098,9.225485e-05,5.309520e+09,6.528731e-06,8.312835e-02,5.384942e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.241686e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.408589e-06,1.936828e-04,1.960918e-04,1548.490587,0.303587,1.114599e-04,6.433507e+09,6.547515e-06,8.312835e-02,5.802812e+01,1.864696e+06,1.516266e-27,5.936407e-13,1.999473e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
C IV 1548,2.341893e-06,1.839873e-04,1.863296e-04,1548.475473,0.288473,1.453700e-05,8.308594e+08,6.485120e-06,8.312835e-02,5.512555e+01,1.829326e+06,1.356416e-27,5.209915e-13,2.790666e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.332584e-06,1.660036e-04,1.683365e-04,1548.447616,0.260616,8.305193e-05,4.747596e+09,6.485550e-06,8.312835e-02,4.973726e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.188329e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.292945e-06,1.737331e-04,1.760265e-04,1548.459522,0.272522,2.666713e-04,1.521250e+10,6.470805e-06,8.312835e-02,5.205116e+01,1.821259e+06,1.331612e-27,5.092263e-13,3.331897e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.181804e-06,1.539270e-04,1.561092e-04,1548.428686,0.241686,1.778478e-05,1.018480e+09,6.496573e-06,8.312835e-02,4.611512e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.349717e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.177302e-06,1.636633e-04,1.658409e-04,1548.443753,0.256753,5.050882e-05,2.899173e+09,6.512761e-06,8.312835e-02,4.903008e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.634938e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C IV 1548,2.165177e-06,1.582784e-04,1.604439e-04,1548.435397,0.248397,6.144616e-04,3.491457e+10,6.447265e-06,8.312835e-02,4.741723e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.103375e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.061658e-06,1.805636e-04,1.826256e-04,1548.469739,0.282739,1.700491e-04,9.707682e+09,6.475340e-06,8.312835e-02,5.409214e+01,1.823813e+06,2.070436e-27,7.927364e-13,9.183857e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.031024e-06,1.712001e-04,1.732314e-04,1548.455195,0.268195,3.937457e-04,2.242056e+10,6.460941e-06,8.312835e-02,5.128343e+01,1.815711e+06,2.516132e-27,9.591001e-13,1.275997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,1.988460e-06,1.732254e-04,1.752142e-04,1548.458264,0.271264,5.103437e-04,2.880713e+10,6.403675e-06,8.312835e-02,5.188994e+01,1.783666e+06,2.518017e-27,9.429415e-13,1.272485e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
C IV 1548,1.946014e-06,2.262273e-04,2.281737e-04,1548.540256,0.353256,6.720416e-04,3.811733e+10,6.433441e-06,8.312835e-02,6.776653e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.971743e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.880243e-06,2.304260e-04,2.323066e-04,1548.546654,0.359654,7.516535e-04,4.297639e+10,6.487262e-06,8.312835e-02,6.901841e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.495125e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.830371e-06,3.064600e-04,3.082909e-04,1548.664292,0.477292,2.325864e-04,1.324257e+10,6.460259e-06,8.312835e-02,9.179340e+01,1.815327e+06,6.394107e-27,2.435981e-12,5.584042e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
C IV 1548,1.811744e-06,3.013366e-04,3.031489e-04,1548.656331,0.469331,1.135326e-03,6.395420e+10,6.391431e-06,8.312835e-02,9.026182e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.466696e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.729463e-06,3.169406e-04,3.186706e-04,1548.680362,0.493362,2.483093e-04,1.517457e+10,6.932526e-06,8.312835e-02,9.493342e+01,2.090442e+06,6.569157e-27,2.879876e-12,4.417679e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.714727e-06,3.963518e-04,3.980672e-04,1548.803282,0.616282,1.002176e-03,6.095568e+10,6.901456e-06,8.312835e-02,1.187188e+02,2.071746e+06,8.111394e-27,3.524008e-12,2.389294e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.635028e-06,3.797132e-04,3.813489e-04,1548.777399,0.590399,4.479318e-04,2.777939e+10,7.036761e-06,8.312835e-02,1.137372e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.077575e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.599083e-06,4.254876e-04,4.270873e-04,1548.848211,0.661211,1.901054e-04,1.076121e+10,6.421882e-06,8.312835e-02,1.274474e+02,1.793824e+06,8.239867e-27,3.101763e-12,6.115894e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.578683e-06,4.357749e-04,4.373542e-04,1548.864106,0.677106,9.838141e-04,6.075776e+10,7.007717e-06,8.312835e-02,1.305301e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.855279e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.483440e-06,4.530404e-04,4.545245e-04,1548.890689,0.703689,1.929432e-04,1.080018e+10,6.349452e-06,8.312835e-02,1.357005e+02,1.753588e+06,8.804821e-27,3.239523e-12,7.533146e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.458312e-06,4.456482e-04,4.471071e-04,1548.879205,0.692205,2.176427e-04,1.228221e+10,6.401443e-06,8.312835e-02,1.334829e+02,1.782423e+06,8.517805e-27,3.185970e-12,9.116322e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.427902e-06,4.363868e-04,4.378153e-04,1548.864820,0.677820,4.465473e-04,2.762097e+10,7.018818e-06,8.312835e-02,1.307137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.801922e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.367796e-06,4.450705e-04,4.464389e-04,1548.878171,0.691171,5.227718e-04,2.912662e+10,6.320734e-06,8.312835e-02,1.333080e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.584204e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.281595e-06,4.549477e-04,4.562299e-04,1548.893329,0.706329,2.539359e-05,1.532485e+09,6.847642e-06,8.312835e-02,1.362593e+02,2.039563e+06,8.872446e-27,3.794707e-12,1.341002e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.277122e-06,4.194228e-04,4.207005e-04,1548.838323,0.651323,1.643795e-04,1.015826e+10,7.011376e-06,8.312835e-02,1.256243e+02,2.138266e+06,8.093659e-27,3.626587e-12,7.485642e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.252152e-06,4.253385e-04,4.265912e-04,1548.847443,0.660443,7.339596e-04,4.395168e+10,6.794397e-06,8.312835e-02,1.273893e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.466868e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.136509e-06,4.068300e-04,4.079670e-04,1548.818609,0.631609,6.739078e-05,3.706606e+09,6.239334e-06,8.312835e-02,1.218425e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.047932e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.126342e-06,3.836977e-04,3.848244e-04,1548.782780,0.595780,1.613008e-04,9.581956e+09,6.740128e-06,8.312835e-02,1.149200e+02,1.976020e+06,7.393123e-27,3.061232e-12,6.434318e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.104879e-06,3.736241e-04,3.747294e-04,1548.767151,0.580151,8.332575e-04,4.981564e+10,6.783304e-06,8.312835e-02,1.118967e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.518643e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.020865e-06,3.376506e-04,3.386718e-04,1548.711327,0.524327,4.400011e-04,2.473733e+10,6.377792e-06,8.312835e-02,1.011232e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.358151e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.755615e-07,3.197832e-04,3.207591e-04,1548.683595,0.496595,5.278014e-04,3.011127e+10,6.473095e-06,8.312835e-02,9.577208e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.420964e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.281627e-07,3.200188e-04,3.209472e-04,1548.683886,0.496886,3.157751e-04,1.912590e+10,6.872634e-06,8.312835e-02,9.583625e+01,2.054478e+06,6.262725e-27,2.695850e-12,6.877539e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,9.052214e-07,2.715959e-04,2.725014e-04,1548.608883,0.421883,9.728681e-04,5.506325e+10,6.420550e-06,8.312835e-02,8.133955e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.411508e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.247812e-07,2.672063e-04,2.680313e-04,1548.601963,0.414963,4.388097e-04,2.547210e+10,6.585717e-06,8.312835e-02,8.002249e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.055360e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.895777e-07,2.284451e-04,2.292348e-04,1548.541898,0.354898,3.456831e-04,1.998544e+10,6.559125e-06,8.312835e-02,6.842107e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.143135e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.514464e-07,2.225958e-04,2.233474e-04,1548.532784,0.345784,8.286765e-04,4.859855e+10,6.654017e-06,8.312835e-02,6.666436e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.321730e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.740009e-07,2.193913e-04,2.200654e-04,1548.527702,0.340702,6.754001e-07,3.973505e+07,6.674903e-06,8.312835e-02,6.570444e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.003069e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.739341e-07,1.844510e-04,1.851251e-04,1548.473608,0.286608,6.475954e-04,3.772333e+10,6.609485e-06,8.312835e-02,5.524646e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.974025e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.747301e-07,1.784809e-04,1.790558e-04,1548.464212,0.277212,1.108137e-04,6.593150e+09,6.751123e-06,8.312835e-02,5.345524e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.928435e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.582904e-07,1.501457e-04,1.507040e-04,1548.420318,0.233318,1.338428e-04,7.897776e+09,6.693527e-06,8.312835e-02,4.497289e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.051354e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.232206e-07,1.501566e-04,1.506799e-04,1548.420281,0.233281,2.531474e-04,1.505516e+10,6.746213e-06,8.312835e-02,4.497686e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.415514e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.426467e-07,1.306791e-04,1.311218e-04,1548.390001,0.203001,7.098721e-05,4.183320e+09,6.684470e-06,8.312835e-02,3.914534e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.338046e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.980138e-07,1.235264e-04,1.239245e-04,1548.378858,0.191858,3.731093e-05,2.220779e+09,6.752450e-06,8.312835e-02,3.700050e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.666658e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.724403e-07,1.236111e-04,1.239836e-04,1548.378950,0.191950,4.684370e-05,2.791770e+09,6.761096e-06,8.312835e-02,3.702687e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.362157e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.270031e-07,1.138329e-04,1.141600e-04,1548.363741,0.176741,5.662987e-05,3.344260e+09,6.700742e-06,8.312835e-02,3.409903e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.158069e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.216600e-07,1.251414e-04,1.253631e-04,1548.381085,0.194085,1.592085e-07,9.362420e+06,6.671218e-06,8.312835e-02,3.748922e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.086624e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.212975e-07,1.144139e-04,1.146352e-04,1548.364477,0.177477,3.217730e-06,1.917834e+08,6.763018e-06,8.312835e-02,3.427200e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.979331e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.113594e-07,1.112235e-04,1.114348e-04,1548.359522,0.172522,5.620590e-05,3.324291e+09,6.709230e-06,8.312835e-02,3.331777e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.306539e-05,-3.383301e-04,-3.252692e-04,1215.274580,-0.395420,1.845308e+02,3.391822e+14,2.877314e-05,5.233390e+00,-1.014557e+02,3.022011e+06,2.312167e-28,1.462650e-13,5.341621e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
Ly a,1.288721e-05,-4.407773e-04,-4.278957e-04,1215.149820,-0.520180,4.087805e+02,7.514245e+14,2.769359e-05,5.233390e+00,-1.321801e+02,2.799497e+06,3.004527e-28,1.760061e-13,5.585978e-01,9.313226e-01,2.180225e+04,3.269482e+04,3.291748e+04,-4.651440e+00,1.139457e+02,-1.001317e+02
Ly a,1.270088e-05,-3.572619e-04,-3.445655e-04,1215.251122,-0.418878,8.198792e+02,1.506944e+15,2.528587e-05,5.233390e+00,-1.071340e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.387632e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.223801e-05,-6.323993e-04,-6.201690e-04,1214.916079,-0.753921,4.151615e+03,7.632787e+15,2.471012e-05,5.233390e+00,-1.896710e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.385862e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,1.177573e-05,-3.082378e-04,-2.964657e-04,1215.309596,-0.360404,3.239154e+02,5.953273e+14,2.254594e-05,5.233390e+00,-9.243658e+01,1.855488e+06,3.103642e-28,1.205341e-13,2.840881e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.168096e-05,-3.523742e-04,-3.406973e-04,1215.255824,-0.414176,2.338595e+03,4.298315e+15,2.035200e-05,5.233390e+00,-1.056698e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.489407e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.085058e-05,-2.365307e-04,-2.256827e-04,1215.395644,-0.274356,1.343471e+01,2.469003e+13,1.844255e-05,5.233390e+00,-7.092544e+01,1.241548e+06,3.344219e-28,8.703627e-14,7.884909e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.082428e-05,-5.145310e-04,-5.037123e-04,1215.057652,-0.612348,3.756234e+03,6.905049e+15,2.062439e-05,5.233390e+00,-1.543138e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.047925e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.047472e-05,-5.988237e-04,-5.883552e-04,1214.954754,-0.715246,4.185019e+03,7.693932e+15,2.050767e-05,5.233390e+00,-1.795952e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.646721e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.925427e-06,-4.025076e-04,-3.925861e-04,1215.192745,-0.477255,1.922919e+03,3.534491e+15,1.993772e-05,5.233390e+00,-1.207025e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.543561e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.410545e-06,-4.978053e-04,-4.883995e-04,1215.076267,-0.593733,1.070509e+03,1.967878e+15,2.340697e-05,5.233390e+00,-1.492962e+02,1.999916e+06,6.522701e-28,2.730454e-13,4.258993e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.268478e-06,-5.155668e-04,-5.063031e-04,1215.054502,-0.615498,1.572730e+03,2.891144e+15,2.275541e-05,5.233390e+00,-1.546204e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.040348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
