Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.092103e-06,1.041024e-04,1.051946e-04,1206.626917,0.126917,5.515920e-11,3.450753e+02,4.738138e-06,4.946545e-05,3.118853e+01,2.283412e+06,6.281034e-28,3.001918e-13,5.300245e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.153054e-07,8.773398e-05,8.864937e-05,1206.606955,0.106955,1.091672e-11,6.750076e+01,4.682827e-06,4.946545e-05,2.628179e+01,2.230412e+06,6.292327e-28,2.937456e-13,1.024164e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289575e+04,-1.092845e+02,1.331892e+00,1.284840e+01
Si III 1206,8.811429e-07,9.739549e-05,9.827672e-05,1206.618571,0.118571,1.826427e-07,1.124276e+06,4.659853e-06,4.946545e-05,2.917657e+01,2.208582e+06,6.330593e-28,2.924447e-13,1.212793e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si III 1206,8.770975e-07,1.090706e-04,1.099478e-04,1206.632652,0.132652,4.047930e-10,2.483070e+03,4.645159e-06,4.946545e-05,3.267840e+01,2.194675e+06,6.725863e-28,3.088002e-13,6.445688e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,6.620921e-07,1.199274e-04,1.205895e-04,1206.645491,0.145491,1.044258e-10,6.337734e+02,4.596899e-06,4.946545e-05,3.593394e+01,2.149309e+06,7.311598e-28,3.288463e-13,8.265987e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,6.345197e-07,1.138014e-04,1.144359e-04,1206.638067,0.138067,6.111988e-10,3.676454e+03,4.553822e-06,4.946545e-05,3.409863e+01,2.109216e+06,7.409020e-28,3.270822e-13,5.619089e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.470867e-07,1.301016e-04,1.305488e-04,1206.657507,0.157507,5.105650e-10,3.024556e+03,4.485192e-06,4.946545e-05,3.898479e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.798641e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.537339e-07,1.309295e-04,1.312833e-04,1206.658393,0.158393,1.004881e-10,5.897895e+02,4.442412e-06,4.946545e-05,3.923400e+01,2.007274e+06,8.310670e-28,3.494718e-13,4.944027e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,3.372423e-07,1.497306e-04,1.500679e-04,1206.681057,0.181057,1.643484e-05,9.618500e+07,4.428747e-06,4.946545e-05,4.486792e+01,1.994944e+06,8.508443e-28,3.554237e-13,3.152645e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.320812e-07,1.731118e-04,1.733439e-04,1206.709139,0.209139,1.227560e-05,7.087238e+07,4.368235e-06,4.946545e-05,5.187489e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.770682e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.294810e-08,1.836748e-04,1.837477e-04,1206.721692,0.221692,4.425424e-04,2.561600e+09,4.381049e-06,4.946545e-05,5.504149e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.675006e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.707582e-08,2.054389e-04,2.054560e-04,1206.747883,0.247883,7.851913e-05,4.550990e+08,4.387486e-06,4.946545e-05,6.156284e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.764231e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
