Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.648384e-04,-1.735753e-04,-8.765517e-06,1215.659344,-0.010656,7.103815e-02,2.582172e+11,2.105061e-05,4.873451e+00,-5.204250e+01,1.617524e+06,8.231508e-29,2.772666e-14,5.531139e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Ly a,1.629931e-04,-1.488250e-04,1.414392e-05,1215.687194,0.017194,1.110669e-04,1.272207e+10,2.235247e-05,4.873451e+00,-4.462398e+01,1.823780e+06,7.374994e-29,2.794051e-14,4.141660e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324023e+04,-1.064601e+01,6.724899e+00,-6.529528e+01
Ly a,1.628550e-04,-2.267136e-04,-6.389550e-05,1215.592324,-0.077676,7.566316e-04,8.108102e+10,2.091125e-05,4.873451e+00,-6.797770e+01,1.596178e+06,8.912387e-29,2.975315e-14,2.171604e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,8.373158e+00,1.733022e+01,-7.771736e+01
Ly a,1.621305e-04,-1.590043e-04,3.100428e-06,1215.673769,0.003769,6.832551e-04,7.584208e+10,2.166110e-05,4.873451e+00,-4.767443e+01,1.712705e+06,7.532512e-29,2.688444e-14,2.945368e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Ly a,1.611479e-04,-1.131374e-04,4.799220e-05,1215.728343,0.058343,6.039500e-04,7.701783e+10,2.488538e-05,4.873451e+00,-3.392581e+01,2.260529e+06,6.389953e-29,2.995049e-14,2.295523e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Ly a,1.603820e-04,-1.747668e-04,-1.441274e-05,1215.652479,-0.017521,7.778995e-01,1.442896e+12,2.215368e-05,4.873451e+00,-5.240222e+01,1.791485e+06,7.731906e-29,2.891081e-14,3.021224e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Ly a,1.593741e-04,-1.771696e-04,-1.782372e-05,1215.648332,-0.021668,3.215907e-02,2.536341e+11,2.427087e-05,4.873451e+00,-5.312709e+01,2.150265e+06,7.854523e-29,3.514842e-14,2.143921e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Ly a,1.593026e-04,-1.934062e-04,-3.413440e-05,1215.628504,-0.041496,1.349793e+01,2.480174e+13,2.616349e-05,4.873451e+00,-5.799729e+01,2.498693e+06,7.538537e-29,3.896768e-14,4.176880e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Ly a,1.579091e-04,-2.016060e-04,-4.372869e-05,1215.616840,-0.053160,8.886742e-01,1.659966e+12,2.394935e-05,4.873451e+00,-6.045311e+01,2.093674e+06,7.864405e-29,3.414106e-14,1.354259e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Ly a,1.574573e-04,-1.849422e-04,-2.751403e-05,1215.636552,-0.033448,3.502733e+00,6.436620e+12,2.958111e-05,4.873451e+00,-5.546313e+01,3.194114e+06,5.826167e-29,3.828448e-14,2.516584e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Ly a,1.566178e-04,-1.543084e-04,2.285165e-06,1215.672778,0.002778,2.284630e+00,4.197887e+12,2.828549e-05,4.873451e+00,-4.627321e+01,2.920445e+06,4.886657e-29,2.930827e-14,3.014555e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Ly a,1.556120e-04,-1.925399e-04,-3.695778e-05,1215.625072,-0.044928,6.885183e-01,1.363304e+12,3.197778e-05,4.873451e+00,-5.773944e+01,3.732658e+06,4.561668e-29,3.487014e-14,5.270983e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
Ly a,1.554362e-04,-1.668813e-04,-1.147108e-05,1215.656055,-0.013945,3.193562e-01,6.084597e+11,2.737736e-05,4.873451e+00,-5.004196e+01,2.735927e+06,5.125227e-29,2.871469e-14,4.720462e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Ly a,1.538614e-04,-1.853045e-04,-3.147166e-05,1215.631741,-0.038259,6.202783e-05,7.560081e+09,2.378435e-05,4.873451e+00,-5.556661e+01,2.064925e+06,6.613773e-29,2.798369e-14,2.835786e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Ly a,1.537668e-04,-1.932729e-04,-3.953581e-05,1215.621938,-0.048062,6.808302e-04,8.893117e+10,2.549012e-05,4.873451e+00,-5.795479e+01,2.371731e+06,6.298323e-29,3.058829e-14,2.408455e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
Ly a,1.529633e-04,-3.209941e-04,-1.680799e-04,1215.465670,-0.204330,1.107798e+00,2.043243e+12,1.979294e-05,4.873451e+00,-9.625483e+01,1.430020e+06,1.047075e-28,3.124812e-14,3.122683e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Ly a,1.519215e-04,-3.252030e-04,-1.733309e-04,1215.459287,-0.210713,6.083175e+00,1.117895e+13,2.073953e-05,4.873451e+00,-9.751935e+01,1.570071e+06,9.981423e-29,3.273266e-14,2.447397e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Ly a,1.511050e-04,-3.520967e-04,-2.010449e-04,1215.425596,-0.244404,2.559462e+01,4.703622e+13,2.448226e-05,4.873451e+00,-1.055852e+02,2.187884e+06,1.082403e-28,4.903888e-14,1.842415e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Ly a,1.504903e-04,-3.070922e-04,-1.566480e-04,1215.479568,-0.190432,2.321308e+01,4.265757e+13,2.068542e-05,4.873451e+00,-9.208367e+01,1.561889e+06,1.275732e-28,4.183777e-14,1.241326e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Ly a,1.500762e-04,-2.729213e-04,-1.228861e-04,1215.520611,-0.149389,4.470174e+01,8.214348e+13,2.060321e-05,4.873451e+00,-8.183895e+01,1.549499e+06,1.025590e-28,3.322920e-14,5.178374e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Ly a,1.483486e-04,-2.852849e-04,-1.369785e-04,1215.503479,-0.166521,1.377902e+00,2.574521e+12,2.399294e-05,4.873451e+00,-8.554289e+01,2.101302e+06,7.666961e-29,3.293417e-14,3.527650e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Ly a,1.482309e-04,-2.995332e-04,-1.513467e-04,1215.486012,-0.183988,2.303239e-04,2.827461e+10,2.395615e-05,4.873451e+00,-8.981481e+01,2.094862e+06,6.987777e-29,2.980062e-14,6.400307e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Ly a,1.480174e-04,-3.120001e-04,-1.640288e-04,1215.470595,-0.199405,7.151212e-01,1.324321e+12,2.157890e-05,4.873451e+00,-9.355297e+01,1.699730e+06,9.773264e-29,3.430969e-14,4.891108e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Ly a,1.463857e-04,-3.900389e-04,-2.437103e-04,1215.373729,-0.296271,9.572987e-04,9.694302e+10,1.976132e-05,4.873451e+00,-1.169619e+02,1.425454e+06,9.894343e-29,2.946920e-14,2.378211e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Ly a,1.455923e-04,-3.691212e-04,-2.235827e-04,1215.398197,-0.271803,1.626283e-01,3.762506e+11,2.273018e-05,4.873451e+00,-1.106868e+02,1.885937e+06,7.784069e-29,3.040928e-14,1.431766e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Ly a,1.455445e-04,-4.156136e-04,-2.701296e-04,1215.341612,-0.328388,3.846021e+00,7.068452e+12,2.192270e-05,4.873451e+00,-1.246278e+02,1.754323e+06,7.830229e-29,2.869810e-14,3.009751e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Ly a,1.445404e-04,-4.372502e-04,-2.927730e-04,1215.314085,-0.355915,4.792764e+00,8.837840e+12,1.958275e-05,4.873451e+00,-1.311184e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.402745e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Ly a,1.430716e-04,-4.037958e-04,-2.607820e-04,1215.352975,-0.317025,1.428677e-03,1.487783e+11,2.032131e-05,4.873451e+00,-1.210850e+02,1.507388e+06,7.151707e-29,2.265621e-14,7.064425e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.320117e+04,1.151647e+01,5.719817e+01,-1.210624e+02
Ly a,1.428359e-04,-4.897763e-04,-3.470104e-04,1215.248150,-0.421850,1.363008e-01,3.046004e+11,2.133780e-05,4.873451e+00,-1.468733e+02,1.661961e+06,7.993090e-29,2.785312e-14,4.219515e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Ly a,1.426951e-04,-4.231341e-04,-2.804993e-04,1215.329005,-0.340995,1.213179e+00,2.239833e+12,2.026812e-05,4.873451e+00,-1.268854e+02,1.499507e+06,7.169725e-29,2.258439e-14,5.531139e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Ly a,1.408498e-04,-3.557222e-04,-2.149224e-04,1215.408725,-0.261275,3.361191e-01,6.199066e+11,1.972949e-05,4.873451e+00,-1.066686e+02,1.420867e+06,6.519066e-29,1.942416e-14,7.529630e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
Ly a,1.405986e-04,-3.693231e-04,-2.287764e-04,1215.391883,-0.278117,2.762800e-04,2.798054e+10,1.976261e-05,4.873451e+00,-1.107490e+02,1.425641e+06,6.183299e-29,1.841098e-14,1.556062e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-8.339433e+00,6.615213e+01,-1.130382e+02
Ly a,1.400795e-04,-3.912845e-04,-2.512598e-04,1215.364551,-0.305449,1.393493e-01,2.998917e+11,1.979005e-05,4.873451e+00,-1.173361e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.222114e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Ly a,1.390046e-04,-3.644551e-04,-2.255012e-04,1215.395865,-0.274135,1.189789e-03,1.186952e+11,1.946748e-05,4.873451e+00,-1.092864e+02,1.383379e+06,7.160235e-29,2.081333e-14,2.634320e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
Ly a,1.381257e-04,-4.266199e-04,-2.885531e-04,1215.319215,-0.350785,4.747422e+00,8.745928e+12,1.891982e-05,4.873451e+00,-1.279312e+02,1.306639e+06,7.427950e-29,2.038954e-14,2.405681e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Ly a,1.373231e-04,-3.813238e-04,-2.440531e-04,1215.373312,-0.296688,3.975034e+00,7.325416e+12,1.920204e-05,4.873451e+00,-1.143452e+02,1.345910e+06,8.215533e-29,2.323066e-14,4.911380e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Ly a,1.371593e-04,-3.085174e-04,-1.714004e-04,1215.461634,-0.208366,3.781510e+00,6.960991e+12,1.832136e-05,4.873451e+00,-9.251131e+01,1.225284e+06,7.014536e-29,1.802645e-14,4.515677e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Ly a,1.356528e-04,-3.635040e-04,-2.279005e-04,1215.392948,-0.277052,2.003285e+00,3.686334e+12,1.786391e-05,4.873451e+00,-1.090032e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.015462e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Ly a,1.353140e-04,-3.201807e-04,-1.849100e-04,1215.445210,-0.224790,1.344048e-03,1.189354e+11,1.726768e-05,4.873451e+00,-9.601241e+01,1.088403e+06,7.045766e-29,1.611988e-14,2.239838e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Ly a,1.345668e-04,-2.661612e-04,-1.316303e-04,1215.509981,-0.160019,1.384175e-03,1.287342e+11,1.814730e-05,4.873451e+00,-7.981014e+01,1.202113e+06,6.833300e-29,1.726742e-14,3.291300e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Ly a,1.334687e-04,-2.271144e-04,-9.367596e-05,1215.556121,-0.113879,1.554528e-03,1.452898e+11,1.823801e-05,4.873451e+00,-6.810059e+01,1.214161e+06,6.274196e-29,1.602694e-14,8.658954e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Ly a,1.331799e-04,-2.541345e-04,-1.209885e-04,1215.522918,-0.147082,7.722548e-01,1.421088e+12,1.801297e-05,4.873451e+00,-7.620115e+01,1.184383e+06,6.141161e-29,1.530837e-14,4.104919e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Ly a,1.318104e-04,-2.199392e-04,-8.815777e-05,1215.562829,-0.107171,3.717020e-01,6.843442e+11,1.856311e-05,4.873451e+00,-6.594525e+01,1.257833e+06,6.370530e-29,1.686546e-14,5.603244e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Ly a,1.316235e-04,-1.941620e-04,-6.256413e-05,1215.593943,-0.076057,2.697958e+00,4.967724e+12,1.867288e-05,4.873451e+00,-5.821536e+01,1.272754e+06,5.280653e-29,1.414569e-14,2.747252e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Ly a,1.307069e-04,-2.157384e-04,-8.505964e-05,1215.566596,-0.103404,2.457380e+00,4.527942e+12,1.920858e-05,4.873451e+00,-6.468569e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.783886e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Ly a,1.297782e-04,-1.708524e-04,-4.109638e-05,1215.620040,-0.049960,1.749349e+00,3.228914e+12,2.025612e-05,4.873451e+00,-5.122745e+01,1.497732e+06,3.790068e-29,1.194733e-14,2.170652e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Ly a,1.290540e-04,-1.682834e-04,-3.925113e-05,1215.622284,-0.047716,7.545142e+00,1.386372e+13,2.157603e-05,4.873451e+00,-5.045845e+01,1.699278e+06,4.301346e-29,1.538281e-14,2.457958e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Ly a,1.282340e-04,-2.009599e-04,-7.275162e-05,1215.581558,-0.088442,5.226288e+00,9.603300e+12,2.316580e-05,4.873451e+00,-6.025888e+01,1.958917e+06,4.829776e-29,1.990876e-14,9.025293e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Ly a,1.279329e-04,-1.613118e-04,-3.339950e-05,1215.629397,-0.040603,1.180863e+01,2.169760e+13,2.532926e-05,4.873451e+00,-4.836775e+01,2.341890e+06,4.427755e-29,2.181740e-14,4.901628e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Ly a,1.262977e-04,-1.338971e-04,-7.616397e-06,1215.660741,-0.009259,4.604902e+00,8.460989e+12,2.519891e-05,4.873451e+00,-4.014879e+01,2.317848e+06,6.915853e-29,3.369456e-14,6.295109e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Ly a,1.260876e-04,-9.495295e-05,3.112272e-05,1215.707835,0.037835,2.245050e+00,4.124855e+12,2.429443e-05,4.873451e+00,-2.846973e+01,2.154442e+06,4.544435e-29,2.058285e-14,9.788277e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Ly a,1.257611e-04,-1.171199e-04,8.626439e-06,1215.680487,0.010487,3.520595e+00,6.468573e+12,2.425136e-05,4.873451e+00,-3.511512e+01,2.146810e+06,3.320467e-29,1.498768e-14,4.552311e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Ly a,1.242424e-04,-1.016083e-04,2.262143e-05,1215.697500,0.027500,3.571073e-04,3.819344e+10,2.087066e-05,4.873451e+00,-3.046395e+01,1.589987e+06,2.892740e-29,9.676151e-15,2.101465e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Ly a,1.235413e-04,-9.712561e-05,2.640368e-05,1215.702098,0.032098,1.503618e-01,3.343976e+11,2.114863e-05,4.873451e+00,-2.912047e+01,1.632623e+06,3.388340e-29,1.163323e-14,7.587195e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Ly a,1.232882e-04,-1.438531e-04,-2.058265e-05,1215.644978,-0.025022,1.220006e-03,1.288514e+11,2.061002e-05,4.873451e+00,-4.313155e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.670954e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Ly a,1.223971e-04,-1.307132e-04,-8.332070e-06,1215.659871,-0.010129,3.909576e-01,7.191732e+11,1.770128e-05,4.873451e+00,-3.919199e+01,1.143750e+06,3.846702e-29,9.259699e-15,4.741542e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Ly a,1.208152e-04,-1.701967e-04,-4.940203e-05,1215.609943,-0.060057,2.631708e-05,2.222760e+09,1.647968e-05,4.873451e+00,-5.103126e+01,9.913321e+05,4.048318e-29,8.446168e-15,9.089958e-02,5.960464e+01,2.164648e+04,3.253320e+04,3.315430e+04,1.782861e+01,-5.884232e+00,-6.471406e+01
Ly a,1.207849e-04,-1.590242e-04,-3.825846e-05,1215.623490,-0.046510,5.394043e-04,4.739154e+10,1.714432e-05,4.873451e+00,-4.768143e+01,1.072906e+06,4.100343e-29,9.258596e-15,6.986974e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Ly a,1.205518e-04,-1.273884e-04,-6.851919e-06,1215.661670,-0.008330,3.163427e-01,6.328534e+11,1.651273e-05,4.873451e+00,-3.819556e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.531139e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.187065e-04,-1.014988e-04,1.719570e-05,1215.690904,0.020904,1.517305e-01,2.987312e+11,1.568887e-05,4.873451e+00,-3.043260e+01,8.984729e+05,4.222341e-29,7.984234e-15,1.091760e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Ly a,1.183423e-04,-1.216714e-04,-3.343520e-06,1215.665935,-0.004065,1.405404e-01,2.708958e+11,1.446480e-05,4.873451e+00,-3.648248e+01,7.637413e+05,4.418388e-29,7.102257e-15,9.405187e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
Ly a,1.180285e-04,-1.201053e-04,-2.090892e-06,1215.667458,-0.002542,8.939297e-01,1.642686e+12,1.496347e-05,4.873451e+00,-3.601337e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.498860e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.168613e-04,-1.686474e-04,-5.180587e-05,1215.607021,-0.062979,6.362744e-01,1.183852e+12,2.301368e-05,4.873451e+00,-5.056791e+01,1.933275e+06,4.571852e-29,1.860317e-14,2.973117e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.158694e-04,-2.066676e-04,-9.082216e-05,1215.559590,-0.110410,2.714950e-01,5.172811e+11,2.736981e-05,4.873451e+00,-6.197037e+01,2.734418e+06,4.053552e-29,2.322739e-14,1.790138e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Ly a,1.152722e-04,-1.933229e-04,-7.807299e-05,1215.575089,-0.094911,9.653410e-04,1.332900e+11,2.694525e-05,4.873451e+00,-5.797010e+01,2.650244e+06,4.058580e-29,2.253847e-14,7.678838e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.150160e-04,-2.061667e-04,-9.117446e-05,1215.559162,-0.110838,1.679437e-03,2.493263e+11,2.897100e-05,4.873451e+00,-6.181939e+01,3.063715e+06,3.820209e-29,2.452876e-14,4.854474e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.133965e-04,-2.187872e-04,-1.054155e-04,1215.541849,-0.128151,2.162992e-04,3.365090e+10,3.036036e-05,4.873451e+00,-6.560540e+01,3.364614e+06,3.608645e-29,2.543236e-14,6.766646e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Ly a,1.131707e-04,-2.132499e-04,-1.001033e-04,1215.548307,-0.121693,1.310453e-01,3.746118e+11,3.124133e-05,4.873451e+00,-6.394423e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.963092e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.125158e-04,-1.907419e-04,-7.824760e-05,1215.574877,-0.095123,1.049880e-03,1.590077e+11,2.955611e-05,4.873451e+00,-5.719437e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.568046e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.113254e-04,-1.659664e-04,-5.465945e-05,1215.603552,-0.066448,6.695502e-04,9.910920e+10,2.888670e-05,4.873451e+00,-4.976440e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.204692e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Ly a,1.109235e-04,-1.508168e-04,-3.991001e-05,1215.621483,-0.048517,6.899412e-01,1.328048e+12,2.875244e-05,4.873451e+00,-4.522416e+01,3.017664e+06,2.994795e-29,1.892593e-14,3.489376e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.097594e-04,-1.280100e-04,-1.826462e-05,1215.647796,-0.022204,1.542645e+01,2.834551e+13,2.778147e-05,4.873451e+00,-3.838367e+01,2.817292e+06,3.280328e-29,1.855539e-14,6.368209e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.076349e-04,-8.311570e-05,2.451025e-05,1215.699796,0.029796,1.695247e+01,3.114813e+13,2.770352e-05,4.873451e+00,-2.492339e+01,2.801505e+06,3.759424e-29,2.075687e-14,4.967406e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.059777e-04,-1.337237e-04,-2.776015e-05,1215.636253,-0.033747,1.352094e+01,2.484514e+13,2.876022e-05,4.873451e+00,-4.009676e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.188614e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.042467e-04,-1.575532e-04,-5.332298e-05,1215.605177,-0.064823,5.556750e+00,1.021069e+13,2.785537e-05,4.873451e+00,-4.723799e+01,2.832300e+06,4.256924e-29,2.369152e-14,9.062567e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.039443e-04,-1.409491e-04,-3.701944e-05,1215.624997,-0.045003,3.273315e+01,6.015217e+13,2.991821e-05,4.873451e+00,-4.226034e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.730120e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.010318e-04,-1.134898e-04,-1.246942e-05,1215.654841,-0.015159,1.361908e+00,2.558110e+12,2.507655e-05,4.873451e+00,-3.402855e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.332157e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.002538e-04,-1.259503e-04,-2.570914e-05,1215.638746,-0.031254,2.779564e+00,5.166196e+12,2.273843e-05,4.873451e+00,-3.776202e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.555695e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Ly a,9.873395e-05,-7.387652e-05,2.485013e-05,1215.700210,0.030210,1.915516e+01,3.519413e+13,1.925321e-05,4.873451e+00,-2.214864e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.506582e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
