Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.476185e-05,-1.814747e-04,-1.267228e-04,1547.990809,-0.196191,4.452882e-06,2.100978e+08,5.350558e-06,2.085321e-01,-5.441718e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.639851e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.187946e-05,-1.947334e-04,-1.428640e-04,1547.965820,-0.221180,8.423968e-05,3.794883e+09,5.110162e-06,2.085321e-01,-5.839328e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.608343e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.134289e-05,-2.279030e-04,-1.765718e-04,1547.913634,-0.273366,9.110172e-07,3.951633e+07,4.920023e-06,2.085321e-01,-6.833808e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.758643e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.115077e-05,-2.056501e-04,-1.545098e-04,1547.947790,-0.239210,6.880786e-06,2.901941e+08,4.782766e-06,2.085321e-01,-6.166365e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.082406e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.753969e-05,-1.810530e-04,-1.335219e-04,1547.980283,-0.206717,1.949042e-07,7.811805e+06,4.542817e-06,2.085321e-01,-5.428514e+01,8.976471e+05,3.442302e-29,6.503716e-15,1.904592e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.690429e-05,-1.719760e-04,-1.250798e-04,1547.993353,-0.193647,3.032075e-07,1.243635e+07,4.651807e-06,2.085321e-01,-5.156346e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.967333e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.558073e-05,-2.335212e-04,-1.879511e-04,1547.896016,-0.290984,2.449383e-06,9.878209e+07,4.574032e-06,2.085321e-01,-7.001879e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.952133e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.392862e-05,-2.179275e-04,-1.740084e-04,1547.917602,-0.269398,6.270675e-04,2.515185e+10,4.548353e-06,2.085321e-01,-6.534107e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.993390e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.192913e-05,-1.390750e-04,-9.715171e-05,1548.036591,-0.150409,2.629136e-01,6.651835e+11,4.835376e-06,2.085321e-01,-4.169796e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.830668e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.031754e-05,-1.089126e-04,-6.859946e-05,1548.080795,-0.106205,9.379197e-02,2.512393e+11,6.318543e-06,2.085321e-01,-3.265776e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.495657e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.981857e-05,-2.466265e-04,-2.068178e-04,1547.866807,-0.320193,4.472886e-01,1.117232e+12,8.338425e-06,2.085321e-01,-7.395352e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.130104e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C IV 1548,3.944155e-05,-2.005228e-04,-1.610892e-04,1547.937604,-0.249396,9.294096e-01,2.312401e+12,7.583800e-06,2.085321e-01,-6.012893e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.786268e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.851201e-05,-1.208266e-04,-8.231925e-05,1548.059554,-0.127446,4.509420e-01,1.120995e+12,7.348609e-06,2.085321e-01,-3.623192e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.670160e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.695397e-05,-8.298817e-05,-4.603727e-05,1548.115726,-0.071274,3.732980e-05,2.045125e+09,6.216007e-06,2.085321e-01,-2.488663e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.939116e-02,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.693749e-05,-1.231168e-04,-8.618382e-05,1548.053571,-0.133429,1.466490e-04,9.204639e+09,7.122193e-06,2.085321e-01,-3.691917e+01,2.206391e+06,4.732517e-29,2.102405e-14,6.924778e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.670647e-05,-1.277116e-04,-9.100982e-05,1548.046100,-0.140900,6.412620e-08,3.583536e+06,6.340545e-06,2.085321e-01,-3.829645e+01,1.748672e+06,5.288908e-29,1.880352e-14,5.412029e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.490093e-05,-1.033314e-04,-6.843411e-05,1548.081051,-0.105949,2.270931e-07,1.114885e+07,5.567939e-06,2.085321e-01,-3.098312e+01,1.348478e+06,4.475237e-29,1.261587e-14,1.302530e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.446639e-05,-5.008632e-05,-1.562166e-05,1548.162815,-0.024185,2.229108e-06,1.062421e+08,5.406437e-06,2.085321e-01,-1.501966e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.228886e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.405641e-05,-7.359774e-05,-3.954383e-05,1548.125779,-0.061221,1.294704e-06,5.818551e+07,5.097964e-06,2.085321e-01,-2.206842e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.880612e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.309539e-05,-6.560295e-05,-3.250973e-05,1548.136669,-0.050331,4.431018e-05,2.277011e+09,5.829943e-06,2.085321e-01,-1.967157e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.346930e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.197881e-05,-5.247065e-05,-2.049352e-05,1548.155272,-0.031728,1.648309e-05,7.663612e+08,5.274378e-06,2.085321e-01,-1.573370e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.065099e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.128986e-05,-7.982931e-05,-4.854196e-05,1548.111848,-0.075152,1.377816e-04,6.196458e+09,5.100444e-06,2.085321e-01,-2.393561e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.432826e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.117533e-05,-8.815622e-05,-5.698363e-05,1548.098779,-0.088221,4.174764e-02,1.504494e+11,5.580083e-06,2.085321e-01,-2.643229e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.048046e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.949122e-05,-5.928673e-05,-2.979725e-05,1548.140868,-0.046132,1.109596e-04,5.883780e+09,6.014537e-06,2.085321e-01,-1.777866e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.069989e-02,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.948432e-05,-9.920497e-05,-6.972357e-05,1548.079055,-0.107945,6.109082e-01,1.515524e+12,5.685318e-06,2.085321e-01,-2.974758e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.567177e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.829425e-05,-7.173432e-05,-4.344209e-05,1548.119744,-0.067256,7.756465e-02,2.027197e+11,5.782094e-06,2.085321e-01,-2.151358e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.844852e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.767878e-05,-8.220820e-05,-5.453169e-05,1548.102575,-0.084425,1.694617e-02,1.135047e+11,5.854676e-06,2.085321e-01,-2.465257e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.023699e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.700364e-05,3.207526e-06,3.021126e-05,1548.233773,0.046773,8.084875e-03,1.007957e+11,5.601868e-06,2.085321e-01,9.527818e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.388330e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.587324e-05,-1.201567e-06,2.467165e-05,1548.225196,0.038196,4.732576e-04,2.231964e+10,5.350244e-06,2.085321e-01,-3.687081e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.379043e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.541317e-05,-9.701696e-07,2.444298e-05,1548.224842,0.037842,1.166825e-01,2.985086e+11,5.218372e-06,2.085321e-01,-2.992607e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.689056e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.451606e-05,8.256995e-05,1.070880e-04,1548.352792,0.165792,1.367345e-04,6.025545e+09,4.998191e-06,2.085321e-01,2.474042e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.343930e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.406771e-05,3.712974e-05,6.119834e-05,1548.281746,0.094746,1.273095e-04,5.412700e+09,4.821208e-06,2.085321e-01,1.112240e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.602938e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.253209e-05,1.922279e-05,4.175532e-05,1548.251645,0.064645,1.605639e-05,7.736748e+08,5.465172e-06,2.085321e-01,5.755509e+00,1.299160e+06,6.599568e-29,1.802169e-14,8.090913e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.226217e-05,-7.931698e-05,-5.705657e-05,1548.098666,-0.088334,6.017161e-08,2.800647e+06,5.278541e-06,2.085321e-01,-2.378726e+01,1.211945e+06,7.382224e-29,1.880982e-14,7.004692e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.202848e-05,3.813507e-05,6.016439e-05,1548.280146,0.093146,2.907856e-04,1.418318e+10,5.530873e-06,2.085321e-01,1.142632e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.711560e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.045663e-05,-2.129207e-05,-8.358763e-07,1548.185706,-0.001294,2.542625e-06,1.238354e+08,5.525332e-06,2.085321e-01,-6.390022e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.414803e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.965101e-05,-4.658652e-05,-2.693642e-05,1548.145297,-0.041703,1.986651e-05,1.023792e+09,5.846764e-06,2.085321e-01,-1.397647e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.300651e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.954090e-05,9.310704e-05,1.126498e-04,1548.361403,0.174403,1.913987e-03,1.101570e+11,6.529205e-06,2.085321e-01,2.790004e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.667160e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.865109e-05,3.946454e-05,5.811637e-05,1548.276975,0.089975,1.953457e+00,4.845975e+12,6.023065e-06,2.085321e-01,1.182181e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.789268e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.705332e-05,8.973647e-05,1.067913e-04,1548.352333,0.165333,5.037000e-01,1.249271e+12,5.176873e-06,2.085321e-01,2.689174e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.227611e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.684556e-05,1.127523e-04,1.295997e-04,1548.387645,0.200645,1.576420e-01,4.028226e+11,5.184123e-06,2.085321e-01,3.378431e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.266691e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.676994e-05,1.159607e-04,1.327326e-04,1548.392495,0.205495,3.570425e+00,8.855263e+12,5.425408e-06,2.085321e-01,3.473854e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.479345e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.594279e-05,1.402174e-04,1.561624e-04,1548.428769,0.241769,2.706803e-01,6.713425e+11,5.670208e-06,2.085321e-01,4.200343e+01,1.398470e+06,1.507150e-28,4.424200e-14,3.994385e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.580953e-05,2.235652e-04,2.393782e-04,1548.557602,0.370602,3.768163e-01,9.345604e+11,5.897458e-06,2.085321e-01,6.697488e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.439178e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.532940e-05,2.259782e-04,2.413110e-04,1548.560595,0.373595,2.436915e-01,6.045039e+11,6.269419e-06,2.085321e-01,6.769789e+01,1.709660e+06,1.996388e-28,7.161432e-14,8.673981e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.504002e-05,2.350371e-04,2.500807e-04,1548.574172,0.387172,3.979121e-02,1.637279e+11,6.669483e-06,2.085321e-01,7.037410e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.421638e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.456574e-05,2.559611e-04,2.705306e-04,1548.605832,0.418832,1.003476e-05,6.002914e+08,6.787869e-06,2.085321e-01,7.661262e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.284376e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.413725e-05,2.605062e-04,2.746471e-04,1548.612205,0.425205,1.499751e-04,8.706016e+09,6.586033e-06,2.085321e-01,7.789125e+01,1.886701e+06,9.024403e-28,3.568831e-13,7.445493e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.388886e-05,2.438703e-04,2.577626e-04,1548.586065,0.399065,1.830024e-03,1.041798e+11,6.459289e-06,2.085321e-01,7.298187e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.699289e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.332195e-05,2.718283e-04,2.851539e-04,1548.628472,0.441472,1.367916e-04,8.412682e+09,6.977485e-06,2.085321e-01,8.135033e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.621766e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.323448e-05,1.805610e-04,1.937978e-04,1548.487035,0.300035,1.273462e-03,7.271563e+10,6.478603e-06,2.085321e-01,5.407136e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.356497e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.244832e-05,2.175145e-04,2.299655e-04,1548.543030,0.356030,5.097855e-04,2.742422e+10,6.103271e-06,2.085321e-01,6.512511e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.495179e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.233171e-05,1.163174e-04,1.286505e-04,1548.386175,0.199175,1.579476e-02,1.156580e+11,6.443296e-06,2.085321e-01,3.483945e+01,1.805807e+06,2.325378e-28,8.781328e-14,7.600231e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.207816e-05,1.434994e-04,1.555793e-04,1548.427866,0.240866,1.890599e-03,9.317459e+10,5.590274e-06,2.085321e-01,4.297434e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.945991e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.142894e-05,1.115100e-04,1.229402e-04,1548.377334,0.190334,1.110410e-04,5.528636e+09,5.648059e-06,2.085321e-01,3.340097e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.262429e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.100778e-05,1.195742e-04,1.305833e-04,1548.389167,0.202167,1.747905e-04,8.641785e+09,5.607173e-06,2.085321e-01,3.580683e+01,1.367550e+06,3.547925e-28,1.016101e-13,5.197933e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.083437e-05,1.587331e-04,1.695692e-04,1548.449525,0.262525,1.053035e-01,2.688070e+11,5.151497e-06,2.085321e-01,4.747067e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.237917e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.052617e-05,1.082660e-04,1.187933e-04,1548.370914,0.183914,9.981900e-02,2.600325e+11,5.707377e-06,2.085321e-01,3.234516e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.706014e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.623406e-06,8.451389e-05,9.413810e-05,1548.332743,0.145743,5.234435e-05,2.900968e+09,6.287729e-06,2.085321e-01,2.531068e+01,1.719661e+06,4.180797e-28,1.504847e-13,9.840793e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.590575e-06,9.040993e-05,1.000014e-04,1548.341821,0.154821,5.007911e-04,2.571374e+10,5.824421e-06,2.085321e-01,2.705153e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.995440e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.567237e-06,4.766508e-05,5.723277e-05,1548.275607,0.088607,2.293351e+00,5.689840e+12,6.241235e-06,2.085321e-01,1.421561e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.537652e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.720637e-06,-7.996223e-06,7.243442e-07,1548.188121,0.001121,8.727651e-01,2.166436e+12,6.695063e-06,2.085321e-01,-2.436847e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.120608e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.346785e-06,-2.176333e-05,-1.341673e-05,1548.166228,-0.020772,6.978536e-01,1.731246e+12,5.944168e-06,2.085321e-01,-6.621537e+00,1.536870e+06,9.389573e-28,3.019754e-13,6.597021e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.126698e-06,1.800916e-05,2.613600e-05,1548.227463,0.040463,5.028889e-01,1.247566e+12,6.024468e-06,2.085321e-01,5.313140e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.257048e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.817868e-06,1.950266e-07,8.012896e-06,1548.199405,0.012405,8.383115e-02,2.272976e+11,6.558515e-06,2.085321e-01,1.017567e-02,1.870967e+06,6.281322e-28,2.463718e-13,2.787002e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.724889e-06,-1.255145e-05,-4.826661e-06,1548.179527,-0.007473,2.843653e-01,7.056051e+11,6.331406e-06,2.085321e-01,-3.851378e+00,1.743634e+06,1.088151e-27,3.972826e-13,9.545759e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.406428e-06,1.747093e-05,2.487748e-05,1548.225515,0.038515,8.270016e-04,4.579629e+10,6.283147e-06,2.085321e-01,5.154290e+00,1.717155e+06,9.373763e-28,3.375219e-13,1.197311e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.366484e-06,-2.149855e-05,-1.413222e-05,1548.165121,-0.021879,2.053696e-01,5.098989e+11,6.838729e-06,2.085321e-01,-6.568118e+00,2.034257e+06,1.374110e-27,5.864775e-13,7.898000e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.102994e-06,-2.946330e-06,4.156643e-06,1548.193435,0.006435,6.883392e-02,1.878897e+11,6.687439e-06,2.085321e-01,-1.015314e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.632072e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.915099e-06,-3.794538e-05,-3.103054e-05,1548.138959,-0.048041,1.268788e-01,3.541464e+11,7.091016e-06,2.085321e-01,-1.155372e+01,2.187117e+06,1.832405e-27,8.408731e-13,6.862425e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.686158e-06,1.900894e-05,2.569522e-05,1548.226781,0.039781,1.782710e-01,4.428802e+11,7.151892e-06,2.085321e-01,5.584597e+00,2.224831e+06,1.313138e-27,6.137250e-13,6.146573e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
C IV 1548,6.481099e-06,8.115660e-05,8.763822e-05,1548.322680,0.135680,1.893767e-04,1.152228e+10,6.903493e-06,2.085321e-01,2.425138e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.210738e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.463715e-06,7.180244e-05,7.826662e-05,1548.308171,0.121171,1.372940e-01,3.829734e+11,7.081428e-06,2.085321e-01,2.144744e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.353007e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.012330e-06,7.668659e-05,8.269938e-05,1548.315034,0.128034,6.367653e-04,3.976750e+10,7.086705e-06,2.085321e-01,2.292715e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.392089e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.965888e-06,7.927022e-05,8.523658e-05,1548.318962,0.131962,7.077881e-02,1.986735e+11,7.190724e-06,2.085321e-01,2.370324e+01,2.249057e+06,9.211141e-28,4.351796e-13,3.197835e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
C IV 1548,5.859203e-06,1.218275e-04,1.276874e-04,1548.384684,0.197684,3.278131e-01,8.138083e+11,6.850927e-06,2.085321e-01,3.645749e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.940148e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.560946e-06,1.140398e-04,1.196014e-04,1548.372165,0.185165,3.401355e-01,8.444605e+11,6.887821e-06,2.085321e-01,3.413011e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.451826e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.245618e-06,6.940439e-05,7.465037e-05,1548.302573,0.115573,5.412366e-04,3.220508e+10,6.751226e-06,2.085321e-01,2.073529e+01,1.982533e+06,1.167279e-27,4.859725e-13,2.490967e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
