Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.098904e-05,2.448746e-05,4.547700e-05,1215.725285,0.055285,1.074800e-04,1.105075e+10,2.006382e-05,4.717621e+00,7.318432e+00,1.469430e+06,8.760318e-29,2.703184e-14,3.388620e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.295117e+04,-8.050034e+01,6.956159e+01,4.800620e+01
Ly a,2.087599e-05,6.897520e-05,8.985263e-05,1215.779231,0.109231,1.205341e+00,2.223450e+12,2.000575e-05,4.717621e+00,2.065556e+01,1.460936e+06,9.604459e-29,2.928324e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
Ly a,1.931020e-05,1.312062e-04,1.505189e-04,1215.852981,0.182981,8.073538e-01,1.491604e+12,2.077985e-05,4.717621e+00,3.930741e+01,1.576182e+06,1.179234e-28,3.873520e-14,2.070393e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
Ly a,1.861950e-05,1.785707e-04,1.971935e-04,1215.909722,0.239722,3.987446e-01,7.356135e+11,2.010656e-05,4.717621e+00,5.349007e+01,1.475697e+06,1.616327e-28,4.992029e-14,2.623118e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
Ly a,1.774441e-05,1.242315e-04,1.419781e-04,1215.842599,0.172599,1.842820e+00,3.423994e+12,2.269076e-05,4.717621e+00,3.722199e+01,1.879402e+06,1.308150e-28,5.124149e-14,4.479649e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
Ly a,1.624997e-05,2.348740e-04,2.511277e-04,1215.975288,0.305288,1.520476e-04,2.042351e+10,2.621291e-05,4.717621e+00,7.038943e+01,2.508141e+06,8.697116e-29,4.546102e-14,2.138621e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.293945e+04,-9.436706e+01,-4.067084e+00,7.397125e+01
Ly a,1.617862e-05,1.468250e-04,1.630060e-04,1215.868162,0.198162,1.740239e+00,3.196991e+12,2.685438e-05,4.717621e+00,4.400327e+01,2.632400e+06,7.489867e-29,4.100118e-14,2.215293e+00,7.450581e+00,2.181543e+04,3.269629e+04,3.293652e+04,-7.321792e+01,9.367782e+00,5.291931e+01
Ly a,1.543958e-05,1.365730e-04,1.520147e-04,1215.854800,0.184800,1.321516e+00,2.497407e+12,2.615769e-05,4.717621e+00,4.092496e+01,2.497585e+06,8.141764e-29,4.227736e-14,1.314624e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293652e+04,-8.882244e+01,1.864658e+01,5.404290e+01
Ly a,1.539573e-05,1.336721e-04,1.490699e-04,1215.851220,0.181220,4.277475e+01,7.858222e+13,2.653392e-05,4.717621e+00,4.005283e+01,2.569947e+06,9.316516e-29,4.978045e-14,9.907655e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293457e+04,-9.909960e+01,1.605991e+01,5.042354e+01
Ly a,1.506520e-05,1.222948e-04,1.373618e-04,1215.836987,0.166987,9.193134e+01,1.688882e+14,2.207972e-05,4.717621e+00,3.663456e+01,1.779543e+06,1.170381e-28,4.348545e-14,1.355990e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
Ly a,1.461283e-05,1.003226e-04,1.149369e-04,1215.809725,0.139725,3.128569e+03,5.747661e+15,2.093381e-05,4.717621e+00,3.001487e+01,1.599625e+06,2.923929e-28,9.779361e-14,2.195393e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293262e+04,-1.871881e+02,2.078359e+01,3.409384e+01
Ly a,1.388043e-05,1.142052e-04,1.280872e-04,1215.825712,0.155712,2.186740e+02,4.017323e+14,1.893706e-05,4.717621e+00,3.414693e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.513622e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
Ly a,1.382994e-05,8.507168e-05,9.890280e-05,1215.790233,0.120233,1.022794e+04,1.879059e+16,1.758842e-05,4.717621e+00,2.530188e+01,1.129211e+06,7.202555e-28,1.709994e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293066e+04,-3.453684e+02,3.480564e+01,2.442637e+01
Ly a,1.304704e-05,1.116441e-04,1.246926e-04,1215.821585,0.151585,2.319046e+04,4.260401e+16,1.691461e-05,4.717621e+00,3.322921e+01,1.044349e+06,1.378639e-27,3.027607e-13,1.053266e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292871e+04,-3.775270e+02,3.173714e+01,2.922578e+01
Ly a,1.269567e-05,1.187416e-04,1.314387e-04,1215.829786,0.159786,3.497810e+03,6.425906e+15,1.728070e-05,4.717621e+00,3.544598e+01,1.090045e+06,5.623029e-28,1.288708e-13,1.293490e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
Ly a,1.226415e-05,1.006576e-04,1.129230e-04,1215.807277,0.137277,2.254457e+04,4.141792e+16,1.484517e-05,4.717621e+00,3.004095e+01,8.044365e+05,8.208860e-28,1.389639e-13,2.257893e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
Ly a,1.151090e-05,1.570365e-04,1.685492e-04,1215.874900,0.204900,8.915742e+01,1.637871e+14,2.002585e-05,4.717621e+00,4.701352e+01,1.463873e+06,3.047792e-28,9.326725e-14,8.886223e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Ly a,1.148125e-05,1.174324e-04,1.289150e-04,1215.826718,0.156718,1.045537e+04,1.920784e+16,2.155957e-05,4.717621e+00,3.512569e+01,1.696687e+06,5.407854e-28,1.915048e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
Ly a,1.069836e-05,5.536111e-05,6.606006e-05,1215.750307,0.080307,4.546932e+03,8.353826e+15,2.335513e-05,4.717621e+00,1.649393e+01,1.991068e+06,6.262857e-28,2.600568e-13,1.115765e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
Ly a,1.032613e-05,1.151876e-04,1.255149e-04,1215.822585,0.152585,4.521335e+03,8.306273e+15,3.042139e-05,4.717621e+00,3.441531e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.230990e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Ly a,9.915465e-06,6.312965e-05,7.304574e-05,1215.758800,0.088800,9.144069e+03,1.679971e+16,2.847213e-05,4.717621e+00,1.879181e+01,2.959111e+06,6.744153e-28,4.157982e-13,2.320393e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
Ly a,9.141365e-06,1.545350e-04,1.636778e-04,1215.868978,0.198978,6.547572e+01,1.202925e+14,2.912551e-05,4.717621e+00,4.624097e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.636227e-02,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Ly a,9.132570e-06,3.636115e-05,4.549405e-05,1215.725306,0.055306,6.196532e+03,1.138474e+16,2.521440e-05,4.717621e+00,1.082210e+01,2.320699e+06,6.702918e-28,3.247740e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
Ly a,8.349676e-06,-4.752794e-06,3.596842e-06,1215.674373,0.004373,3.144414e+03,5.777415e+15,2.236666e-05,4.717621e+00,-1.498349e+00,1.826096e+06,7.571157e-28,2.892705e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.270850e+04,3.291748e+04,-1.947867e+02,7.241146e+01,2.970773e+01
Ly a,7.958229e-06,-2.469898e-05,-1.674095e-05,1215.649649,-0.020351,1.031938e+01,1.896077e+13,2.128490e-05,4.717621e+00,-7.464108e+00,1.653730e+06,6.773954e-28,2.346288e-13,4.887703e-03,9.313226e-01,2.181787e+04,3.270850e+04,3.291650e+04,-1.724376e+02,7.311404e+01,2.487886e+01
Ly a,7.956598e-06,2.465563e-05,3.261243e-05,1215.709646,0.039646,2.023593e+03,3.717956e+15,2.228882e-05,4.717621e+00,7.336657e+00,1.813408e+06,6.738717e-28,2.559821e-13,1.168490e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291650e+04,-1.700922e+02,5.509986e+01,3.095555e+01
Ly a,7.566781e-06,1.449925e-07,7.711775e-06,1215.679375,0.009375,6.741692e+02,1.238685e+15,2.152742e-05,4.717621e+00,3.774248e-04,1.691630e+06,5.757412e-28,2.042211e-13,6.072015e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
Ly a,7.364214e-06,4.996543e-05,5.733001e-05,1215.739694,0.069694,4.448947e+02,8.173870e+14,2.256531e-05,4.717621e+00,1.494159e+01,1.858678e+06,5.237651e-28,2.040666e-13,5.661762e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291553e+04,-1.443626e+02,3.193145e+01,2.694203e+01
Ly a,7.175334e-06,-5.740408e-06,1.434885e-06,1215.671744,0.001744,1.242046e+03,2.282089e+15,2.181845e-05,4.717621e+00,-1.760835e+00,1.737678e+06,5.478053e-28,1.997055e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291455e+04,-1.473354e+02,4.463648e+01,1.501951e+01
Ly a,6.783887e-06,-6.680316e-05,-6.001973e-05,1215.597036,-0.072964,6.049423e+01,1.111566e+14,2.136919e-05,4.717621e+00,-2.008073e+01,1.666855e+06,6.457741e-28,2.259418e-13,3.613768e-02,9.313226e-01,2.181787e+04,3.271045e+04,3.291357e+04,-1.674430e+02,6.414932e+01,4.214625e+00
Ly a,6.771831e-06,-5.396696e-06,1.375098e-06,1215.671672,0.001672,1.236222e+03,2.271388e+15,2.227651e-05,4.717621e+00,-1.661594e+00,1.811406e+06,5.718209e-28,2.173773e-13,1.137240e+00,9.313226e-01,2.181787e+04,3.271143e+04,3.291357e+04,-1.554267e+02,4.318961e+01,1.350385e+01
Ly a,6.392440e-06,-4.169503e-05,-3.530286e-05,1215.627083,-0.042917,6.902849e+02,1.268350e+15,2.258133e-05,4.717621e+00,-1.255075e+01,1.861318e+06,6.102380e-28,2.383088e-13,6.384515e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291260e+04,-1.654805e+02,5.546424e+01,7.687722e+00
Ly a,6.179447e-06,6.328391e-06,1.250788e-05,1215.685205,0.015205,1.504730e+02,2.764704e+14,2.325301e-05,4.717621e+00,1.855279e+00,1.973694e+06,5.759372e-28,2.384355e-13,2.152034e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291260e+04,-1.534746e+02,3.725589e+01,1.397227e+01
Ly a,6.107654e-06,7.391975e-05,8.002786e-05,1215.767287,0.097287,1.680707e+02,3.087827e+14,2.360431e-05,4.717621e+00,2.212470e+01,2.033781e+06,5.065548e-28,2.161200e-13,3.197228e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
Ly a,6.000992e-06,3.667408e-05,4.267529e-05,1215.721879,0.051879,5.055805e+02,9.288975e+14,2.401279e-05,4.717621e+00,1.096273e+01,2.104780e+06,5.115226e-28,2.256159e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
Ly a,5.609545e-06,6.408630e-07,6.250412e-06,1215.677598,0.007598,1.814475e+01,3.333847e+13,2.522636e-05,4.717621e+00,1.668331e-01,2.322900e+06,5.160943e-28,2.506460e-13,6.738766e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291064e+04,-1.149329e+02,4.064715e+01,1.741790e+01
Ly a,5.587064e-06,1.494444e-05,2.053159e-05,1215.694960,0.024960,7.463000e+02,1.371204e+15,2.521075e-05,4.717621e+00,4.454739e+00,2.320027e+06,5.535719e-28,2.685933e-13,1.105990e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
Ly a,5.218098e-06,-2.228757e-05,-1.706959e-05,1215.649249,-0.020751,2.200911e+02,4.044021e+14,2.689144e-05,4.717621e+00,-6.701079e+00,2.639669e+06,5.602056e-28,3.087227e-13,6.697015e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
Ly a,4.994680e-06,1.197539e-05,1.697013e-05,1215.690630,0.020630,3.361994e+02,6.177188e+14,2.648860e-05,4.717621e+00,3.567729e+00,2.561177e+06,5.742463e-28,3.071477e-13,5.036762e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
Ly a,4.826650e-06,-1.544028e-05,-1.061371e-05,1215.657097,-0.012903,3.819761e+02,7.018619e+14,2.784704e-05,4.717621e+00,-4.644730e+00,2.830606e+06,5.689986e-28,3.359950e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
Ly a,4.435203e-06,-4.645501e-05,-4.202002e-05,1215.618918,-0.051082,2.282090e+01,4.193354e+13,2.781952e-05,4.717621e+00,-1.393769e+01,2.825014e+06,5.791981e-28,3.412908e-13,9.863763e-02,9.313226e-01,2.181885e+04,3.271436e+04,3.290771e+04,-7.286944e+01,3.439652e+01,-1.307618e-01
Ly a,4.402297e-06,-2.431766e-05,-1.991547e-05,1215.645789,-0.024211,9.302543e+02,1.709294e+15,2.734865e-05,4.717621e+00,-7.305315e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.074740e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Ly a,4.043756e-06,-7.158788e-05,-6.754441e-05,1215.587888,-0.082112,6.431973e+02,1.181886e+15,2.661671e-05,4.717621e+00,-2.147516e+01,2.586009e+06,6.938013e-28,3.744224e-13,7.009515e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Ly a,3.809913e-06,-6.926805e-05,-6.545840e-05,1215.590424,-0.079576,7.989093e+02,1.467991e+15,2.520583e-05,4.717621e+00,-2.079074e+01,2.319122e+06,8.084800e-28,3.915142e-13,4.724262e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Ly a,3.652309e-06,-1.138888e-04,-1.102369e-04,1215.535988,-0.134012,6.383801e+02,1.173071e+15,2.502961e-05,4.717621e+00,-3.416911e+01,2.286808e+06,8.626644e-28,4.121921e-13,4.154195e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
Ly a,3.513722e-06,-1.068738e-04,-1.033604e-04,1215.544348,-0.125652,3.061569e+02,5.625813e+14,2.442815e-05,4.717621e+00,-3.207300e+01,2.178224e+06,9.187124e-28,4.183973e-13,1.712693e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Ly a,3.456585e-06,-1.089229e-04,-1.054667e-04,1215.541787,-0.128213,7.583004e+02,1.393424e+15,2.422713e-05,4.717621e+00,-3.268639e+01,2.142523e+06,9.184332e-28,4.117313e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
Ly a,3.260861e-06,-1.039639e-04,-1.007034e-04,1215.547578,-0.122422,9.915382e+01,1.822003e+14,2.393592e-05,4.717621e+00,-3.119675e+01,2.091326e+06,9.001538e-28,3.941657e-13,1.298876e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290503e+04,-1.256638e+02,1.433628e+01,-3.855314e+01
Ly a,3.217530e-06,-8.954438e-05,-8.632714e-05,1215.565055,-0.104945,4.348264e+02,7.990043e+14,2.363340e-05,4.717621e+00,-2.687969e+01,2.038796e+06,9.513911e-28,4.063891e-13,4.568012e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Ly a,3.065138e-06,-8.594723e-05,-8.288235e-05,1215.569242,-0.100758,1.811426e+02,3.328528e+14,2.357605e-05,4.717621e+00,-2.579766e+01,2.028914e+06,9.435640e-28,4.012330e-13,4.310445e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
Ly a,2.921338e-06,-7.117473e-05,-6.825360e-05,1215.587026,-0.082974,3.310194e+02,6.082450e+14,2.275217e-05,4.717621e+00,-2.137399e+01,1.889588e+06,1.015025e-27,4.022550e-13,1.556443e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Ly a,2.869414e-06,-7.061175e-05,-6.774254e-05,1215.587647,-0.082353,3.887639e+02,7.143499e+14,2.327002e-05,4.717621e+00,-2.120128e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
Ly a,2.673690e-06,-7.027999e-05,-6.760649e-05,1215.587813,-0.082187,7.440911e+00,1.367260e+13,2.343774e-05,4.717621e+00,-2.109714e+01,2.005178e+06,1.023638e-27,4.302106e-13,1.455126e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290356e+04,-1.221798e+02,-7.470538e+00,-4.053574e+01
Ly a,2.625146e-06,-5.932511e-05,-5.670012e-05,1215.601071,-0.068929,2.038727e+03,3.746098e+15,2.272734e-05,4.717621e+00,-1.781684e+01,1.885466e+06,1.121697e-27,4.433165e-13,4.411763e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Ly a,2.477967e-06,-6.953178e-05,-6.705398e-05,1215.588484,-0.081516,5.586380e+02,1.026491e+15,2.279643e-05,4.717621e+00,-2.087206e+01,1.896947e+06,1.088390e-27,4.325620e-13,4.466695e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
Ly a,2.328955e-06,-5.520411e-05,-5.287528e-05,1215.605721,-0.064279,2.882529e+03,5.296535e+15,2.152468e-05,4.717621e+00,-1.658103e+01,1.691200e+06,1.361369e-27,4.823331e-13,1.400193e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Ly a,2.282243e-06,-7.214813e-05,-6.986605e-05,1215.585066,-0.084934,1.137004e+04,2.089237e+16,2.190629e-05,4.717621e+00,-2.166043e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
Ly a,2.086520e-06,-8.330942e-05,-8.122307e-05,1215.571260,-0.098740,6.848425e+03,1.258408e+16,2.230129e-05,4.717621e+00,-2.500889e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.611376e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Ly a,2.032763e-06,-6.716248e-05,-6.512986e-05,1215.590824,-0.079176,8.285839e+04,1.522506e+17,2.082406e-05,4.717621e+00,-2.018728e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.255513e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Ly a,1.890796e-06,-8.746357e-05,-8.557294e-05,1215.565972,-0.104028,1.599362e+05,2.938854e+17,2.168384e-05,4.717621e+00,-2.629071e+01,1.716303e+06,4.860432e-27,1.749225e-12,4.622945e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Ly a,1.736571e-06,-5.821788e-05,-5.648141e-05,1215.601337,-0.068663,9.125125e+04,1.676713e+17,2.000398e-05,4.717621e+00,-1.757188e+01,1.460677e+06,8.735246e-27,2.676070e-12,1.243943e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.695072e-06,-5.920352e-05,-5.750855e-05,1215.600089,-0.069911,6.082640e+05,1.117663e+18,2.060437e-05,4.717621e+00,-1.789296e+01,1.549674e+06,1.100039e-26,3.578650e-12,5.866889e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Ly a,1.499349e-06,-2.535930e-05,-2.385999e-05,1215.640994,-0.029006,2.391180e+05,4.393563e+17,2.126357e-05,4.717621e+00,-7.769923e+00,1.650418e+06,1.327305e-26,4.601320e-12,1.728359e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
Ly a,1.441689e-06,-9.799760e-07,4.617119e-07,1215.670561,0.000561,7.038584e+03,1.293244e+16,2.168277e-05,4.717621e+00,-4.770696e-01,1.716133e+06,1.579078e-26,5.690339e-12,3.926653e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Ly a,1.440379e-06,2.580865e-05,2.724907e-05,1215.703126,0.033126,1.121008e+06,2.059636e+18,2.099828e-05,4.717621e+00,7.477976e+00,1.609492e+06,2.205672e-26,7.455388e-12,4.099263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.303625e-06,1.914638e-05,2.045003e-05,1215.694860,0.024860,1.010568e+06,1.856736e+18,2.105401e-05,4.717621e+00,5.548057e+00,1.618047e+06,1.760984e-26,5.986699e-12,4.779195e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.144188e-06,1.989952e-05,2.104373e-05,1215.695582,0.025582,2.045008e+05,3.757336e+17,2.091771e-05,4.717621e+00,5.803868e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.087694e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.107901e-06,-1.007381e-05,-8.965915e-06,1215.659100,-0.010900,3.988611e+05,7.328579e+17,2.148327e-05,4.717621e+00,-3.099498e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.866889e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.121777e-07,-2.985423e-05,-2.894208e-05,1215.634816,-0.035184,4.039803e+04,7.422786e+16,2.237974e-05,4.717621e+00,-9.004437e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.923876e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
Ly a,8.479959e-07,-2.793412e-05,-2.708615e-05,1215.637072,-0.032928,2.060367e+04,3.785749e+16,2.239659e-05,4.717621e+00,-8.413444e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.943013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.164541e-07,-5.266778e-05,-5.195136e-05,1215.606844,-0.063156,1.877339e+04,3.449538e+16,2.319121e-05,4.717621e+00,-1.582732e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.935445e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.518041e-07,-4.220116e-05,-4.164938e-05,1215.619368,-0.050632,5.667469e+02,1.041364e+15,2.263996e-05,4.717621e+00,-1.268357e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.314437e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.207305e-07,-6.190884e-05,-6.138814e-05,1215.595372,-0.074628,4.438723e+03,8.156059e+15,2.338593e-05,4.717621e+00,-1.859200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.250068e-07,-6.576560e-05,-6.544062e-05,1215.590446,-0.079554,1.167160e+03,2.144640e+15,2.366384e-05,4.717621e+00,-1.974740e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.080126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.556123e-07,-5.747924e-05,-5.722364e-05,1215.600435,-0.069565,1.104020e+02,2.028604e+14,2.316238e-05,4.717621e+00,-1.725889e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.786763e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.292832e-07,-5.054469e-05,-5.041541e-05,1215.608711,-0.061289,1.586696e+01,2.915488e+13,2.316005e-05,4.717621e+00,-1.517909e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.407174e-04,-4.372366e-04,-2.965807e-04,1192.936093,-0.353907,8.443574e-08,8.790763e+05,2.735845e-06,4.657143e-01,-1.311098e+02,7.612934e+05,3.484865e-29,5.582572e-15,3.751903e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.324609e+04,6.635036e+00,5.317954e+01,-1.218358e+02
Si II 1193,1.394657e-04,-4.274637e-04,-2.880575e-04,1192.946264,-0.343736,2.542930e-06,2.626373e+07,2.714155e-06,4.657143e-01,-1.281781e+02,7.492697e+05,3.301149e-29,5.205232e-15,3.463860e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
Si II 1193,1.383102e-04,-4.548258e-04,-3.165786e-04,1192.912230,-0.377770,8.981810e-06,1.005454e+08,2.929585e-06,4.657143e-01,-1.363849e+02,8.729337e+05,3.637123e-29,6.682173e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
