Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.391063e-05,2.478010e-05,4.869132e-05,1215.729193,0.059193,6.781880e-02,1.923593e+11,1.545749e-05,3.580919e+00,7.413079e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.807534e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.297406e-05,7.262606e-05,9.560179e-05,1215.786220,0.116220,9.017936e-04,7.634962e+10,1.652080e-05,3.580919e+00,2.176088e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.616602e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.243478e-05,8.316960e-05,1.056062e-04,1215.798382,0.128382,7.339766e-01,1.349485e+12,1.709881e-05,3.580919e+00,2.492290e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.758291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.084746e-05,1.504284e-05,3.589062e-05,1215.713631,0.043631,1.015805e+00,1.874325e+12,2.012320e-05,3.580919e+00,4.503604e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.131381e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.057621e-05,-7.539942e-06,1.303611e-05,1215.685848,0.015848,7.394086e-01,1.365270e+12,2.045487e-05,3.580919e+00,-2.264351e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.194251e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.984423e-05,4.990581e-05,6.975103e-05,1215.754794,0.084794,1.271798e-01,2.879373e+11,2.187047e-05,3.580919e+00,1.495836e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.750902e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.926014e-05,1.131175e-04,1.323798e-04,1215.830930,0.160930,6.318796e+00,1.160839e+13,2.200967e-05,3.580919e+00,3.390686e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.758291e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.767283e-05,1.312672e-04,1.489423e-04,1215.851065,0.181065,3.944569e+00,7.300517e+12,2.147083e-05,3.580919e+00,3.934547e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.292120e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.724179e-05,2.446305e-04,2.618765e-04,1215.988355,0.318355,1.027554e+00,1.910023e+12,2.283468e-05,3.580919e+00,7.332476e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.580969e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.671439e-05,2.103335e-04,2.270514e-04,1215.946020,0.276020,7.676561e+00,1.410144e+13,2.305475e-05,3.580919e+00,6.304442e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.885202e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.608551e-05,1.744399e-04,1.905282e-04,1215.901619,0.231619,4.003844e+01,7.355118e+13,2.114049e-05,3.580919e+00,5.228221e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.758291e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.449819e-05,2.085806e-04,2.230819e-04,1215.941194,0.271194,1.099086e+01,2.018971e+13,2.001919e-05,3.580919e+00,6.251579e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.771102e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.390737e-05,2.112228e-04,2.251331e-04,1215.943688,0.273688,2.285598e+00,4.208834e+12,1.897848e-05,3.580919e+00,6.330845e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.080433e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.370453e-05,2.371649e-04,2.508727e-04,1215.974978,0.304978,1.441921e+00,2.655502e+12,1.907265e-05,3.580919e+00,7.108479e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.596435e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.358456e-05,2.288276e-04,2.424153e-04,1215.964697,0.294697,7.498240e+00,1.377366e+13,2.124785e-05,3.580919e+00,6.858407e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.019502e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.291087e-05,2.285702e-04,2.414840e-04,1215.963565,0.293565,2.641826e+01,4.852826e+13,2.134714e-05,3.580919e+00,6.850719e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.010593e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.224016e-05,1.662047e-04,1.784469e-04,1215.886933,0.216933,1.309517e+01,2.405631e+13,2.049792e-05,3.580919e+00,4.981273e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.685522e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.211721e-05,1.437939e-04,1.559129e-04,1215.859539,0.189539,2.013858e+01,3.699615e+13,1.993676e-05,3.580919e+00,4.309446e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.924934e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.201964e-05,7.117182e-05,8.319232e-05,1215.771134,0.101134,6.378707e+01,1.171903e+14,1.981176e-05,3.580919e+00,2.132484e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.086652e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.132356e-05,2.944556e-05,4.076945e-05,1215.719562,0.049562,5.565485e+01,1.022541e+14,1.823250e-05,3.580919e+00,8.818695e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.250085e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.057295e-05,-5.139905e-06,5.432991e-06,1215.676605,0.006605,5.494162e+00,1.011215e+13,1.834837e-05,3.580919e+00,-1.551530e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.290611e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.052990e-05,-3.902653e-05,-2.849704e-05,1215.635357,-0.034643,3.027695e+00,5.572899e+12,1.837678e-05,3.580919e+00,-1.170928e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.253433e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.045472e-05,-9.704198e-05,-8.658827e-05,1215.564737,-0.105263,4.255472e+00,7.835738e+12,1.867226e-05,3.580919e+00,-2.910661e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.153802e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.736237e-06,-8.350486e-05,-7.376944e-05,1215.580321,-0.089679,1.306198e-01,2.725439e+11,1.846720e-05,3.580919e+00,-2.504725e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.379146e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.942578e-06,-4.939094e-05,-4.044881e-05,1215.620828,-0.049172,2.101111e-01,4.334579e+11,1.796254e-05,3.580919e+00,-1.482026e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.104299e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.905740e-06,-6.521760e-05,-5.631244e-05,1215.601543,-0.068457,1.977920e-01,4.068519e+11,1.782989e-05,3.580919e+00,-1.956807e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.776328e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.889807e-06,-8.434272e-05,-7.545367e-05,1215.578273,-0.091727,3.581185e+01,6.580439e+13,1.816720e-05,3.580919e+00,-2.530851e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.220952e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.148919e-06,-8.773103e-05,-7.958283e-05,1215.573254,-0.096746,9.767920e+01,1.794866e+14,1.762981e-05,3.580919e+00,-2.632900e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.379146e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.355260e-06,-9.579999e-05,-8.844544e-05,1215.562480,-0.107520,3.336819e+00,6.144698e+12,1.874136e-05,3.580919e+00,-2.875047e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.104315e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.324889e-06,-9.855699e-05,-9.123283e-05,1215.559091,-0.110909,1.015234e+01,1.865525e+13,1.908913e-05,3.580919e+00,-2.957637e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.588779e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.238530e-06,-1.066271e-04,-9.938933e-05,1215.549175,-0.120825,5.213666e+01,9.580357e+13,1.962179e-05,3.580919e+00,-3.199679e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.029225e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.561601e-06,-9.076347e-05,-8.420247e-05,1215.567638,-0.102362,1.775323e+01,3.262190e+13,2.045889e-05,3.580919e+00,-2.723679e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.379146e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.767942e-06,-9.067961e-05,-8.491219e-05,1215.566775,-0.103225,6.396720e-02,2.318194e+11,2.097733e-05,3.580919e+00,-2.720708e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.389307e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.759972e-06,-1.309940e-04,-1.252348e-04,1215.517756,-0.152244,5.592004e+01,1.027584e+14,2.136946e-05,3.580919e+00,-3.929695e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655190e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.571320e-06,-1.923239e-04,-1.867536e-04,1215.442969,-0.227031,3.943314e+02,7.246658e+14,2.007934e-05,3.580919e+00,-5.769497e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.789734e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.974283e-06,-1.828678e-04,-1.778944e-04,1215.453739,-0.216261,1.856568e+02,3.411798e+14,2.062959e-05,3.580919e+00,-5.485635e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.091576e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.737716e-06,-2.084305e-04,-2.036938e-04,1215.422376,-0.247624,1.872625e+02,3.441396e+14,2.032495e-05,3.580919e+00,-6.252269e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.804152e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.577454e-06,-1.915870e-04,-1.870104e-04,1215.442657,-0.227343,3.567337e+02,6.555724e+14,2.046374e-05,3.580919e+00,-5.747009e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.146316e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.195055e-06,-2.129448e-04,-2.087506e-04,1215.416228,-0.253772,3.479997e+01,6.395358e+13,2.048408e-05,3.580919e+00,-6.388137e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.325701e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.180624e-06,-2.060219e-04,-2.018421e-04,1215.424627,-0.245373,6.032694e+02,1.108649e+15,2.081388e-05,3.580919e+00,-6.180740e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.289032e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.904111e-06,-2.227397e-04,-2.188364e-04,1215.403967,-0.266033,3.700948e+02,6.801478e+14,2.099296e-05,3.580919e+00,-6.682334e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.606697e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.783795e-06,-2.505991e-04,-2.468162e-04,1215.369953,-0.300047,1.515152e+03,2.784574e+15,2.151169e-05,3.580919e+00,-7.518870e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.112741e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.412596e-06,-2.103034e-04,-2.068915e-04,1215.418488,-0.251512,8.867487e+01,1.629618e+14,2.218574e-05,3.580919e+00,-6.310440e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.683204e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.386965e-06,-2.124623e-04,-2.090760e-04,1215.415833,-0.254167,1.492975e+03,2.743714e+15,2.321213e-05,3.580919e+00,-6.376314e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.486487e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.070506e-06,-2.461504e-04,-2.430807e-04,1215.374494,-0.295506,5.246298e+02,9.641708e+14,2.266773e-05,3.580919e+00,-7.387434e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.409241e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.990136e-06,-2.594517e-04,-2.564624e-04,1215.358226,-0.311774,5.591089e+03,1.027551e+16,2.332315e-05,3.580919e+00,-7.789861e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.079166e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.630137e-06,-2.093025e-04,-2.066730e-04,1215.418754,-0.251246,3.782399e+02,6.951088e+14,2.348180e-05,3.580919e+00,-6.284677e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.104071e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.593307e-06,-1.928058e-04,-1.902130e-04,1215.438764,-0.231236,5.959604e+03,1.095206e+16,2.405122e-05,3.580919e+00,-5.792128e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.068394e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.236901e-06,-2.690771e-04,-2.668408e-04,1215.345610,-0.324390,7.615406e+02,1.399602e+15,2.276441e-05,3.580919e+00,-8.080159e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.211786e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.196477e-06,-1.994411e-04,-1.972451e-04,1215.430215,-0.239785,5.470590e+03,1.005345e+16,2.290239e-05,3.580919e+00,-5.988827e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.045591e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.847679e-06,-1.460048e-04,-1.441574e-04,1215.494752,-0.175248,2.783266e+02,5.114613e+14,2.291169e-05,3.580919e+00,-4.383444e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.439821e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.799648e-06,-9.922289e-05,-9.742342e-05,1215.551565,-0.118435,8.772181e+02,1.611930e+15,2.422719e-05,3.580919e+00,-2.978424e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188140e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.403296e-06,-1.503647e-04,-1.489616e-04,1215.488912,-0.181088,5.566274e-01,1.035670e+12,2.299236e-05,3.580919e+00,-4.511143e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.433054e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.402818e-06,-1.623014e-04,-1.608988e-04,1215.474400,-0.195600,5.427944e+02,9.974753e+14,2.491237e-05,3.580919e+00,-4.868811e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.012016e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.065220e-06,-9.145199e-05,-9.038686e-05,1215.560119,-0.109881,1.149596e+01,2.112425e+13,2.481617e-05,3.580919e+00,-2.744084e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.775572e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.005989e-06,-1.030076e-04,-1.020017e-04,1215.546000,-0.124000,3.141918e+01,5.773491e+13,2.598777e-05,3.580919e+00,-3.091023e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.843972e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.864937e-07,-1.350455e-04,-1.340591e-04,1215.507028,-0.162972,3.399813e+02,6.247561e+14,2.514556e-05,3.580919e+00,-4.051327e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.363467e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.075738e-07,-1.347132e-04,-1.339057e-04,1215.507215,-0.162785,4.608754e+02,8.469135e+14,2.516371e-05,3.580919e+00,-4.041659e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004418e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.739905e-07,-1.002922e-04,-9.961829e-05,1215.548897,-0.121103,7.815566e+01,1.436152e+14,2.479701e-05,3.580919e+00,-3.009218e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.943447e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.091591e-07,-9.779816e-05,-9.718906e-05,1215.551850,-0.118150,7.036121e+01,1.292921e+14,2.449715e-05,3.580919e+00,-2.934696e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.183125e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.696913e-07,-1.228077e-04,-1.222381e-04,1215.521399,-0.148601,2.632351e+02,4.837186e+14,2.401230e-05,3.580919e+00,-3.684088e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.764739e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.107444e-07,-1.128443e-04,-1.124336e-04,1215.533318,-0.136682,2.408026e+02,4.424923e+14,2.370309e-05,3.580919e+00,-3.385615e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.836542e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.827612e-07,-9.823712e-05,-9.795439e-05,1215.550920,-0.119080,2.918598e+01,5.363057e+13,2.342338e-05,3.580919e+00,-2.947413e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.111322e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.123296e-07,-9.572582e-05,-9.551351e-05,1215.553887,-0.116113,2.075174e+01,3.813217e+13,2.313413e-05,3.580919e+00,-2.872420e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.781853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.528888e-07,-1.167025e-04,-1.165496e-04,1215.528314,-0.141686,2.972047e+01,5.461373e+13,2.312607e-05,3.580919e+00,-3.500934e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.166012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.391489e-08,-1.177683e-04,-1.177544e-04,1215.526849,-0.143151,1.938114e+00,3.608334e+12,2.316005e-05,3.580919e+00,-3.533223e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319038e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.419531e-05,-1.350195e-04,-5.083551e-05,1193.229338,-0.060662,0.000000e+00,0.000000e+00,1.976217e-06,5.114090e-02,-4.051422e+01,3.972266e+05,4.070813e-30,3.401965e-16,5.679900e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300244e+04,6.105037e+01,-1.038063e+01,-1.341460e+02
Si II 1193,8.400584e-05,-1.335729e-04,-4.957832e-05,1193.230839,-0.059161,0.000000e+00,0.000000e+00,1.999357e-06,5.114090e-02,-4.008104e+01,4.065835e+05,4.076842e-30,3.487265e-16,1.873217e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300146e+04,6.111122e+01,-9.318662e+00,-1.352566e+02
Si II 1193,8.394335e-05,-1.358112e-04,-5.187923e-05,1193.228093,-0.061907,0.000000e+00,0.000000e+00,2.010279e-06,5.114090e-02,-4.075175e+01,4.110378e+05,4.121556e-30,3.564305e-16,3.948711e-02,9.313226e-01,2.191846e+04,3.292822e+04,3.300146e+04,5.975231e+01,-9.525339e+00,-1.351845e+02
Si II 1193,8.393018e-05,-1.276088e-04,-4.368928e-05,1193.237866,-0.052134,0.000000e+00,0.000000e+00,2.008763e-06,5.114090e-02,-3.829321e+01,4.104180e+05,4.203302e-30,3.629466e-16,1.150086e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300146e+04,6.349026e+01,-8.589741e+00,-1.346328e+02
Si II 1193,8.354652e-05,-1.310854e-04,-4.754986e-05,1193.233259,-0.056741,0.000000e+00,0.000000e+00,2.023003e-06,5.114090e-02,-3.933520e+01,4.162573e+05,4.214314e-30,3.690879e-16,9.935988e-02,1.164153e-01,2.191772e+04,3.292749e+04,3.300122e+04,6.149939e+01,-8.783597e+00,-1.348846e+02
Si II 1193,8.351338e-05,-1.267683e-04,-4.326550e-05,1193.238372,-0.051628,0.000000e+00,0.000000e+00,2.022020e-06,5.114090e-02,-3.804117e+01,4.158531e+05,4.253593e-30,3.721636e-16,4.954265e-01,1.164153e-01,2.191724e+04,3.292749e+04,3.300122e+04,6.336974e+01,-8.276411e+00,-1.345322e+02
Si II 1193,8.334811e-05,-1.279309e-04,-4.459343e-05,1193.236787,-0.053213,0.000000e+00,0.000000e+00,2.026103e-06,5.114090e-02,-3.838944e+01,4.175340e+05,4.271291e-30,3.752290e-16,3.738897e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300122e+04,6.259888e+01,-8.452205e+00,-1.342985e+02
Si II 1193,8.322338e-05,-1.273303e-04,-4.411751e-05,1193.237355,-0.052645,0.000000e+00,0.000000e+00,2.041149e-06,5.114090e-02,-3.820970e+01,4.237582e+05,4.272195e-30,3.809056e-16,2.208967e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300073e+04,6.264603e+01,-7.902998e+00,-1.349939e+02
Si II 1193,8.314969e-05,-1.285745e-04,-4.543554e-05,1193.235782,-0.054218,0.000000e+00,0.000000e+00,2.045415e-06,5.114090e-02,-3.858243e+01,4.255314e+05,4.287602e-30,3.838851e-16,1.592326e-01,1.164153e-01,2.191724e+04,3.292651e+04,3.300073e+04,6.182588e+01,-8.099875e+00,-1.347312e+02
Si II 1193,8.309657e-05,-1.240829e-04,-4.099669e-05,1193.241079,-0.048921,0.000000e+00,0.000000e+00,2.043868e-06,5.114090e-02,-3.723606e+01,4.248880e+05,4.324813e-30,3.866283e-16,4.355538e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300073e+04,6.367901e+01,-7.565483e+00,-1.342905e+02
Si II 1193,8.295128e-05,-1.254121e-04,-4.247126e-05,1193.239319,-0.050681,0.000000e+00,0.000000e+00,2.047347e-06,5.114090e-02,-3.763422e+01,4.263357e+05,4.339171e-30,3.892391e-16,3.571022e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300073e+04,6.281100e+01,-7.801661e+00,-1.339664e+02
Si II 1193,8.283215e-05,-1.248122e-04,-4.199039e-05,1193.239893,-0.050107,0.000000e+00,0.000000e+00,2.063275e-06,5.114090e-02,-3.745468e+01,4.329955e+05,4.337413e-30,3.951625e-16,2.376842e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300024e+04,6.285544e+01,-7.247871e+00,-1.346688e+02
Si II 1193,8.275286e-05,-1.262391e-04,-4.349670e-05,1193.238096,-0.051904,0.000000e+00,0.000000e+00,2.066727e-06,5.114090e-02,-3.788211e+01,4.344454e+05,4.349506e-30,3.975965e-16,2.191054e-01,1.164153e-01,2.191675e+04,3.292554e+04,3.300024e+04,6.193201e+01,-7.510404e+00,-1.343110e+02
