Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.462971e-05,2.703096e-04,2.849432e-04,1216.016397,0.346397,3.888770e+03,7.143058e+15,2.343151e-05,4.842676e+00,8.091417e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.008137e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.429338e-05,2.793766e-04,2.936740e-04,1216.027011,0.357011,1.649439e+04,3.029731e+16,2.273478e-05,4.842676e+00,8.354846e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.519268e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.345291e-05,2.586958e-04,2.721522e-04,1216.000847,0.330847,9.446742e+02,1.735239e+15,2.229726e-05,4.842676e+00,7.742643e+01,1.814782e+06,6.482534e-28,2.461994e-13,2.162603e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.338077e-05,1.553744e-04,1.687572e-04,1215.875153,0.205153,1.040026e+00,1.921474e+12,2.078784e-05,4.842676e+00,4.650259e+01,1.577395e+06,4.065620e-28,1.342803e-13,4.623367e-04,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.338061e-05,1.904606e-04,2.038438e-04,1215.917807,0.247807,3.782709e+03,6.948800e+15,2.236393e-05,4.842676e+00,5.703921e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.735066e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.246815e-05,1.287422e-04,1.412120e-04,1215.841667,0.171667,1.969271e+02,3.617758e+14,2.224138e-05,4.842676e+00,3.855903e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.009062e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.213151e-05,1.746193e-04,1.867530e-04,1215.897030,0.227030,3.511602e+02,6.450888e+14,2.076382e-05,4.842676e+00,5.230139e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.212529e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.205770e-05,1.522648e-04,1.643243e-04,1215.869764,0.199764,5.988569e+03,1.100138e+16,1.929745e-05,4.842676e+00,4.560211e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.505214e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.155554e-05,1.184498e-04,1.300067e-04,1215.828045,0.158045,7.700870e+02,1.414747e+15,1.949692e-05,4.842676e+00,3.548147e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.017662e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.088241e-05,1.624034e-04,1.732876e-04,1215.880661,0.210661,4.558376e+03,8.373947e+15,1.747671e-05,4.842676e+00,4.859916e+01,1.114913e+06,7.489222e-28,1.750807e-13,6.592285e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.066248e-05,1.728613e-04,1.835257e-04,1215.893107,0.223107,6.983143e+02,1.282822e+15,1.778280e-05,4.842676e+00,5.170620e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.863854e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.064292e-05,1.221268e-04,1.327710e-04,1215.831406,0.161406,2.581877e+04,4.743219e+16,1.970169e-05,4.842676e+00,3.650053e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.735529e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.730307e-06,9.108997e-05,1.008212e-04,1215.792565,0.122565,4.664955e+02,8.570358e+14,2.170504e-05,4.842676e+00,2.728214e+01,1.719661e+06,4.180797e-28,1.504847e-13,2.907327e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.633314e-06,1.001223e-04,1.097566e-04,1215.803428,0.133428,3.796525e+03,6.974834e+15,2.010572e-05,4.842676e+00,2.996323e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.097204e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.267270e-06,5.912848e-05,6.839630e-05,1215.753147,0.083147,6.428042e+03,1.180985e+16,2.154455e-05,4.842676e+00,1.765225e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.347592e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.817693e-06,5.406620e-07,9.358359e-06,1215.681377,0.011377,2.886938e+03,5.304311e+15,2.311115e-05,4.842676e+00,1.224462e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.299332e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.384215e-06,-8.339866e-06,4.427902e-08,1215.670054,0.000054,9.596316e+03,1.763193e+16,2.051908e-05,4.842676e+00,-2.597285e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.436196e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.905078e-06,-1.281827e-05,-4.913290e-06,1215.664027,-0.005973,3.679991e+02,6.761519e+14,2.230031e-05,4.842676e+00,-3.888036e+00,1.815278e+06,6.056731e-28,2.303676e-13,9.898325e-02,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.872056e-06,9.582812e-06,1.745494e-05,1215.691219,0.021219,1.436885e+03,2.640037e+15,2.263979e-05,4.842676e+00,2.824563e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.368847e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.759666e-06,2.031948e-07,7.962862e-06,1215.679680,0.009680,9.873741e+03,1.814152e+16,2.185581e-05,4.842676e+00,-2.763169e-02,1.743634e+06,1.088151e-27,3.972826e-13,9.318965e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.448771e-06,-2.771310e-05,-2.026454e-05,1215.645365,-0.024635,1.330436e+04,2.444547e+16,2.337340e-05,4.842676e+00,-8.424776e+00,1.994184e+06,1.426417e-27,5.959828e-13,8.222709e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.174449e-06,-6.763698e-06,4.107021e-07,1215.670499,0.000499,1.735734e+03,3.189178e+15,2.360708e-05,4.842676e+00,-2.150723e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.178969e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.135116e-06,1.243744e-05,1.957264e-05,1215.693794,0.023794,7.053709e+03,1.295999e+16,2.308483e-05,4.842676e+00,3.596622e+00,1.945247e+06,1.497349e-27,6.107749e-13,4.275966e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.992464e-06,-2.019554e-05,-1.320322e-05,1215.653949,-0.016051,2.911378e+04,5.349320e+16,2.447796e-05,4.842676e+00,-6.232458e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.367764e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.536156e-06,-2.267956e-05,-1.614355e-05,1215.650375,-0.019625,1.379603e+03,2.534883e+15,2.485632e-05,4.842676e+00,-6.955136e+00,2.255252e+06,1.665469e-27,7.881353e-13,7.670325e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.510567e-06,3.753499e-05,4.404580e-05,1215.723545,0.053545,1.277220e+03,2.346618e+15,2.401542e-05,4.842676e+00,1.114086e+01,2.105241e+06,1.337247e-27,5.906997e-13,1.010909e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.476841e-06,8.366609e-05,9.014347e-05,1215.779585,0.109585,9.461387e+03,1.738240e+16,2.444487e-05,4.842676e+00,2.500407e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.189970e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.079849e-06,8.737164e-05,9.345202e-05,1215.783607,0.113607,3.221424e+03,5.918392e+15,2.446308e-05,4.842676e+00,2.613044e+01,2.184458e+06,9.183857e-28,4.212358e-13,5.810031e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.886017e-06,1.394892e-04,1.453761e-04,1215.846729,0.176729,1.494797e+03,2.746091e+15,2.351062e-05,4.842676e+00,4.176216e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.200787e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.779234e-06,1.326806e-04,1.384606e-04,1215.838322,0.168322,2.256647e+03,4.145713e+15,2.364918e-05,4.842676e+00,3.971117e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.666826e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.623542e-06,1.242973e-04,1.299216e-04,1215.827942,0.157942,5.242809e+03,9.631710e+15,2.377654e-05,4.842676e+00,3.720525e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.085303e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.261468e-06,1.717741e-04,1.770364e-04,1215.885218,0.215218,2.709812e+03,4.978036e+15,2.340196e-05,4.842676e+00,5.142494e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.824614e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.167234e-06,1.509030e-04,1.560710e-04,1215.859731,0.189731,1.994107e+03,3.663332e+15,2.316250e-05,4.842676e+00,4.518749e+01,1.958359e+06,1.158847e-27,4.758759e-13,2.566050e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.081627e-06,1.270244e-04,1.321067e-04,1215.830598,0.160598,1.076894e+04,1.978386e+16,2.255037e-05,4.842676e+00,3.801762e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.111159e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.710927e-06,1.197517e-04,1.244632e-04,1215.821306,0.151306,2.212033e+03,4.063806e+15,2.247059e-05,4.842676e+00,3.585512e+01,1.843107e+06,1.254889e-27,4.855674e-13,2.218384e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.636918e-06,1.805749e-04,1.852127e-04,1215.895157,0.225157,1.989028e+04,3.653893e+16,2.185079e-05,4.842676e+00,5.405847e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.580543e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.384020e-06,1.662494e-04,1.706341e-04,1215.877435,0.207435,9.632038e+03,1.769455e+16,2.201035e-05,4.842676e+00,4.976181e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.878717e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.254620e-06,1.857053e-04,1.899607e-04,1215.900930,0.230930,2.202954e+04,4.046862e+16,2.158528e-05,4.842676e+00,5.559103e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.576543e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.035216e-06,1.665278e-04,1.705637e-04,1215.877349,0.207349,6.493452e+02,1.192880e+15,2.194074e-05,4.842676e+00,4.985931e+01,1.757212e+06,1.880882e-27,6.937845e-13,2.622788e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.026466e-06,1.543760e-04,1.584031e-04,1215.862566,0.192566,8.748565e+02,1.607176e+15,2.154707e-05,4.842676e+00,4.622793e+01,1.694720e+06,1.701960e-27,6.054094e-13,4.225610e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,4.012369e-06,1.886653e-04,1.926784e-04,1215.904233,0.234233,1.574718e+04,2.892774e+16,2.087569e-05,4.842676e+00,5.650562e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.416261e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.798313e-06,1.703658e-04,1.741647e-04,1215.881727,0.211727,5.903039e+03,1.084415e+16,2.022936e-05,4.842676e+00,5.103170e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.944060e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.700094e-06,2.147189e-04,2.184198e-04,1215.935526,0.265526,1.943705e+03,3.570514e+15,1.989850e-05,4.842676e+00,6.432330e+01,1.445313e+06,1.909929e-27,5.791782e-13,4.100991e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.686413e-06,1.978557e-04,2.015428e-04,1215.915010,0.245010,1.049619e+04,1.928144e+16,2.005847e-05,4.842676e+00,5.927833e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.484663e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.570159e-06,1.872931e-04,1.908639e-04,1215.902028,0.232028,2.668499e+04,4.902070e+16,1.897570e-05,4.842676e+00,5.611291e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.465560e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.387819e-06,2.711351e-04,2.745238e-04,1216.003730,0.333730,1.837289e+04,3.374844e+16,1.794049e-05,4.842676e+00,8.122544e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.373262e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.342005e-06,3.066081e-04,3.099511e-04,1216.046798,0.376798,2.604271e+03,4.783513e+15,1.863019e-05,4.842676e+00,9.184079e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.317757e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.337609e-06,2.502931e-04,2.536315e-04,1215.978332,0.308332,8.470956e+04,1.556029e+17,1.901337e-05,4.842676e+00,7.496737e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.707046e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.113852e-06,2.896725e-04,2.927873e-04,1216.025933,0.355933,2.307007e+04,4.237572e+16,1.998837e-05,4.842676e+00,8.674941e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.148237e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.075545e-06,3.721903e-04,3.752669e-04,1216.126201,0.456201,9.543681e+04,1.752864e+17,1.973937e-05,4.842676e+00,1.114495e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.599977e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.988805e-06,3.032740e-04,3.062637e-04,1216.042316,0.372316,5.994682e+04,1.101104e+17,2.030990e-05,4.842676e+00,9.080214e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.090608e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.885698e-06,3.282748e-04,3.311614e-04,1216.072583,0.402583,7.939970e+04,1.458375e+17,2.103591e-05,4.842676e+00,9.828302e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.669736e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.763270e-06,3.950556e-04,3.978200e-04,1216.153618,0.483618,1.119837e+05,2.056726e+17,2.101879e-05,4.842676e+00,1.182922e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.169086e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.657544e-06,3.370012e-04,3.396597e-04,1216.082914,0.412914,1.111311e+04,2.041190e+16,2.169464e-05,4.842676e+00,1.009140e+02,1.718013e+06,4.656570e-27,1.676642e-12,5.258301e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.640002e-06,2.919288e-04,2.945695e-04,1216.028099,0.358099,6.956421e+04,1.277768e+17,2.164279e-05,4.842676e+00,8.741699e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.665406e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.450995e-06,2.907465e-04,2.931982e-04,1216.026432,0.356432,8.090522e+03,1.486088e+16,2.098753e-05,4.842676e+00,8.708414e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.475864e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.429391e-06,2.345093e-04,2.369392e-04,1215.958040,0.288040,5.756805e+04,1.057484e+17,2.125332e-05,4.842676e+00,7.023997e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.142268e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.291198e-06,1.906304e-04,1.929221e-04,1215.904530,0.234530,3.147496e+04,5.781981e+16,2.131020e-05,4.842676e+00,5.709622e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.696554e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.201237e-06,1.704725e-04,1.726741e-04,1215.879915,0.209915,4.940734e+04,9.076361e+16,2.121189e-05,4.842676e+00,5.105265e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.873913e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.138720e-06,2.567754e-04,2.589146e-04,1215.984755,0.314755,4.630183e+05,8.505100e+17,2.103474e-05,4.842676e+00,7.688747e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.964909e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.973083e-06,3.593875e-04,3.613613e-04,1216.109296,0.439296,1.429629e+05,2.625794e+17,2.166812e-05,4.842676e+00,1.075937e+02,1.713815e+06,1.370418e-26,4.921494e-12,9.198846e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.942395e-06,3.125187e-04,3.144617e-04,1216.052282,0.382282,3.958682e+05,7.271237e+17,2.138064e-05,4.842676e+00,9.356929e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.475528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.826446e-06,4.059438e-04,4.077710e-04,1216.165715,0.495715,4.023842e+05,7.390233e+17,2.042544e-05,4.842676e+00,1.215350e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.443410e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.744930e-06,4.656574e-04,4.674031e-04,1216.238208,0.568208,7.161022e+05,1.315121e+18,2.088376e-05,4.842676e+00,1.394173e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.536323e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.593591e-06,3.861788e-04,3.877730e-04,1216.141404,0.471404,2.045509e+05,3.756879e+17,2.145226e-05,4.842676e+00,1.156364e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.302499e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.516776e-06,4.188984e-04,4.204158e-04,1216.181087,0.511087,7.043229e+03,1.293554e+16,2.095966e-05,4.842676e+00,1.254367e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.808961e-03,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.514171e-06,4.472320e-04,4.487468e-04,1216.215528,0.545528,2.804908e+05,5.151313e+17,2.078226e-05,4.842676e+00,1.339192e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.847041e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.419189e-06,4.405467e-04,4.419666e-04,1216.207285,0.537285,4.598367e+04,8.445144e+16,2.032127e-05,4.842676e+00,1.319146e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.942800e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.402699e-06,4.498654e-04,4.512688e-04,1216.218594,0.548594,1.192559e+05,2.190171e+17,2.140886e-05,4.842676e+00,1.347000e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.338839e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.358034e-06,4.733033e-04,4.746620e-04,1216.247032,0.577032,2.147401e+05,3.943676e+17,2.043549e-05,4.842676e+00,1.417157e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.080572e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.288623e-06,4.508431e-04,4.521323e-04,1216.219644,0.549644,1.215815e+05,2.232879e+17,2.033733e-05,4.842676e+00,1.349945e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.313939e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.244788e-06,4.557834e-04,4.570287e-04,1216.225596,0.555596,1.161008e+05,2.132215e+17,2.128777e-05,4.842676e+00,1.364670e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.285650e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.201896e-06,4.543726e-04,4.555750e-04,1216.223829,0.553829,7.766518e+04,1.426342e+17,2.061836e-05,4.842676e+00,1.360493e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.198221e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.174546e-06,4.079411e-04,4.091161e-04,1216.167350,0.497350,2.359429e+05,4.333347e+17,2.075456e-05,4.842676e+00,1.221542e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.122158e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.070386e-06,3.823994e-04,3.834702e-04,1216.136173,0.466173,2.056582e+04,3.777243e+16,2.055439e-05,4.842676e+00,1.145103e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.972528e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.060469e-06,3.373932e-04,3.384540e-04,1216.081448,0.411448,2.319789e+04,4.260856e+16,2.119159e-05,4.842676e+00,1.010353e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.409276e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.045759e-06,3.009020e-04,3.019481e-04,1216.037069,0.367069,1.287272e+05,2.364469e+17,2.085733e-05,4.842676e+00,9.011640e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.978483e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.463921e-07,2.621823e-04,2.631289e-04,1215.989878,0.319878,4.536590e+04,8.333177e+16,2.152500e-05,4.842676e+00,7.852283e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.510966e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.959839e-07,2.468040e-04,2.477003e-04,1215.971122,0.301122,4.930389e+03,9.056679e+15,2.184775e-05,4.842676e+00,7.391601e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.907109e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.896215e-07,2.103979e-04,2.112877e-04,1215.926856,0.256856,2.520854e+04,4.630750e+16,2.170755e-05,4.842676e+00,6.302236e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.717734e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
