Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.122567e-06,-5.774765e-04,-5.733563e-04,1333.766838,-0.765162,7.317438e+01,3.599844e+14,4.727260e-06,1.393457e+00,-1.732989e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.886421e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C II 1335,4.059640e-06,-5.721019e-04,-5.680445e-04,1333.773926,-0.758074,4.976741e+01,2.448315e+14,4.400736e-06,1.393457e+00,-1.716644e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.580568e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
C II 1335,3.973558e-06,-5.558669e-04,-5.518955e-04,1333.795478,-0.736522,7.061887e+01,3.474051e+14,5.078221e-06,1.393457e+00,-1.667900e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.396593e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.860255e-06,-5.110021e-04,-5.071438e-04,1333.855200,-0.676800,5.324402e+01,2.619188e+14,4.812757e-06,1.393457e+00,-1.533126e+02,1.007495e+06,9.139672e-27,1.927704e-12,5.173153e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.687690e-06,-4.789167e-04,-4.752308e-04,1333.897789,-0.634211,1.193797e+01,5.872356e+13,4.683818e-06,1.393457e+00,-1.436906e+02,9.542346e+05,1.075799e-26,2.147730e-12,8.040084e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.660870e-06,-5.244822e-04,-5.208233e-04,1333.836945,-0.695055,7.308995e+01,3.595503e+14,5.120794e-06,1.393457e+00,-1.573806e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.977162e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.461486e-06,-5.015433e-04,-4.980836e-04,1333.867292,-0.664708,2.173747e+01,1.069304e+14,5.111773e-06,1.393457e+00,-1.505023e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.788576e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.401823e-06,-5.439717e-04,-5.405718e-04,1333.810590,-0.721410,7.331599e+01,3.606693e+14,5.003727e-06,1.393457e+00,-1.632466e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.188585e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.262101e-06,-4.713517e-04,-4.680911e-04,1333.907317,-0.624683,5.509651e+01,2.710210e+14,4.818775e-06,1.393457e+00,-1.414483e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.381161e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.115955e-06,-4.147896e-04,-4.116749e-04,1333.982607,-0.549393,2.054752e+01,1.010680e+14,4.722879e-06,1.393457e+00,-1.244456e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.596000e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.062716e-06,-3.566323e-04,-3.535707e-04,1334.060149,-0.471851,4.548849e+01,2.237333e+14,4.877540e-06,1.393457e+00,-1.069846e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.977162e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.863331e-06,-3.911352e-04,-3.882730e-04,1334.013837,-0.518163,5.238575e+00,2.576664e+13,5.344361e-06,1.393457e+00,-1.173240e+02,1.242358e+06,8.044358e-27,2.098770e-12,9.965842e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.830087e-06,-2.742377e-04,-2.714084e-04,1334.169797,-0.362203,1.433591e+01,7.050487e+13,5.253058e-06,1.393457e+00,-8.224513e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.980577e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.663946e-06,-2.921710e-04,-2.895078e-04,1334.145643,-0.386357,5.025106e+00,2.471425e+13,5.501487e-06,1.393457e+00,-8.762310e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.589169e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.544220e-06,-3.356527e-04,-3.331093e-04,1334.087455,-0.444545,4.536614e-01,2.231443e+12,6.629818e-06,1.393457e+00,-1.006569e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.387993e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.464561e-06,-2.786307e-04,-2.761669e-04,1334.163446,-0.368554,2.274631e-01,1.136441e+12,5.420494e-06,1.393457e+00,-8.355437e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.840542e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.303092e-06,-3.086582e-04,-3.063559e-04,1334.123158,-0.408842,1.878843e-01,9.378562e+11,5.371880e-06,1.393457e+00,-9.255934e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.136620e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.265177e-06,-2.815914e-04,-2.793269e-04,1334.159229,-0.372771,6.487524e-04,5.050637e+10,5.164778e-06,1.393457e+00,-8.444187e+01,1.160268e+06,7.016513e-28,1.707055e-13,2.045922e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289673e+04,-2.297910e+01,1.101304e+02,3.262490e+01
C II 1335,2.258352e-06,-3.578581e-04,-3.556005e-04,1334.057440,-0.474560,5.428790e-01,2.709210e+12,5.355895e-06,1.393457e+00,-1.073115e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.772569e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.065792e-06,-3.656240e-04,-3.635590e-04,1334.046819,-0.485181,1.356612e+00,6.672514e+12,5.236810e-06,1.393457e+00,-1.096400e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.797177e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.972484e-06,-4.333122e-04,-4.313405e-04,1333.956362,-0.575638,1.000058e+00,4.919133e+12,5.363077e-06,1.393457e+00,-1.299387e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.179985e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.866407e-06,-4.414466e-04,-4.395810e-04,1333.945365,-0.586635,3.111373e+00,1.530449e+13,5.311127e-06,1.393457e+00,-1.323776e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.389762e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.686616e-06,-4.831198e-04,-4.814340e-04,1333.889511,-0.642489,7.378406e-02,3.672471e+11,5.195749e-06,1.393457e+00,-1.448746e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.873999e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.667022e-06,-4.792472e-04,-4.775809e-04,1333.894653,-0.637347,5.031842e-01,2.508914e+12,5.302480e-06,1.393457e+00,-1.437121e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.977162e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.467637e-06,-4.603043e-04,-4.588373e-04,1333.919667,-0.612333,5.797083e-04,4.700973e+10,5.379732e-06,1.393457e+00,-1.380295e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.005185e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.400749e-06,-4.817116e-04,-4.803115e-04,1333.891009,-0.640991,1.191731e-03,9.653550e+10,5.374818e-06,1.393457e+00,-1.444505e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.971977e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.268252e-06,-4.555814e-04,-4.543137e-04,1333.925704,-0.606296,1.702007e-03,1.497295e+11,5.840460e-06,1.393457e+00,-1.366121e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.597770e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.114881e-06,-4.725399e-04,-4.714255e-04,1333.902868,-0.629132,3.311288e-04,2.919837e+10,5.853572e-06,1.393457e+00,-1.416990e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.379392e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.068868e-06,-4.694485e-04,-4.683802e-04,1333.906932,-0.625068,1.362612e-03,1.275203e+11,6.213137e-06,1.393457e+00,-1.407713e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.905481e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.719471e-07,-4.704823e-04,-4.695108e-04,1333.905423,-0.626577,1.604765e-05,1.502346e+09,6.215787e-06,1.393457e+00,-1.410817e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.309959e-03,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.691751e-07,-4.597516e-04,-4.587829e-04,1333.919740,-0.612260,7.002415e-04,6.676700e+10,6.327874e-06,1.393457e+00,-1.378632e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.988581e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.694827e-07,-4.606064e-04,-4.597373e-04,1333.918466,-0.613534,8.533519e-04,8.482584e+10,6.598829e-06,1.393457e+00,-1.381198e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.213193e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.290133e-07,-4.419212e-04,-4.410925e-04,1333.943348,-0.588652,2.082887e-04,2.018120e+10,6.432991e-06,1.393457e+00,-1.325159e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.763969e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.700978e-07,-4.511995e-04,-4.505297e-04,1333.930754,-0.601246,1.414877e-04,1.439844e+10,6.755081e-06,1.393457e+00,-1.352998e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.805778e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.431455e-07,-4.368918e-04,-4.363489e-04,1333.949678,-0.582322,1.248107e-05,1.222119e+09,6.498804e-06,1.393457e+00,-1.310083e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.784566e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.836164e-07,-4.642127e-04,-4.637293e-04,1333.913138,-0.618862,1.377676e-05,1.391760e+09,6.707543e-06,1.393457e+00,-1.392025e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.868179e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.707130e-07,-4.562475e-04,-4.557770e-04,1333.923751,-0.608249,1.362551e-04,1.414913e+10,6.895262e-06,1.393457e+00,-1.368146e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.977162e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.713282e-07,-4.338663e-04,-4.335951e-04,1333.953353,-0.578647,5.580711e-06,5.750743e+08,6.842206e-06,1.393457e+00,-1.301027e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.212007e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.572778e-07,-4.098701e-04,-4.096129e-04,1333.985359,-0.546641,3.637457e-04,3.691204e+10,6.738225e-06,1.393457e+00,-1.229057e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.555961e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.194331e-08,-3.719546e-04,-3.718827e-04,1334.035711,-0.496289,8.280651e-05,8.366941e+09,6.709230e-06,1.393457e+00,-1.115353e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.247413e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.474339e-05,-1.124562e-04,-6.771783e-05,1548.082160,-0.104840,2.680524e-04,4.820061e+09,2.013826e-06,1.609975e-01,-3.374352e+01,1.764002e+05,3.946192e-28,1.463091e-14,1.386447e+00,7.450581e+00,2.192871e+04,3.264551e+04,3.288574e+04,-9.946901e+01,-7.576520e+01,-4.853526e+01
C IV 1548,4.428091e-05,-1.780961e-04,-1.338231e-04,1547.979817,-0.207183,3.055372e-04,5.468931e+09,2.021121e-06,1.609975e-01,-5.345086e+01,1.776804e+05,1.034240e-27,3.859417e-14,4.344187e-01,7.450581e+00,2.192871e+04,3.264746e+04,3.288574e+04,-1.441271e+02,-1.028779e+02,-6.335055e+01
C IV 1548,4.413599e-05,-2.445281e-04,-2.004029e-04,1547.876739,-0.310261,2.653767e-02,7.375744e+10,1.750327e-06,1.609975e-01,-7.340603e+01,1.332581e+05,1.624026e-27,4.536689e-14,2.390865e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.288574e+04,-1.872496e+02,-1.254240e+02,-9.044977e+01
C IV 1548,4.333845e-05,-1.579856e-04,-1.146540e-04,1548.009494,-0.177506,1.830354e-02,4.944102e+10,1.620625e-06,1.609975e-01,-4.742942e+01,1.142405e+05,1.279496e-27,3.064867e-14,6.026152e-01,7.450581e+00,2.192480e+04,3.264746e+04,3.288574e+04,-1.450997e+02,-1.124247e+02,-7.872672e+01
C IV 1548,4.313744e-05,-3.743612e-04,-3.312399e-04,1547.674179,-0.512821,5.792207e-02,1.441262e+11,1.878128e-06,1.609975e-01,-1.124878e+02,1.534283e+05,3.137086e-27,1.007258e-13,1.788249e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
C IV 1548,4.254091e-05,-2.087923e-04,-1.662602e-04,1547.929598,-0.257402,5.800779e-02,1.497693e+11,1.367798e-06,1.609975e-01,-6.273500e+01,8.137647e+04,1.563273e-27,2.659698e-14,1.639649e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
C IV 1548,4.199396e-05,-1.911622e-04,-1.491763e-04,1547.956047,-0.230953,3.851739e-02,1.019173e+11,1.509702e-06,1.609975e-01,-5.742774e+01,9.913747e+04,1.125043e-27,2.335481e-14,7.512155e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
C IV 1548,4.174338e-05,-1.205784e-04,-7.884006e-05,1548.064941,-0.122059,1.678327e-01,4.175301e+11,1.883585e-06,1.609975e-01,-3.623640e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.390865e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
C IV 1548,4.094584e-05,-1.372971e-04,-9.635690e-05,1548.037822,-0.149178,4.399838e-02,1.114844e+11,2.444333e-06,1.609975e-01,-4.130270e+01,2.598818e+05,8.120345e-28,4.433420e-14,2.858184e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
C IV 1548,4.085049e-05,-1.617069e-04,-1.208630e-04,1547.999882,-0.187118,1.390316e-01,3.449599e+11,2.986345e-06,1.609975e-01,-4.862787e+01,3.879138e+05,7.376854e-28,5.999870e-14,2.105046e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
C IV 1548,4.014830e-05,-1.367376e-04,-9.659482e-05,1548.037453,-0.149547,9.155267e-02,2.383509e+11,2.844469e-06,1.609975e-01,-4.106898e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.322852e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
C IV 1548,3.970702e-05,-1.808046e-04,-1.411048e-04,1547.968543,-0.218457,1.404460e-01,3.491111e+11,3.649370e-06,1.609975e-01,-5.428766e+01,5.792833e+05,3.588310e-28,4.354590e-14,1.068012e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
C IV 1548,3.935076e-05,-1.127609e-04,-7.341454e-05,1548.073341,-0.113659,1.580621e-01,4.043189e+11,5.211740e-06,1.609975e-01,-3.383142e+01,1.181464e+06,1.620209e-28,3.973060e-14,1.973032e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
C IV 1548,3.869260e-05,-1.707103e-04,-1.320243e-04,1547.982602,-0.204398,4.382340e-02,1.470536e+11,5.020688e-06,1.609975e-01,-5.124416e+01,1.096432e+06,3.119747e-28,7.095697e-14,3.868545e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288770e+04,-1.509352e+02,-1.174322e+02,-5.749369e+01
C IV 1548,3.856355e-05,-1.524110e-04,-1.138534e-04,1548.010734,-0.176266,6.077906e-04,2.635478e+10,4.916314e-06,1.609975e-01,-4.576628e+01,1.051318e+06,2.800012e-28,6.093830e-14,3.097845e-02,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.855322e-05,-1.384683e-04,-9.992047e-05,1548.032304,-0.154696,6.360850e-01,1.581051e+12,7.302562e-06,1.609975e-01,-4.153064e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.781729e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.695814e-05,-1.147062e-04,-7.775233e-05,1548.066625,-0.120375,1.337705e-01,3.797700e+11,7.385345e-06,1.609975e-01,-3.439832e+01,2.372448e+06,6.197060e-29,3.044280e-14,2.043089e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
C IV 1548,3.627661e-05,-1.887128e-04,-1.524431e-04,1547.950990,-0.236010,1.715046e+00,4.267660e+12,7.620792e-06,1.609975e-01,-5.659813e+01,2.526128e+06,1.191202e-28,6.224404e-14,2.738640e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.536306e-05,-1.169343e-04,-8.157540e-05,1548.060706,-0.126294,5.934966e-02,1.588403e+11,6.300539e-06,1.609975e-01,-3.506371e+01,1.726675e+06,5.462710e-29,1.951942e-14,4.117157e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.398967e-05,-1.612251e-04,-1.272409e-04,1547.990007,-0.196993,3.230753e-02,1.246673e+11,6.130075e-06,1.609975e-01,-4.834825e+01,1.634506e+06,1.024653e-28,3.464249e-14,6.645721e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.376798e-05,-8.238181e-05,-4.861661e-05,1548.111732,-0.075268,7.673692e-02,2.100719e+11,6.740395e-06,1.609975e-01,-2.470542e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.781729e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.217290e-05,-5.645370e-05,-2.428262e-05,1548.149406,-0.037594,2.470905e-04,1.708166e+10,7.843533e-06,1.609975e-01,-1.693391e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.409496e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.170273e-05,-3.747665e-05,-5.775110e-06,1548.178059,-0.008941,9.186317e-04,6.306145e+10,7.789367e-06,1.609975e-01,-1.124106e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.372234e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.057782e-05,-7.755199e-05,-4.697653e-05,1548.114272,-0.072728,2.333240e-04,1.682124e+10,8.181433e-06,1.609975e-01,-2.325783e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.483563e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.941578e-05,-1.051702e-04,-7.575753e-05,1548.069713,-0.117287,3.186773e-05,2.379428e+09,8.471853e-06,1.609975e-01,-3.153557e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.298166e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.898275e-05,-9.561400e-05,-6.663403e-05,1548.083838,-0.103162,3.037232e-04,2.080596e+10,7.773642e-06,1.609975e-01,-2.866867e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.781729e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.738767e-05,-1.670132e-04,-1.396301e-04,1547.970827,-0.216173,7.339570e-04,4.167019e+10,6.440290e-06,1.609975e-01,-5.007578e+01,1.804122e+06,8.514132e-29,3.222721e-14,7.759020e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.712884e-05,-2.192972e-04,-1.921743e-04,1547.889478,-0.297522,1.254830e-03,8.101822e+10,7.324901e-06,1.609975e-01,-6.575527e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.005827e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.579259e-05,-1.803620e-04,-1.545741e-04,1547.947690,-0.239310,9.413765e-04,5.564241e+10,6.706210e-06,1.609975e-01,-5.407842e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.849970e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.484190e-05,-1.381485e-04,-1.133101e-04,1548.011575,-0.175425,1.556674e-04,1.007451e+10,7.342995e-06,1.609975e-01,-4.141971e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.931759e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.419751e-05,-4.064252e-05,-1.644600e-05,1548.161539,-0.025461,7.501193e-06,4.594328e+08,6.948869e-06,1.609975e-01,-1.218516e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.820084e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.413680e-05,-1.436382e-04,-1.195048e-04,1548.001984,-0.185016,1.056597e-03,6.437035e+10,6.912144e-06,1.609975e-01,-4.306655e+01,2.078168e+06,7.324984e-29,3.189575e-14,4.599721e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.260243e-05,-8.201160e-05,-5.941102e-05,1548.095021,-0.091979,3.566200e-04,2.200667e+10,7.002297e-06,1.609975e-01,-2.459019e+01,2.132731e+06,6.846814e-29,3.068466e-14,1.423084e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.289258e+04,-2.554657e+01,2.799149e-01,3.978335e+01
C IV 1548,2.255496e-05,-1.155319e-04,-9.297953e-05,1548.043050,-0.143950,1.044247e+00,2.600617e+12,7.831048e-06,1.609975e-01,-3.464653e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.639421e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.100735e-05,-1.408029e-04,-1.197985e-04,1548.001530,-0.185470,1.409755e+00,3.500823e+12,6.882872e-06,1.609975e-01,-4.222765e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.216376e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.026802e-05,-8.472517e-05,-6.445887e-05,1548.087206,-0.099794,1.061709e+00,2.646935e+12,8.049074e-06,1.609975e-01,-2.540918e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.565353e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.941227e-05,-8.037405e-05,-6.096334e-05,1548.092617,-0.094383,2.253114e+00,5.604171e+12,7.529923e-06,1.609975e-01,-2.410477e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.290444e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.798108e-05,-1.411922e-04,-1.232137e-04,1547.996242,-0.190758,4.052340e-01,1.007914e+12,7.505927e-06,1.609975e-01,-4.234395e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.912853e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
