Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.679957e-05,-3.247376e-04,-2.479630e-04,1547.803107,-0.383893,4.253678e-02,1.394706e+11,4.840647e-06,1.166491e-01,-9.737120e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.046441e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.411522e-05,-3.019980e-04,-2.279051e-04,1547.834160,-0.352840,2.097789e-05,9.887118e+08,5.346694e-06,1.166491e-01,-9.055236e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.333376e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.409409e-05,-2.286154e-04,-1.545383e-04,1547.947746,-0.239254,1.357909e-04,7.484901e+09,6.253404e-06,1.166491e-01,-6.854696e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.526433e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.091600e-05,-2.448038e-04,-1.739051e-04,1547.917762,-0.269238,3.238761e-07,2.150243e+07,7.533294e-06,1.166491e-01,-7.340280e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.588409e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.905167e-05,-2.401483e-04,-1.711132e-04,1547.922085,-0.264915,2.334850e-05,1.552841e+09,7.546417e-06,1.166491e-01,-7.200498e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.423317e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.857684e-05,-1.825098e-04,-1.139455e-04,1548.010591,-0.176409,9.217272e-07,7.733131e+07,9.520459e-06,1.166491e-01,-5.472114e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.578041e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.771679e-05,-2.129133e-04,-1.452109e-04,1547.962186,-0.224814,2.484394e-04,1.982282e+10,9.054673e-06,1.166491e-01,-6.383882e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.589767e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.451757e-05,-2.328430e-04,-1.683404e-04,1547.926378,-0.260622,1.052080e-03,8.036876e+10,8.669160e-06,1.166491e-01,-6.981680e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.370351e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.305959e-05,-2.295230e-04,-1.664779e-04,1547.929261,-0.257739,1.289600e-04,1.152963e+10,1.014579e-05,1.166491e-01,-6.882245e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.219415e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.131836e-05,-1.754175e-04,-1.141099e-04,1548.010337,-0.176663,2.782432e-07,2.092134e+07,8.531515e-06,1.166491e-01,-5.260123e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.372527e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.130377e-05,-1.673963e-04,-1.061028e-04,1548.022733,-0.164267,4.402163e-06,2.465722e+08,6.354815e-06,1.166491e-01,-5.019645e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.546041e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.811914e-05,-1.461977e-04,-8.808707e-05,1548.050625,-0.136375,8.764874e-06,4.232759e+08,5.476480e-06,1.166491e-01,-4.384014e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.728977e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.754235e-05,-1.436338e-04,-8.609967e-05,1548.053702,-0.133298,8.067903e-02,2.076505e+11,5.391291e-06,1.166491e-01,-4.307160e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.860789e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.491993e-05,-1.430793e-04,-8.816721e-05,1548.050501,-0.136499,1.334742e-01,3.480514e+11,5.727273e-06,1.166491e-01,-4.290407e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.088809e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.355587e-05,-9.962204e-05,-4.607151e-05,1548.115673,-0.071327,8.096025e-05,4.304230e+09,6.031973e-06,1.166491e-01,-2.987007e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.588561e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.202510e-05,-9.638935e-05,-4.436927e-05,1548.118308,-0.068692,2.712168e-04,1.366978e+10,5.717035e-06,1.166491e-01,-2.890192e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.123974e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.172072e-05,-9.306257e-05,-4.134667e-05,1548.122988,-0.064012,8.581985e-02,2.203726e+11,5.326647e-06,1.166491e-01,-2.790365e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.589767e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.852150e-05,-8.118725e-05,-3.266969e-05,1548.136421,-0.050579,4.380959e-04,1.957453e+10,5.068229e-06,1.166491e-01,-2.434287e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.035995e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.650785e-05,-4.675645e-05,-2.507757e-07,1548.186612,-0.000388,1.111771e-03,5.201062e+10,5.306791e-06,1.166491e-01,-1.402016e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.097897e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.580798e-05,4.489531e-05,9.070534e-05,1548.327429,0.140429,4.593018e-09,2.637835e+05,6.515988e-06,1.166491e-01,1.345837e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.455875e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.532229e-05,-4.177912e-05,3.541271e-06,1548.192483,0.005483,1.117027e-07,6.431942e+06,6.532925e-06,1.166491e-01,-1.252601e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.589767e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.212307e-05,-7.081721e-05,-2.869712e-05,1548.142571,-0.044429,8.944001e-07,4.841710e+07,6.141452e-06,1.166491e-01,-2.123370e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.394620e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.099060e-05,3.864603e-05,7.963822e-05,1548.310295,0.123295,1.382884e-06,6.481826e+07,5.314730e-06,1.166491e-01,1.158465e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.195146e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.892386e-05,-1.705172e-05,2.187147e-05,1548.220861,0.033861,8.941182e-09,5.013211e+05,6.360135e-06,1.166491e-01,-5.116502e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.589208e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.806008e-05,3.775210e-05,7.581361e-05,1548.304374,0.117374,1.038263e-05,5.649526e+08,6.173767e-06,1.166491e-01,1.131639e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.205675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.732425e-05,4.327725e-05,8.060312e-05,1548.311789,0.124789,9.003807e-09,4.910197e+05,6.186559e-06,1.166491e-01,1.297258e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.794883e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.572464e-05,3.847777e-05,7.420378e-05,1548.301881,0.114881,3.090456e-09,1.671232e+05,6.134658e-06,1.166491e-01,1.153364e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.532459e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.547335e-05,7.049250e-05,1.059684e-04,1548.351059,0.164059,1.586849e-08,8.776184e+05,6.273617e-06,1.166491e-01,2.113128e+01,1.711950e+06,3.279511e-29,1.181650e-14,3.858504e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.418613e-05,6.388178e-05,9.807010e-05,1548.338831,0.151831,1.684224e-07,8.774850e+06,5.909585e-06,1.166491e-01,1.914996e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.831332e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.412504e-05,4.432725e-05,7.845380e-05,1548.308461,0.121461,1.142987e-07,5.865779e+06,5.821208e-06,1.166491e-01,1.328800e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.227442e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.271473e-05,7.380590e-05,1.065230e-04,1548.351918,0.164918,4.573820e-08,2.362910e+06,5.860308e-06,1.166491e-01,2.212424e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.674413e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.252543e-05,5.442813e-05,8.695533e-05,1548.321623,0.134623,2.717217e-04,1.380119e+10,5.761284e-06,1.166491e-01,1.631493e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.794883e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.092582e-05,1.945369e-05,5.038012e-05,1548.264998,0.077998,8.051604e-02,2.107249e+11,5.818865e-06,1.166491e-01,5.829249e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.839408e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.031218e-05,3.597132e-05,6.628459e-05,1548.289621,0.102621,1.601219e-02,1.076907e+11,5.879157e-06,1.166491e-01,1.077921e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.067346e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.995611e-05,8.084296e-05,1.108015e-04,1548.358541,0.171541,7.771724e-04,3.777224e+10,5.512432e-06,1.166491e-01,2.422739e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.888129e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.932621e-05,1.042852e-04,1.336145e-04,1548.393860,0.206860,4.047792e-02,1.479017e+11,5.691898e-06,1.166491e-01,3.125530e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.794883e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.772661e-05,1.126839e-04,1.404136e-04,1548.404387,0.217387,1.488940e-04,7.738163e+09,5.896408e-06,1.166491e-01,3.377603e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.586067e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.719748e-05,1.634921e-04,1.906940e-04,1548.482230,0.295230,4.111670e-07,2.069794e+07,5.710328e-06,1.166491e-01,4.900395e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.275883e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.643823e-05,1.247756e-04,1.512172e-04,1548.421112,0.234112,2.657401e-04,1.322634e+10,5.645015e-06,1.166491e-01,3.739609e+01,1.386071e+06,6.044397e-29,1.762278e-14,9.329332e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.612700e-05,1.005206e-04,1.266502e-04,1548.383078,0.196078,4.028072e-04,1.874058e+10,5.277491e-06,1.166491e-01,3.012488e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.794883e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.452739e-05,6.362092e-05,8.814988e-05,1548.323472,0.136472,1.385793e-04,6.456370e+09,5.285009e-06,1.166491e-01,1.906405e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.653803e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.443886e-05,1.566853e-04,1.811280e-04,1548.467420,0.280420,8.664166e-07,4.368821e+07,5.720128e-06,1.166491e-01,4.695981e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.529503e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.292779e-05,1.354285e-04,1.583594e-04,1548.432170,0.245170,2.187017e-06,1.210627e+08,6.279984e-06,1.166491e-01,4.058855e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.089608e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.256428e-05,1.437677e-04,1.663353e-04,1548.444518,0.257518,5.126353e-07,2.758954e+07,6.106303e-06,1.166491e-01,4.308537e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.649968e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.168024e-05,2.183835e-04,2.400685e-04,1548.558671,0.371671,1.488668e-06,8.412112e+07,6.410341e-06,1.166491e-01,6.545044e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.055307e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.132818e-05,1.752038e-04,1.965357e-04,1548.491274,0.304274,2.946390e-04,1.628090e+10,6.268262e-06,1.166491e-01,5.251230e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.794883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.972857e-05,1.003825e-04,1.201130e-04,1548.372957,0.185957,1.500095e-03,8.805559e+10,6.660220e-06,1.166491e-01,3.008000e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.397442e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.892877e-05,4.938704e-05,6.831674e-05,1548.292767,0.105767,2.443738e-05,1.418473e+09,6.585785e-06,1.166491e-01,1.478816e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.144750e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.892161e-05,1.483394e-04,1.672638e-04,1548.445956,0.258956,1.799631e-04,1.302806e+10,8.215359e-06,1.166491e-01,4.443919e+01,2.935677e+06,9.256654e-29,5.594571e-14,6.932610e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.869034e-05,1.498352e-04,1.685283e-04,1548.447913,0.260913,1.442248e-03,9.954109e+10,7.831552e-06,1.166491e-01,4.487534e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.682733e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.812896e-05,1.300641e-04,1.481954e-04,1548.416434,0.229434,8.555506e-02,2.389536e+11,7.105233e-06,1.166491e-01,3.895424e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.758546e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.754230e-05,2.079636e-04,2.255095e-04,1548.536131,0.349131,1.540040e-03,1.141431e+11,8.411081e-06,1.166491e-01,6.228337e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.388961e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.732916e-05,1.855273e-04,2.028597e-04,1548.501065,0.314065,2.166000e-01,5.381603e+11,7.261597e-06,1.166491e-01,5.557245e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.725979e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.675336e-05,1.711604e-04,1.879167e-04,1548.477930,0.290930,1.609959e-01,4.392056e+11,6.678337e-06,1.166491e-01,5.125444e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.714624e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.652936e-05,1.600112e-04,1.765432e-04,1548.460322,0.273322,2.263495e-01,5.614692e+11,6.117938e-06,1.166491e-01,4.791926e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.098202e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.616299e-05,1.828701e-04,1.990361e-04,1548.495145,0.308145,3.958980e-01,9.823254e+11,6.522427e-06,1.166491e-01,5.475503e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.299240e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.572955e-05,1.749212e-04,1.906535e-04,1548.482167,0.295167,4.173026e-01,1.035286e+12,6.357568e-06,1.166491e-01,5.238355e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.397442e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.492975e-05,1.805792e-04,1.955117e-04,1548.489689,0.302689,1.052387e-03,6.684898e+10,7.206187e-06,1.166491e-01,5.409738e+01,2.258740e+06,1.691659e-28,7.981101e-14,3.398084e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.481639e-05,2.042728e-04,2.190922e-04,1548.526196,0.339196,5.179032e-04,3.523169e+10,7.719647e-06,1.166491e-01,6.119508e+01,2.592089e+06,1.692922e-28,9.147450e-14,9.804987e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.478368e-05,2.188794e-04,2.336663e-04,1548.548759,0.361759,5.344941e-01,1.328448e+12,7.389056e-06,1.166491e-01,6.556393e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.959583e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.412995e-05,2.353594e-04,2.494926e-04,1548.573261,0.386261,6.037125e-01,1.502192e+12,7.708167e-06,1.166491e-01,7.048354e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.174956e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.340436e-05,2.991277e-04,3.125361e-04,1548.670864,0.483864,3.582123e-02,1.587550e+11,7.316464e-06,1.166491e-01,8.956715e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.224853e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.333014e-05,3.330677e-04,3.464023e-04,1548.723296,0.536296,1.705024e-01,4.235485e+11,7.245951e-06,1.166491e-01,9.968805e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.351079e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.287941e-05,3.818238e-04,3.947081e-04,1548.798082,0.611082,2.104721e-01,5.233729e+11,7.580591e-06,1.166491e-01,1.143232e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.046362e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.253034e-05,3.148901e-04,3.274244e-04,1548.693914,0.506914,1.192208e-01,3.196869e+11,6.346567e-06,1.166491e-01,9.427674e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.514613e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.202505e-05,3.933259e-04,4.053557e-04,1548.814566,0.627566,1.935978e-01,4.805460e+11,6.926159e-06,1.166491e-01,1.177504e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.828289e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.173053e-05,3.163238e-04,3.280580e-04,1548.694895,0.507895,1.599462e-01,4.287678e+11,6.340912e-06,1.166491e-01,9.467835e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.362350e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.094244e-05,3.288778e-04,3.398239e-04,1548.713111,0.526111,2.385030e-04,1.377685e+10,6.553962e-06,1.166491e-01,9.842140e+01,1.868370e+06,1.240358e-27,4.846939e-13,3.509157e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.093073e-05,2.099618e-04,2.208949e-04,1548.528987,0.341987,1.932868e-03,9.838460e+10,5.773205e-06,1.166491e-01,6.280087e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.542691e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.064574e-05,2.760114e-04,2.866601e-04,1548.630803,0.443803,1.258964e-01,3.366370e+11,6.287325e-06,1.166491e-01,8.263661e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.543173e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.013093e-05,1.855826e-04,1.957154e-04,1548.490004,0.303004,2.705315e-01,6.709375e+11,5.592857e-06,1.166491e-01,5.552134e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.397442e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.331124e-06,8.838269e-05,9.771464e-05,1548.338281,0.151281,4.221563e-02,1.555861e+11,5.759699e-06,1.166491e-01,2.635509e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.939255e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.266429e-06,1.194118e-04,1.286793e-04,1548.386220,0.199220,1.923462e-01,5.036817e+11,5.832921e-06,1.166491e-01,3.570383e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.822537e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.005463e-06,1.584894e-04,1.674962e-04,1548.446316,0.259316,2.895257e-01,7.181106e+11,5.865834e-06,1.166491e-01,4.744971e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.421262e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.531320e-06,6.779887e-05,7.633077e-05,1548.305174,0.118174,3.988364e-01,9.893434e+11,5.924177e-06,1.166491e-01,2.024048e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.931024e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.887117e-06,6.308447e-05,7.097208e-05,1548.296878,0.109878,4.476280e-01,1.110448e+12,6.068942e-06,1.166491e-01,1.881690e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.664181e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.731517e-06,3.595276e-05,4.368456e-05,1548.254632,0.067632,1.154259e+00,2.863507e+12,6.080300e-06,1.166491e-01,1.066881e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.198721e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.331615e-06,2.894465e-05,3.627648e-05,1548.243163,0.056163,2.982434e-01,7.398827e+11,6.050259e-06,1.166491e-01,8.589763e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.021309e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.197461e-06,5.636979e-05,6.356766e-05,1548.285415,0.098415,3.270633e-01,8.113995e+11,6.152264e-06,1.166491e-01,1.681983e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.865983e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
