Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.704288e-05,-6.829422e-05,-5.125251e-05,1215.607694,-0.062306,3.908299e+01,7.181339e+13,2.195590e-05,5.347607e+00,-2.047609e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.154725e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.632404e-05,-4.040211e-05,-2.407873e-05,1215.640728,-0.029272,6.829269e+00,1.254817e+13,2.331739e-05,5.347607e+00,-1.211338e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.687112e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.576121e-05,-6.070461e-05,-4.494435e-05,1215.615362,-0.054638,3.982117e+00,7.316941e+12,2.411619e-05,5.347607e+00,-1.819962e+01,2.122945e+06,1.098955e-28,4.885493e-14,4.676134e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.560521e-05,-8.764785e-05,-7.204401e-05,1215.582418,-0.087582,4.406879e+00,8.097674e+12,2.541999e-05,5.347607e+00,-2.627754e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.745195e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.554699e-05,-4.673423e-05,-3.118797e-05,1215.632086,-0.037914,5.616179e+00,1.031942e+13,2.632460e-05,5.347607e+00,-1.401137e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.980206e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.488637e-05,-3.479970e-05,-1.991385e-05,1215.645791,-0.024209,1.178719e+01,2.165799e+13,2.592149e-05,5.347607e+00,-1.043337e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.154725e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.416754e-05,-2.764487e-06,1.140301e-05,1215.683862,0.013862,2.947323e-01,5.519865e+11,2.451431e-05,5.347607e+00,-8.289880e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.198617e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.412755e-05,-7.411988e-05,-5.999337e-05,1215.597068,-0.072932,5.429334e+01,9.976268e+13,2.294033e-05,5.347607e+00,-2.222218e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.034863e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.344870e-05,-5.691978e-05,-4.347184e-05,1215.617153,-0.052847,1.007418e+01,1.851075e+13,2.162223e-05,5.347607e+00,-1.706482e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.154725e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.272987e-05,-4.922218e-05,-3.649294e-05,1215.625637,-0.044363,4.286905e+00,7.921287e+12,2.076460e-05,5.347607e+00,-1.475743e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.073369e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.249390e-05,-1.263005e-04,-1.138082e-04,1215.531647,-0.138353,1.006849e+02,1.850160e+14,2.009969e-05,5.347607e+00,-3.786711e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.447388e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.201104e-05,-6.230810e-05,-5.029781e-05,1215.608854,-0.061146,1.304576e+02,2.397103e+14,1.968919e-05,5.347607e+00,-1.868298e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154725e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.129220e-05,-2.641470e-06,8.650701e-06,1215.680516,0.010516,7.301163e+01,1.341478e+14,2.037903e-05,5.347607e+00,-7.946973e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.294812e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.086024e-05,-2.715460e-05,-1.629465e-05,1215.650191,-0.019809,3.277545e+00,6.047163e+12,2.005777e-05,5.347607e+00,-8.144626e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.360206e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.085570e-05,-2.343128e-05,-1.257583e-05,1215.654712,-0.015288,5.863814e+01,1.077410e+14,2.022117e-05,5.347607e+00,-7.026951e+00,1.492568e+06,2.672472e-28,8.356447e-14,8.463110e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.057337e-05,2.853086e-05,3.910453e-05,1215.717538,0.047538,5.574100e+01,1.024125e+14,2.228363e-05,5.347607e+00,8.548442e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.154725e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.854531e-06,4.429934e-05,5.415431e-05,1215.735834,0.065834,5.114190e+01,9.396126e+13,2.284089e-05,5.347607e+00,1.327166e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.882287e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.226584e-06,4.582637e-05,5.505337e-05,1215.736927,0.066927,4.210040e+00,7.734951e+12,2.146603e-05,5.347607e+00,1.372683e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.724379e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.135697e-06,4.471461e-05,5.385072e-05,1215.735465,0.065465,2.526416e+01,4.641697e+13,2.071838e-05,5.347607e+00,1.338718e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.077363e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.776279e-06,5.145041e-05,6.022715e-05,1215.743216,0.073216,9.832085e+01,1.806404e+14,2.023407e-05,5.347607e+00,1.539782e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.979989e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.510060e-06,1.781040e-05,2.632061e-05,1215.701997,0.031997,5.300573e+01,9.738828e+13,2.127036e-05,5.347607e+00,5.317655e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.793637e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.416862e-06,1.707429e-05,2.549130e-05,1215.700989,0.030989,1.357340e+01,2.493864e+13,2.063051e-05,5.347607e+00,5.089108e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.129970e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.409756e-06,6.939780e-06,1.534959e-05,1215.688660,0.018660,1.193658e+03,2.193151e+15,2.086620e-05,5.347607e+00,2.044919e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.056063e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.057445e-06,-8.831642e-06,-7.742687e-07,1215.669059,-0.000941,2.375572e+03,4.364794e+15,2.019612e-05,5.347607e+00,-2.695040e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.077363e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.698027e-06,-1.548840e-06,6.149175e-06,1215.677475,0.007475,9.502155e+02,1.745881e+15,1.968193e-05,5.347607e+00,-5.163206e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.150373e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.592928e-06,-4.442571e-05,-3.683312e-05,1215.625223,-0.044777,3.342889e+03,6.142331e+15,1.960375e-05,5.347607e+00,-1.338432e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.623253e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.338610e-06,-1.588484e-05,-8.546349e-06,1215.659610,-0.010390,5.469594e+03,1.004972e+16,1.886518e-05,5.347607e+00,-4.823571e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077363e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.979193e-06,5.137613e-05,5.835568e-05,1215.740941,0.070941,4.223451e+03,7.759565e+15,1.868131e-05,5.347607e+00,1.534539e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.087749e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.776100e-06,1.247710e-05,1.925329e-05,1215.693406,0.023406,3.877050e+03,7.123417e+15,1.830181e-05,5.347607e+00,3.678660e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.685877e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.619775e-06,9.422708e-05,1.008475e-04,1215.792597,0.122597,1.515550e+04,2.784337e+16,1.857873e-05,5.347607e+00,2.817411e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077363e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.260358e-06,1.544978e-04,1.607591e-04,1215.865430,0.195430,4.512214e+03,8.289249e+15,1.849220e-05,5.347607e+00,4.624405e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.875836e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.164418e-06,1.122190e-04,1.183841e-04,1215.813916,0.143916,5.748070e+03,1.056005e+16,1.835787e-05,5.347607e+00,3.358566e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.149289e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.959272e-06,6.253083e-05,6.849047e-05,1215.753262,0.083262,1.423427e+03,2.615174e+15,1.855416e-05,5.347607e+00,1.870426e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.748501e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.900941e-06,9.059330e-05,9.649478e-05,1215.787306,0.117306,1.073211e+04,1.971689e+16,1.826039e-05,5.347607e+00,2.711739e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.541523e-06,1.351164e-04,1.406587e-04,1215.840995,0.170995,2.297193e+04,4.220187e+16,1.804281e-05,5.347607e+00,4.046011e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.182106e-06,1.738193e-04,1.790023e-04,1215.887608,0.217608,6.498535e+03,1.193804e+16,1.765114e-05,5.347607e+00,5.205033e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.188875e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.142444e-06,1.293854e-04,1.345285e-04,1215.833542,0.163542,5.744651e+04,1.055360e+17,1.769090e-05,5.347607e+00,3.873577e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.584751e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.822689e-06,1.526705e-04,1.574939e-04,1215.861461,0.191461,1.166504e+04,2.142955e+16,1.652957e-05,5.347607e+00,4.571981e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.657563e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.734030e-06,1.346641e-04,1.393987e-04,1215.839463,0.169463,1.610623e+04,2.958889e+16,1.643890e-05,5.347607e+00,4.032086e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.729250e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.642980e-06,1.367921e-04,1.414357e-04,1215.841939,0.171939,5.330715e+04,9.793081e+16,1.594239e-05,5.347607e+00,4.095544e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.386813e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.463271e-06,1.418661e-04,1.463300e-04,1215.847889,0.177889,1.300831e+05,2.389745e+17,1.485755e-05,5.347607e+00,4.246153e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.126251e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.325616e-06,1.361249e-04,1.404511e-04,1215.840742,0.170742,3.999399e+04,7.347323e+16,1.570210e-05,5.347607e+00,4.073325e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.260562e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.283563e-06,1.708489e-04,1.751332e-04,1215.882904,0.212904,3.869319e+05,7.108087e+17,1.592841e-05,5.347607e+00,5.109680e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.103854e-06,2.055759e-04,2.096806e-04,1215.924902,0.254902,5.906352e+05,1.084981e+18,1.681751e-05,5.347607e+00,6.145172e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.924145e-06,2.164262e-04,2.203512e-04,1215.937874,0.267874,2.375964e+04,4.364550e+16,1.738241e-05,5.347607e+00,6.470746e+01,1.102914e+06,1.293753e-26,2.994714e-12,2.081259e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.917202e-06,1.649613e-04,1.688792e-04,1215.875301,0.205301,2.730874e+05,5.016752e+17,1.762356e-05,5.347607e+00,4.931480e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.950370e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.818775e-06,2.008804e-04,2.046999e-04,1215.918848,0.248848,2.322276e+05,4.265983e+17,1.871678e-05,5.347607e+00,6.009183e+01,1.278744e+06,1.101356e-26,2.949560e-12,2.228317e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.744437e-06,2.390053e-04,2.427506e-04,1215.965105,0.295105,6.984837e+05,1.283053e+18,1.920259e-05,5.347607e+00,7.150875e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.386813e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.564728e-06,2.171355e-04,2.207010e-04,1215.938300,0.268300,1.503429e+05,2.761731e+17,1.905120e-05,5.347607e+00,6.500367e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.676814e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.508788e-06,1.505839e-04,1.540932e-04,1215.857326,0.187326,2.355873e+05,4.327919e+17,1.999163e-05,5.347607e+00,4.504729e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.709999e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.385019e-06,1.305762e-04,1.339616e-04,1215.832853,0.162853,1.400977e+05,2.573753e+17,2.166487e-05,5.347607e+00,3.908955e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.386813e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.205311e-06,1.309749e-04,1.341806e-04,1215.833119,0.163119,2.740313e+04,5.034279e+16,2.246041e-05,5.347607e+00,3.923264e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.145502e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.100374e-06,8.965715e-05,9.275780e-05,1215.782763,0.112763,1.821212e+04,3.345912e+16,2.396543e-05,5.347607e+00,2.683793e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.241311e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.025602e-06,1.018623e-04,1.048882e-04,1215.797509,0.127509,1.693864e+04,3.111911e+16,2.438557e-05,5.347607e+00,3.050842e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.386813e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.845894e-06,8.649734e-05,8.934348e-05,1215.778612,0.108612,2.918222e+03,5.361360e+15,2.281528e-05,5.347607e+00,2.591290e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.614190e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.691960e-06,7.035555e-05,7.304769e-05,1215.758802,0.088802,1.082202e+02,1.988259e+14,2.435290e-05,5.347607e+00,2.106717e+01,2.164826e+06,1.004654e-27,4.521461e-13,7.726231e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.666185e-06,7.940151e-05,8.206791e-05,1215.769767,0.099767,3.402954e+00,6.251960e+12,2.365874e-05,5.347607e+00,2.378834e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.064199e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.645954e-06,5.854501e-05,6.119112e-05,1215.744388,0.074388,9.752300e+01,1.791744e+14,2.227902e-05,5.347607e+00,1.753933e+01,1.811814e+06,7.511452e-28,2.836299e-13,4.780393e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.486476e-06,8.644432e-05,8.893101e-05,1215.778111,0.108111,5.543566e+03,1.018465e+16,2.259193e-05,5.347607e+00,2.590774e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.386813e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.306768e-06,1.537560e-04,1.560631e-04,1215.859721,0.189721,6.679483e+03,1.227075e+16,2.409383e-05,5.347607e+00,4.608872e+01,2.119011e+06,1.509351e-27,6.662579e-13,6.960648e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.283546e-06,1.380956e-04,1.403795e-04,1215.840655,0.170655,3.874571e+04,7.117980e+16,2.359737e-05,5.347607e+00,4.139520e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.690748e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.127059e-06,2.298210e-04,2.319486e-04,1215.951973,0.281973,1.401775e+05,2.574967e+17,2.395590e-05,5.347607e+00,6.889059e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.386813e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.947350e-06,2.893651e-04,2.913130e-04,1216.024140,0.354140,8.034093e+04,1.475722e+17,2.255267e-05,5.347607e+00,8.673607e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.164753e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.875132e-06,2.625464e-04,2.644220e-04,1215.991450,0.321450,1.127933e+05,2.071871e+17,3.035422e-05,5.347607e+00,7.869751e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.222060e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.767642e-06,3.145007e-04,3.162689e-04,1216.054479,0.384479,2.428031e+05,4.459756e+17,2.270324e-05,5.347607e+00,9.426725e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.386813e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.587933e-06,3.248517e-04,3.264401e-04,1216.066843,0.396843,1.335500e+05,2.452994e+17,2.359099e-05,5.347607e+00,9.736762e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.441156e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.473133e-06,4.909100e-04,4.923838e-04,1216.268576,0.598576,1.670972e+04,3.068665e+16,2.342746e-05,5.347607e+00,1.471216e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.922842e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.466718e-06,4.794548e-04,4.809222e-04,1216.254643,0.584643,1.514646e+05,2.781612e+17,2.405338e-05,5.347607e+00,1.436850e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.753372e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.408224e-06,4.755344e-04,4.769433e-04,1216.249806,0.579806,2.124889e+05,3.902324e+17,2.422566e-05,5.347607e+00,1.425078e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.693406e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.318370e-06,4.533373e-04,4.546562e-04,1216.222712,0.552712,1.116576e+05,2.050618e+17,2.442505e-05,5.347607e+00,1.358544e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.674378e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.262511e-06,4.139038e-04,4.151668e-04,1216.174706,0.504706,6.044928e+04,1.110210e+17,2.441042e-05,5.347607e+00,1.240377e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.019028e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.228516e-06,3.856653e-04,3.868943e-04,1216.140336,0.470336,1.223301e+05,2.246774e+17,2.479775e-05,5.347607e+00,1.155741e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.693406e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.138661e-06,3.539386e-04,3.550776e-04,1216.101657,0.431657,7.373250e+04,1.354250e+17,2.492901e-05,5.347607e+00,1.060645e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.408722e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.058304e-06,3.190730e-04,3.201316e-04,1216.059174,0.389174,7.027806e+03,1.290847e+16,2.502174e-05,5.347607e+00,9.561422e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.846842e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.048807e-06,3.049504e-04,3.059996e-04,1216.041994,0.371994,4.346986e+04,7.984532e+16,2.497928e-05,5.347607e+00,9.137954e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.693406e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.589525e-07,2.881231e-04,2.890824e-04,1216.021429,0.351429,2.248724e+04,4.130520e+16,2.449644e-05,5.347607e+00,8.633478e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.165118e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.867224e-07,3.333725e-04,3.342595e-04,1216.076349,0.406349,9.099942e+03,1.671428e+16,2.499152e-05,5.347607e+00,9.988770e+01,2.279852e+06,3.661778e-27,1.747795e-12,5.282881e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.690982e-07,3.123625e-04,3.132319e-04,1216.050787,0.380787,5.282741e+03,9.703311e+15,2.467315e-05,5.347607e+00,9.359077e+01,2.222136e+06,3.134525e-27,1.458827e-12,4.496598e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.540972e-07,2.972950e-04,2.981493e-04,1216.032451,0.362451,2.678165e+04,4.919285e+16,2.492030e-05,5.347607e+00,8.907157e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.243747e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.792439e-07,2.781683e-04,2.789477e-04,1216.009108,0.339108,2.459853e+04,4.518374e+16,2.472329e-05,5.347607e+00,8.333977e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.693406e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
