Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.205180e-04,-1.271372e-04,-6.634535e-06,1215.661935,-0.008065,2.767654e-01,5.536767e+11,1.651273e-05,4.876486e+00,-3.812025e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.839134e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.189036e-04,-1.012719e-04,1.761962e-05,1215.691420,0.021420,3.550854e-01,6.990987e+11,1.568887e-05,4.876486e+00,-3.036457e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.554966e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Ly a,1.180512e-04,-1.213830e-04,-3.346124e-06,1215.665932,-0.004068,9.882861e-04,7.326186e+10,1.446480e-05,4.876486e+00,-3.639600e+01,7.637413e+05,4.418388e-29,7.102257e-15,2.543567e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
Ly a,1.179663e-04,-1.198006e-04,-1.848376e-06,1215.667753,-0.002247,6.977155e-01,1.282122e+12,1.496347e-05,4.876486e+00,-3.592202e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.730873e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.170553e-04,-1.683445e-04,-5.130890e-05,1215.607625,-0.062375,9.435386e-01,1.755547e+12,2.301368e-05,4.876486e+00,-5.047708e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.408870e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.155844e-04,-2.062990e-04,-9.073845e-05,1215.559692,-0.110308,1.242289e-01,3.230111e+11,2.736981e-05,4.876486e+00,-6.185986e+01,2.734418e+06,4.053552e-29,2.322739e-14,1.117834e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Ly a,1.152115e-04,-1.929220e-04,-7.773278e-05,1215.575503,-0.094497,1.695975e-05,2.341727e+09,2.694525e-05,4.876486e+00,-5.784992e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.349070e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.152070e-04,-2.058217e-04,-9.063846e-05,1215.559814,-0.110186,1.916653e-03,2.845450e+11,2.897100e-05,4.876486e+00,-6.171595e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.540195e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.133587e-04,-2.105619e-04,-9.722710e-05,1215.551804,-0.118196,1.179720e-03,1.820704e+11,3.011794e-05,4.876486e+00,-6.313552e+01,3.311097e+06,3.772007e-29,2.618243e-14,7.225799e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
Ly a,1.131176e-04,-2.128784e-04,-9.978485e-05,1215.548695,-0.121305,1.322612e-01,3.780886e+11,3.124133e-05,4.876486e+00,-6.383284e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.981311e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.124566e-04,-1.903984e-04,-7.796325e-05,1215.575222,-0.094778,8.345685e-04,1.263980e+11,2.955611e-05,4.876486e+00,-5.709139e+01,3.188717e+06,3.699369e-29,2.471424e-14,2.836304e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.115104e-04,-1.656550e-04,-5.416308e-05,1215.604156,-0.065844,1.431974e-03,2.119656e+11,2.888670e-05,4.876486e+00,-4.967103e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.576484e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Ly a,1.106508e-04,-1.504399e-04,-3.980576e-05,1215.621609,-0.048391,5.624895e-01,1.082720e+12,2.875244e-05,4.876486e+00,-4.511117e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.844789e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.097017e-04,-1.277055e-04,-1.801777e-05,1215.648096,-0.021904,1.370874e+01,2.518927e+13,2.778147e-05,4.876486e+00,-3.829239e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.659117e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.078138e-04,-8.282501e-05,2.497984e-05,1215.700367,0.030367,2.144668e+01,3.940567e+13,2.770352e-05,4.876486e+00,-2.483625e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.284294e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.057172e-04,-1.334312e-04,-2.772808e-05,1215.636292,-0.033708,1.191344e+01,2.189132e+13,2.876022e-05,4.876486e+00,-4.000909e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.571744e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.041920e-04,-1.574801e-04,-5.330445e-05,1215.605199,-0.064801,1.375629e+00,2.527757e+12,2.785537e-05,4.876486e+00,-4.721605e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.243528e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.041172e-04,-1.407902e-04,-3.668771e-05,1215.625400,-0.044600,3.746490e+01,6.884746e+13,2.991821e-05,4.876486e+00,-4.221270e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.992103e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.007837e-04,-1.132332e-04,-1.246095e-05,1215.654852,-0.015148,6.355264e-01,1.193727e+12,2.507655e-05,4.876486e+00,-3.395162e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.088287e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.004206e-04,-1.258381e-04,-2.543012e-05,1215.639085,-0.030915,3.215746e+00,5.908649e+12,2.273843e-05,4.876486e+00,-3.772837e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.210411e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Ly a,9.868232e-05,-7.393376e-05,2.474126e-05,1215.700077,0.030077,1.728102e+01,3.175074e+13,1.925321e-05,4.876486e+00,-2.216580e+01,1.353093e+06,3.830084e-29,1.082961e-14,5.869979e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.672400e-05,-1.148624e-04,-1.814948e-05,1215.647936,-0.022064,5.926379e+00,1.088917e+13,1.132391e-05,4.876486e+00,-3.443701e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.619522e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Ly a,9.585008e-05,-1.669106e-04,-7.107654e-05,1215.583594,-0.086406,1.987799e+01,3.653654e+13,1.587849e-05,4.876486e+00,-5.004461e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.025653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.317260e-05,-1.305218e-04,-3.736141e-05,1215.624581,-0.045419,4.231041e-01,7.777476e+11,1.627612e-05,4.876486e+00,-3.913258e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.352150e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.302741e-05,-1.290406e-04,-3.602525e-05,1215.626205,-0.043795,7.862502e+00,1.445250e+13,1.621496e-05,4.876486e+00,-3.868817e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.327331e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.091651e-05,-2.041625e-04,-1.132646e-04,1215.532308,-0.137692,1.163140e+01,2.139006e+13,1.710026e-05,4.876486e+00,-6.121610e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.753059e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.933081e-05,-2.586034e-04,-1.692957e-04,1215.464192,-0.205808,2.706125e+01,4.972980e+13,1.775962e-05,4.876486e+00,-7.754157e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.999549e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Ly a,8.766289e-05,-2.242215e-04,-1.365783e-04,1215.503966,-0.166034,1.989648e+00,3.657019e+12,1.555314e-05,4.876486e+00,-6.722943e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.035591e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.598293e-05,-2.442707e-04,-1.583088e-04,1215.477549,-0.192451,1.832533e-03,1.643679e+11,1.750230e-05,4.876486e+00,-7.324275e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.045250e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.563422e-05,-2.552709e-04,-1.696585e-04,1215.463751,-0.206249,1.680447e+01,3.092021e+13,1.783681e-05,4.876486e+00,-7.654213e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.043431e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.215317e-05,-2.452855e-04,-1.631524e-04,1215.471660,-0.198340,2.135692e-01,4.332626e+11,1.718493e-05,4.876486e+00,-7.354825e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.460771e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.193763e-05,-2.705943e-04,-1.886789e-04,1215.440629,-0.229371,3.809481e+00,7.007837e+12,1.749848e-05,4.876486e+00,-8.113574e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.662559e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Ly a,8.104936e-05,-2.457206e-04,-1.646912e-04,1215.469790,-0.200210,1.042912e+01,1.916525e+13,1.980338e-05,4.876486e+00,-7.367794e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.417831e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.824104e-05,-2.130915e-04,-1.348672e-04,1215.506046,-0.163954,6.048596e-01,1.117086e+12,2.049436e-05,4.876486e+00,-6.389161e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.788687e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Ly a,7.664346e-05,-2.333299e-04,-1.567043e-04,1215.479499,-0.190501,1.851166e-03,1.677730e+11,1.768431e-05,4.876486e+00,-6.996028e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.581682e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.611578e-05,-2.200309e-04,-1.439319e-04,1215.495026,-0.174974,1.368227e-01,2.981226e+11,2.030752e-05,4.876486e+00,-6.597363e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.710021e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.454444e-05,-2.048923e-04,-1.303631e-04,1215.511521,-0.158479,2.581134e+00,4.755229e+12,1.906285e-05,4.876486e+00,-6.143385e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.007818e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.118221e-05,-2.911774e-04,-2.200159e-04,1215.402533,-0.267467,3.234382e-02,2.244989e+11,2.126707e-05,4.876486e+00,-8.730799e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.452730e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Ly a,7.113374e-05,-2.931214e-04,-2.220085e-04,1215.400111,-0.269889,3.655304e-01,6.762085e+11,2.116960e-05,4.876486e+00,-8.789152e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.569392e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.084785e-05,-3.691849e-04,-2.983632e-04,1215.307289,-0.362711,2.333233e+01,4.288279e+13,1.979560e-05,4.876486e+00,-1.107032e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108039e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.715126e-05,-2.783267e-04,-2.111941e-04,1215.413258,-0.256742,1.881186e+00,3.466873e+12,1.924872e-05,4.876486e+00,-8.345488e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.705597e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Ly a,6.624863e-05,-2.247364e-04,-1.585026e-04,1215.477313,-0.192687,6.844627e-04,7.294726e+10,2.079724e-05,4.876486e+00,-6.738883e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.872228e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Ly a,6.562403e-05,-2.229264e-04,-1.573170e-04,1215.478754,-0.191246,1.564010e-04,1.849698e+10,2.307852e-05,4.876486e+00,-6.684486e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.502565e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.345467e-05,-2.379549e-04,-1.745153e-04,1215.457847,-0.212153,1.849558e-04,2.219289e+10,2.341523e-05,4.876486e+00,-7.135045e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.413406e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.131505e-05,-1.669100e-04,-1.056052e-04,1215.541619,-0.128381,5.442984e-05,6.974967e+09,2.500687e-05,4.876486e+00,-5.004745e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.599183e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.011431e-05,-1.586554e-04,-9.855058e-05,1215.550195,-0.119805,5.949696e-05,7.648385e+09,2.508541e-05,4.876486e+00,-4.757549e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.067801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.975808e-05,-1.798741e-04,-1.201268e-04,1215.523965,-0.146035,5.528613e-04,5.987503e+10,2.113399e-05,4.876486e+00,-5.393723e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.012122e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.638148e-05,-1.527988e-04,-9.642591e-05,1215.552778,-0.117222,4.540272e-04,5.314979e+10,2.284405e-05,4.876486e+00,-4.581994e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.591747e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.606148e-05,-1.490995e-04,-9.304641e-05,1215.556886,-0.113114,2.611380e-04,2.643523e+10,1.975411e-05,4.876486e+00,-4.470935e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.366963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.460460e-05,-1.784361e-04,-1.238413e-04,1215.519450,-0.150550,6.520074e-04,6.171637e+10,1.846996e-05,4.876486e+00,-5.350624e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.713427e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.236489e-05,-1.627882e-04,-1.104318e-04,1215.535751,-0.134249,1.509535e-03,1.365995e+11,1.765814e-05,4.876486e+00,-4.881243e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.748635e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.144790e-05,-2.003480e-04,-1.489104e-04,1215.488974,-0.181026,4.128729e+00,7.591361e+12,1.666026e-05,4.876486e+00,-6.007483e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.053092e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.909488e-05,-2.036795e-04,-1.545946e-04,1215.482064,-0.187936,2.369725e-04,2.005045e+10,1.650996e-05,4.876486e+00,-6.107289e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.278663e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.866830e-05,-1.799598e-04,-1.313003e-04,1215.510382,-0.159618,1.584067e-03,1.273138e+11,1.568166e-05,4.876486e+00,-5.395740e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.456444e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.651433e-05,-1.704700e-04,-1.239636e-04,1215.519301,-0.150699,1.061601e-03,8.736760e+10,1.605789e-05,4.876486e+00,-5.111195e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.623946e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.497171e-05,-1.116237e-04,-6.665700e-05,1215.588967,-0.081033,4.127173e-01,7.587927e+11,1.667502e-05,4.876486e+00,-3.346662e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.156100e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.358517e-05,-2.177235e-04,-1.741479e-04,1215.458294,-0.211706,3.678192e+00,6.761071e+12,1.570077e-05,4.876486e+00,-6.527993e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.008152e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.158075e-05,-1.368167e-04,-9.524160e-05,1215.554218,-0.115782,4.961110e-01,9.121461e+11,1.669157e-05,4.876486e+00,-4.102092e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.161372e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.127511e-05,-1.046652e-04,-6.339437e-05,1215.592933,-0.077067,7.742690e+00,1.422705e+13,2.181141e-05,4.876486e+00,-3.138441e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.590864e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.807545e-05,-1.172021e-04,-7.913113e-05,1215.573803,-0.096197,1.594177e+00,2.999329e+12,2.536717e-05,4.876486e+00,-3.514533e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.489526e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.757852e-05,-6.456598e-05,-2.698988e-05,1215.637189,-0.032811,2.826143e+00,5.247176e+12,2.243881e-05,4.876486e+00,-1.936175e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.791672e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.664718e-05,-6.465335e-05,-2.800854e-05,1215.635951,-0.034049,1.237495e+00,2.281739e+12,1.968646e-05,4.876486e+00,-1.938892e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.748523e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.573023e-05,-5.402189e-05,-1.829360e-05,1215.647761,-0.022239,4.204806e-01,7.739818e+11,1.842135e-05,4.876486e+00,-1.619865e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.227856e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
Ly a,3.532059e-05,-1.008461e-04,-6.552905e-05,1215.590338,-0.079662,1.187525e+01,2.182059e+13,1.922035e-05,4.876486e+00,-3.023803e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.417720e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.418039e-05,-4.727591e-05,-1.309714e-05,1215.654078,-0.015922,2.416672e-01,5.064762e+11,1.866285e-05,4.876486e+00,-1.417712e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.946184e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.388193e-05,-4.721258e-05,-1.333225e-05,1215.653792,-0.016208,1.387446e+00,2.557780e+12,1.958958e-05,4.876486e+00,-1.415700e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.945238e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.256574e-05,-6.283498e-05,-3.027130e-05,1215.633200,-0.036800,1.301640e-03,1.342380e+11,2.012478e-05,4.876486e+00,-1.884176e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.594957e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.203363e-05,-7.527088e-05,-4.323966e-05,1215.617435,-0.052565,1.574096e-01,3.535588e+11,2.154834e-05,4.876486e+00,-2.256919e+01,1.694919e+06,5.060341e-29,1.786448e-14,9.592862e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Ly a,3.171360e-05,-7.656265e-05,-4.485148e-05,1215.615475,-0.054525,2.617567e+00,4.814893e+12,1.760657e-05,4.876486e+00,-2.295629e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.580909e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.018534e-05,-1.015146e-04,-7.133229e-05,1215.583283,-0.086717,1.110975e+00,2.044448e+12,1.809814e-05,4.876486e+00,-3.043712e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.122425e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Ly a,2.981088e-05,-1.156967e-04,-8.588923e-05,1215.565587,-0.104413,7.229278e+00,1.330299e+13,1.803694e-05,4.876486e+00,-3.468949e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.690765e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.924681e-05,-9.414269e-05,-6.489863e-05,1215.591105,-0.078895,2.530859e+01,4.650411e+13,1.962554e-05,4.876486e+00,-2.822995e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.727004e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.833704e-05,-7.298257e-05,-4.464760e-05,1215.615723,-0.054277,1.360186e+01,2.499269e+13,2.017930e-05,4.876486e+00,-2.188490e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.839807e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.705602e-05,-7.674027e-05,-4.968633e-05,1215.609598,-0.060402,3.328572e+00,6.143317e+12,2.021016e-05,4.876486e+00,-2.301332e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.272881e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.678002e-05,9.745610e-06,3.652590e-05,1215.714403,0.044403,1.628833e+00,3.001470e+12,1.933747e-05,4.876486e+00,2.912850e+00,1.364963e+06,6.660211e-29,1.912643e-14,8.730996e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.648874e-05,5.155809e-06,3.164469e-05,1215.708469,0.038469,2.396009e+00,4.410356e+12,1.846888e-05,4.876486e+00,1.537185e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.540195e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.464045e-05,-2.499088e-05,-3.510429e-07,1215.669573,-0.000427,1.224398e-01,2.540518e+11,1.822129e-05,4.876486e+00,-7.501604e+00,1.211936e+06,8.692660e-29,2.217177e-14,9.808049e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
Ly a,2.431324e-05,2.795209e-06,2.710851e-05,1215.702955,0.032955,2.468577e-05,2.161858e+09,1.708878e-05,4.876486e+00,8.251923e-01,1.065967e+06,8.394840e-29,1.878562e-14,3.618928e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
