Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.646433e-05,5.614277e-05,8.260859e-05,1215.770425,0.100425,6.939803e-01,1.281118e+12,2.038486e-05,5.720385e+00,1.682828e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.517135e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.529098e-05,4.446142e-06,2.973724e-05,1215.706151,0.036151,8.925835e-01,1.644444e+12,1.919262e-05,5.720385e+00,1.329112e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.189743e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.489407e-05,5.603759e-05,8.093305e-05,1215.768388,0.098388,2.461842e+00,4.529262e+12,1.799368e-05,5.720385e+00,1.679377e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706879e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.332381e-05,7.746713e-05,1.007927e-04,1215.792531,0.122531,6.219056e-02,1.982687e+11,1.797513e-05,5.720385e+00,2.321834e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.109180e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.295378e-05,7.308556e-06,3.026250e-05,1215.706789,0.036789,4.218856e+00,7.766730e+12,1.859224e-05,5.720385e+00,2.188834e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.597698e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.175355e-05,5.411412e-05,7.586885e-05,1215.762231,0.092231,7.325129e+00,1.345791e+13,2.088946e-05,5.720385e+00,1.622035e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.408104e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.061658e-05,-3.995498e-05,-1.933923e-05,1215.646490,-0.023510,1.844517e+01,3.389117e+13,2.236788e-05,5.720385e+00,-1.198120e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.298775e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.018329e-05,2.497671e-05,4.516051e-05,1215.724900,0.054900,1.723474e+01,3.166507e+13,2.196725e-05,5.720385e+00,7.485442e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.204126e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.944797e-05,-2.315680e-05,-3.709277e-06,1215.665491,-0.004509,3.114336e+00,5.769972e+12,2.178448e-05,5.720385e+00,-6.945194e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.493131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.939816e-05,-1.073890e-08,1.938742e-05,1215.693569,0.023569,3.029582e+01,5.566338e+13,2.061323e-05,5.720385e+00,-6.039175e-03,1.551007e+06,1.106528e-28,3.604049e-14,2.353439e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.861303e-05,2.548064e-05,4.409414e-05,1215.723604,0.053604,4.301234e+00,7.930284e+12,1.969142e-05,5.720385e+00,7.635302e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.000149e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.827937e-05,-1.191895e-05,6.360204e-06,1215.677732,0.007732,1.399080e+01,2.570604e+13,1.839151e-05,5.720385e+00,-3.578443e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.353291e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.782790e-05,2.910027e-07,1.811891e-05,1215.692027,0.022027,3.377415e+00,6.214034e+12,1.798185e-05,5.720385e+00,7.920536e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.149610e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711077e-05,-4.057983e-05,-2.346975e-05,1215.641469,-0.028531,5.381522e-01,9.891450e+11,1.605057e-05,5.720385e+00,-1.217743e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.038289e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.704277e-05,-4.985474e-05,-3.281282e-05,1215.630110,-0.039890,5.185883e+00,9.534086e+12,1.667825e-05,5.720385e+00,-1.495976e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353439e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.625764e-05,-5.532710e-05,-3.907036e-05,1215.622503,-0.047497,1.390264e+01,2.557369e+13,1.763837e-05,5.720385e+00,-1.659661e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.456329e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.594217e-05,-1.010817e-04,-8.514116e-05,1215.566496,-0.103504,5.764464e+01,1.059232e+14,1.790860e-05,5.720385e+00,-3.031453e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.407806e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.547251e-05,-1.262582e-04,-1.107877e-04,1215.535319,-0.134681,1.515762e+02,2.785315e+14,1.966329e-05,5.720385e+00,-3.786116e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.095095e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.477357e-05,-1.237849e-04,-1.090131e-04,1215.537476,-0.132524,1.952144e+01,3.587192e+13,2.177680e-05,5.720385e+00,-3.711720e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.583447e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.468738e-05,-1.016497e-04,-8.696383e-05,1215.564281,-0.105719,1.269828e+02,2.333340e+14,2.111837e-05,5.720385e+00,-3.047936e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353439e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.390225e-05,-4.744243e-05,-3.354085e-05,1215.629225,-0.040775,1.282249e+01,2.356037e+13,1.895696e-05,5.720385e+00,-1.422510e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.911171e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.360496e-05,-2.724879e-05,-1.364420e-05,1215.653413,-0.016587,7.238052e+00,1.329912e+13,1.981266e-05,5.720385e+00,-8.170012e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.462322e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.311712e-05,-3.117558e-05,-1.805887e-05,1215.648046,-0.021954,1.643457e+00,3.021772e+12,1.694199e-05,5.720385e+00,-9.347425e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.040579e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.243636e-05,-6.875878e-05,-5.632327e-05,1215.601529,-0.068471,6.750527e-01,1.241579e+12,1.741235e-05,5.720385e+00,-2.061586e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.128604e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.233199e-05,-7.788430e-05,-6.555327e-05,1215.590309,-0.079691,1.780855e+01,3.273525e+13,1.615688e-05,5.720385e+00,-2.335296e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.353439e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.154686e-05,-7.470352e-05,-6.315752e-05,1215.593221,-0.076779,1.337803e+01,2.461080e+13,1.772213e-05,5.720385e+00,-2.239898e+01,1.146445e+06,3.307587e-28,7.943293e-14,8.366013e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.126776e-05,-1.376180e-04,-1.263518e-04,1215.516398,-0.153602,8.549505e+01,1.571054e+14,1.910673e-05,5.720385e+00,-4.126156e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.516838e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.076173e-05,-1.617213e-04,-1.509613e-04,1215.486481,-0.183519,5.248365e+01,9.644615e+13,2.093231e-05,5.720385e+00,-4.849050e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.925056e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.066414e-05,-1.144252e-04,-1.037622e-04,1215.543859,-0.126141,3.428879e+01,6.300754e+13,2.014185e-05,5.720385e+00,-3.430908e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.693557e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.009916e-05,-1.425727e-04,-1.324749e-04,1215.508954,-0.161046,5.647061e+00,1.037708e+13,2.079738e-05,5.720385e+00,-4.274910e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.673762e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.976597e-06,-5.651619e-05,-4.654016e-05,1215.613423,-0.056577,3.533411e+01,6.492467e+13,2.200333e-05,5.720385e+00,-1.694788e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353439e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.191466e-06,4.017176e-05,4.936359e-05,1215.730010,0.060010,8.471918e+01,1.556524e+14,2.235427e-05,5.720385e+00,1.203578e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.820856e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.930555e-06,8.885591e-06,1.781622e-05,1215.691659,0.021659,4.609774e+01,8.469684e+13,2.224638e-05,5.720385e+00,2.656231e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.946341e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.798901e-06,3.034217e-05,3.914134e-05,1215.717583,0.047583,5.083983e+02,9.340765e+14,2.178733e-05,5.720385e+00,9.085231e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176720e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.406336e-06,4.374850e-05,5.215521e-05,1215.733404,0.063404,1.879455e+02,3.453063e+14,2.120725e-05,5.720385e+00,1.309736e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.800968e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.346254e-06,1.039464e-05,1.874098e-05,1215.692783,0.022783,1.051412e+03,1.931790e+15,2.092793e-05,5.720385e+00,3.098408e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.966229e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.013771e-06,3.568433e-05,4.369839e-05,1215.723123,0.053123,1.170135e+03,2.149871e+15,2.068946e-05,5.720385e+00,1.067374e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.548277e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.761953e-06,2.884548e-05,3.660766e-05,1215.714503,0.044503,4.703543e+02,8.641805e+14,2.049916e-05,5.720385e+00,8.626509e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.218920e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.621206e-06,9.459261e-05,1.022145e-04,1215.794259,0.124259,1.256116e+03,2.307706e+15,2.077832e-05,5.720385e+00,2.833454e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176720e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.228640e-06,1.851580e-04,1.923880e-04,1215.903880,0.233880,1.171146e+02,2.151409e+14,2.094765e-05,5.720385e+00,5.548246e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.528389e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.177652e-06,1.895316e-04,1.967106e-04,1215.909135,0.239135,5.815752e+02,1.068355e+15,2.068757e-05,5.720385e+00,5.679252e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.023881e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.836075e-06,2.734989e-04,2.803368e-04,1216.010797,0.340797,4.637379e+02,8.518168e+14,2.037459e-05,5.720385e+00,8.195635e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.275698e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.593351e-06,2.507151e-04,2.573101e-04,1215.982804,0.312804,4.702180e+02,8.637395e+14,1.994065e-05,5.720385e+00,7.511952e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.491499e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.443510e-06,3.163053e-04,3.227509e-04,1216.062359,0.392359,1.140048e+03,2.094007e+15,1.949054e-05,5.720385e+00,9.477167e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176720e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.050945e-06,3.729559e-04,3.790091e-04,1216.130750,0.460750,8.322111e+01,1.528496e+14,1.930740e-05,5.720385e+00,1.117463e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.255810e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.009050e-06,2.734949e-04,2.795056e-04,1216.009787,0.339787,6.790489e+02,1.247312e+15,1.849245e-05,5.720385e+00,8.194295e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.051139e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.658380e-06,2.764645e-04,2.821245e-04,1216.012970,0.342970,2.841769e+02,5.219892e+14,1.773756e-05,5.720385e+00,8.283832e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.003119e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.424749e-06,2.077694e-04,2.131953e-04,1215.929175,0.259175,1.832969e+03,3.367114e+15,1.803955e-05,5.720385e+00,6.224641e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.764078e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.265815e-06,2.087459e-04,2.140128e-04,1215.930169,0.260169,5.183060e+04,9.521133e+16,1.734661e-05,5.720385e+00,6.252153e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176720e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.873249e-06,2.016117e-04,2.064860e-04,1215.921019,0.251019,1.868446e+04,3.432308e+16,1.675284e-05,5.720385e+00,6.035242e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.832313e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.840448e-06,1.729851e-04,1.778264e-04,1215.886178,0.216178,1.537502e+05,2.824443e+17,1.639307e-05,5.720385e+00,5.176579e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.078397e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.480684e-06,2.383165e-04,2.427982e-04,1215.965163,0.295163,3.021725e+05,5.550649e+17,1.724688e-05,5.720385e+00,7.134995e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.730540e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.256147e-06,1.708637e-04,1.751206e-04,1215.882889,0.212889,3.575629e+05,6.568568e+17,1.577449e-05,5.720385e+00,5.112226e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.036656e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.088119e-06,2.342976e-04,2.383867e-04,1215.959800,0.289800,3.063858e+05,5.628069e+17,1.740406e-05,5.720385e+00,7.013743e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.720596e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.963996e-06,1.922331e-04,1.961979e-04,1215.908512,0.238512,1.436003e+05,2.637937e+17,1.772344e-05,5.720385e+00,5.753960e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.163002e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.891836e-06,2.592265e-04,2.631193e-04,1215.989866,0.319866,4.512567e+05,8.289020e+17,1.919164e-05,5.720385e+00,7.761236e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.883598e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.695554e-06,3.193546e-04,3.230513e-04,1216.062724,0.392724,6.728238e+04,1.235823e+17,2.014540e-05,5.720385e+00,9.561049e+01,1.481403e+06,1.125362e-26,3.497123e-12,7.106525e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.671846e-06,3.071765e-04,3.108495e-04,1216.047890,0.377890,6.324848e+05,1.161740e+18,2.056158e-05,5.720385e+00,9.194390e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.172946e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.499271e-06,3.110587e-04,3.145590e-04,1216.052400,0.382400,3.515978e+05,6.458085e+17,2.080898e-05,5.720385e+00,9.313255e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.584307e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.379695e-06,2.915423e-04,2.949230e-04,1216.028529,0.358529,2.956814e+05,5.431130e+17,2.126086e-05,5.720385e+00,8.728612e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.299291e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.302989e-06,2.929917e-04,2.962957e-04,1216.030198,0.360198,5.458811e+05,1.002682e+18,2.110513e-05,5.720385e+00,8.775848e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.883598e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.106706e-06,3.626217e-04,3.657295e-04,1216.114606,0.444606,5.478099e+04,1.006156e+17,2.251367e-05,5.720385e+00,1.086333e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.743630e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.087545e-06,4.220153e-04,4.251042e-04,1216.186786,0.516786,9.062897e+05,1.664471e+18,2.306885e-05,5.720385e+00,1.264152e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.309235e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.910424e-06,4.477054e-04,4.506172e-04,1216.217802,0.547802,6.351990e+05,1.166562e+18,2.356907e-05,5.720385e+00,1.341290e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.448017e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.795394e-06,3.409179e-04,3.437142e-04,1216.087843,0.417843,5.239074e+05,9.622745e+17,2.322741e-05,5.720385e+00,1.021429e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.435581e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.714141e-06,3.348561e-04,3.375712e-04,1216.080375,0.410375,1.466339e+06,2.693280e+18,2.341076e-05,5.720385e+00,1.003419e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.883598e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.517858e-06,3.134461e-04,3.159648e-04,1216.054109,0.384109,7.718481e+04,1.417715e+17,2.318236e-05,5.720385e+00,9.394098e+01,1.961719e+06,9.775895e-27,4.018410e-12,4.380736e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.503244e-06,3.083063e-04,3.108103e-04,1216.047843,0.377843,1.245984e+06,2.288608e+18,2.325873e-05,5.720385e+00,9.240301e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.445525e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.321576e-06,4.224467e-04,4.247693e-04,1216.186379,0.516379,4.423403e+05,8.123922e+17,2.281971e-05,5.720385e+00,1.266125e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.518981e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.237540e-06,6.366895e-04,6.389285e-04,1216.446726,0.776726,3.223888e+05,5.919661e+17,2.215888e-05,5.720385e+00,1.908022e+02,1.792326e+06,2.407969e-26,9.047191e-12,7.927474e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.211093e-06,6.304834e-04,6.326959e-04,1216.439149,0.769149,6.896791e+05,1.266386e+18,2.421922e-05,5.720385e+00,1.889467e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.571870e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.125293e-06,6.819093e-04,6.840360e-04,1216.501562,0.831562,1.357113e+06,2.491798e+18,2.379961e-05,5.720385e+00,2.043576e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.883598e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.929011e-06,6.440760e-04,6.460063e-04,1216.455330,0.785330,5.513748e+04,1.012420e+17,2.377840e-05,5.720385e+00,1.930244e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.017842e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.918943e-06,5.346101e-04,5.365300e-04,1216.322243,0.652243,3.175362e+05,5.831153e+17,2.319619e-05,5.720385e+00,1.602283e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.640015e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.830869e-06,4.955411e-04,4.973729e-04,1216.274641,0.604641,1.610295e+05,2.957221e+17,2.341056e-05,5.720385e+00,1.485211e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.738611e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.772868e-06,4.956108e-04,4.973846e-04,1216.274655,0.604655,1.019218e+05,1.871739e+17,2.377372e-05,5.720385e+00,1.485420e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.203188e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.732728e-06,4.852493e-04,4.869829e-04,1216.262010,0.592010,1.974125e+05,3.625411e+17,2.406392e-05,5.720385e+00,1.454361e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941799e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.634587e-06,4.821515e-04,4.837869e-04,1216.258125,0.588125,1.285995e+04,2.361702e+16,2.370603e-05,5.720385e+00,1.445067e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.336395e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.626792e-06,5.330725e-04,5.347002e-04,1216.320019,0.650019,1.819193e+05,3.340726e+17,2.410251e-05,5.720385e+00,1.597632e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.708160e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.536445e-06,5.284012e-04,5.299384e-04,1216.314230,0.644230,9.423417e+04,1.730503e+17,2.405026e-05,5.720385e+00,1.583621e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.670467e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
