Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.910082e-05,9.747730e-05,1.165800e-04,1215.811723,0.141723,3.549912e-04,3.472156e+10,1.908599e-05,4.877555e+00,2.921726e+01,1.329692e+06,7.603734e-29,2.121262e-14,9.011244e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Ly a,1.880019e-05,4.377527e-05,6.257629e-05,1215.746072,0.076072,5.617903e+01,1.032149e+14,2.079143e-05,4.877555e+00,1.311413e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.640596e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.725202e-05,-6.947514e-07,1.655726e-05,1215.690128,0.020128,1.004675e+01,1.845923e+13,1.919861e-05,4.877555e+00,-2.221696e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.060317e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.689828e-05,1.190851e-04,1.359854e-04,1215.835313,0.165313,3.634972e+01,6.677860e+13,1.789543e-05,4.877555e+00,3.568285e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.710544e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.632762e-05,1.386272e-04,1.549571e-04,1215.858377,0.188377,1.096987e+01,2.015253e+13,1.873534e-05,4.877555e+00,4.153284e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.499600e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.604406e-05,1.494548e-04,1.655012e-04,1215.871195,0.201195,1.029513e+02,1.891277e+14,1.957338e-05,4.877555e+00,4.477273e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.133360e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.566595e-05,2.344386e-04,2.501082e-04,1215.974049,0.304049,1.332813e+02,2.448250e+14,2.035784e-05,4.877555e+00,7.023465e+01,1.512812e+06,1.870256e-28,5.943016e-14,7.875406e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.540321e-05,2.304192e-04,2.458259e-04,1215.968843,0.298843,2.637217e+03,4.844338e+15,2.227979e-05,4.877555e+00,6.900434e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.209808e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.466599e-05,2.516353e-04,2.663050e-04,1215.993739,0.323739,9.473076e+02,1.740087e+15,2.302284e-05,4.877555e+00,7.535010e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.610525e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.447881e-05,2.169377e-04,2.314197e-04,1215.951330,0.281330,4.044018e+02,7.428620e+14,2.297152e-05,4.877555e+00,6.491444e+01,1.926198e+06,5.374709e-28,2.171421e-13,1.354626e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292676e+04,-2.618486e+02,4.323101e+01,-5.112530e+01
Ly a,1.443362e-05,2.867799e-04,3.012176e-04,1216.036181,0.366181,1.725485e+04,3.169391e+16,2.273478e-05,4.877555e+00,8.576790e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.635398e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.355441e-05,1.573228e-04,1.708793e-04,1215.877733,0.207733,2.300724e+03,4.226547e+15,2.130407e-05,4.877555e+00,4.705767e+01,1.656711e+06,4.894580e-28,1.700498e-13,7.987955e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.328792e-05,1.599845e-04,1.732745e-04,1215.880645,0.210645,5.874598e+02,1.079191e+15,2.078784e-05,4.877555e+00,4.788467e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.596702e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.320129e-05,1.942048e-04,2.074086e-04,1215.922140,0.252140,2.368321e+03,4.350567e+15,2.236393e-05,4.877555e+00,5.816168e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.712395e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.263001e-05,1.314343e-04,1.440660e-04,1215.845137,0.175137,3.867017e+02,7.104097e+14,2.224138e-05,4.877555e+00,3.936609e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.981469e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.196896e-05,1.778371e-04,1.898082e-04,1215.900744,0.230744,2.812024e+02,5.165733e+14,2.076382e-05,4.877555e+00,5.326604e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.771746e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.190985e-05,1.556232e-04,1.675349e-04,1215.873667,0.203667,2.435744e+03,4.474600e+15,1.929745e-05,4.877555e+00,4.660896e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.122170e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.170560e-05,1.209916e-04,1.326986e-04,1215.831318,0.161318,1.057565e+03,1.942875e+15,1.949692e-05,4.877555e+00,3.624347e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.770860e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.078120e-05,1.127515e-04,1.235339e-04,1215.820176,0.150176,5.274194e+01,9.689419e+13,1.993776e-05,4.877555e+00,3.377517e+01,1.451023e+06,2.932510e-28,8.923996e-14,1.336116e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Ly a,1.073663e-05,1.536340e-04,1.643723e-04,1215.869822,0.199822,1.750557e+03,3.215882e+15,1.940799e-05,4.877555e+00,4.599146e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.140194e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Ly a,1.053178e-05,1.267676e-04,1.373007e-04,1215.836912,0.166912,1.909595e+04,3.508141e+16,1.970169e-05,4.877555e+00,3.789178e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.023229e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.856798e-06,9.328940e-05,1.031471e-04,1215.795393,0.125393,1.695396e+03,3.114739e+15,2.170504e-05,4.877555e+00,2.794151e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.056615e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.504295e-06,1.041131e-04,1.136184e-04,1215.808122,0.138122,3.636195e+03,6.680255e+15,2.010572e-05,4.877555e+00,3.115963e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.050864e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.153710e-06,6.331005e-05,7.246434e-05,1215.758093,0.088093,3.164356e+03,5.813654e+15,2.154455e-05,4.877555e+00,1.890585e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.633814e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.932396e-06,4.067230e-06,1.299966e-05,1215.685803,0.015803,4.398455e+03,8.081464e+15,2.311115e-05,4.877555e+00,1.179685e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.979618e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.271964e-06,-2.473821e-06,5.798122e-06,1215.677049,0.007049,5.286921e+03,9.713944e+15,2.051908e-05,4.877555e+00,-8.386892e-01,1.536870e+06,9.389573e-28,3.019754e-13,7.912425e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.007993e-06,-8.773075e-06,-7.651521e-07,1215.669070,-0.000930,2.589328e+03,4.757544e+15,2.230031e-05,4.877555e+00,-2.675318e+00,1.815278e+06,6.056731e-28,2.303676e-13,6.964665e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.775641e-06,1.332799e-05,2.110373e-05,1215.695655,0.025655,1.532168e+03,2.815092e+15,2.263979e-05,4.877555e+00,3.947337e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.592228e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.655798e-06,5.454394e-06,1.311023e-05,1215.685938,0.015938,3.493728e+03,6.419168e+15,2.185581e-05,4.877555e+00,1.546638e+00,1.743634e+06,1.088151e-27,3.972826e-13,3.297409e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.545792e-06,-2.205462e-05,-1.450899e-05,1215.652362,-0.017638,2.227023e+04,4.091901e+16,2.337340e-05,4.877555e+00,-6.728406e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.376391e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.086606e-06,-1.593329e-06,5.493266e-06,1215.676678,0.006678,1.330872e+02,2.445286e+14,2.360708e-05,4.877555e+00,-6.006856e-01,2.034257e+06,1.374110e-27,5.864775e-13,9.039682e-03,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.083590e-06,-3.648783e-05,-2.940450e-05,1215.634254,-0.035746,2.596863e+03,4.771546e+15,2.515464e-05,4.877555e+00,-1.110898e+01,2.309711e+06,1.737033e-27,8.416767e-13,1.317607e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291162e+04,-2.749287e+02,1.190659e+02,-1.108667e+02
Ly a,7.039633e-06,-1.388962e-05,-6.850089e-06,1215.661673,-0.008327,2.668537e+04,4.903095e+16,2.447796e-05,4.877555e+00,-4.341991e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.253670e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.621389e-06,-1.665180e-05,-1.003052e-05,1215.657806,-0.012194,1.067069e+04,1.960609e+16,2.485632e-05,4.877555e+00,-5.148060e+00,2.255252e+06,1.665469e-27,7.881353e-13,5.932622e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.423467e-06,4.299558e-05,4.941932e-05,1215.730078,0.060078,9.807109e+02,1.801837e+15,2.401542e-05,4.877555e+00,1.277790e+01,2.105241e+06,1.337247e-27,5.906997e-13,7.762206e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.397572e-06,8.829260e-05,9.469073e-05,1215.785113,0.115113,5.681312e+03,1.043768e+16,2.444487e-05,4.877555e+00,2.639107e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.145459e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.159188e-06,9.184167e-05,9.800143e-05,1215.789137,0.119137,5.848260e+03,1.074436e+16,2.446308e-05,4.877555e+00,2.747052e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.054764e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.807302e-06,1.438912e-04,1.496993e-04,1215.851985,0.181985,1.382561e+03,2.539891e+15,2.351062e-05,4.877555e+00,4.308184e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.960445e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.708537e-06,1.376081e-04,1.433174e-04,1215.844227,0.174227,1.674153e+02,3.075592e+14,2.364918e-05,4.877555e+00,4.118838e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.462192e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.696986e-06,1.294207e-04,1.351184e-04,1215.834259,0.164259,6.692678e+03,1.229524e+16,2.377654e-05,4.877555e+00,3.874120e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.385430e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.234785e-06,1.085070e-04,1.137424e-04,1215.808273,0.138273,4.797998e+02,8.814676e+14,2.358163e-05,4.877555e+00,3.248709e+01,2.029874e+06,9.344371e-28,3.982497e-13,1.308352e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Ly a,5.191136e-06,1.564725e-04,1.616644e-04,1215.866531,0.196531,3.998003e+03,7.344606e+15,2.316250e-05,4.877555e+00,4.685717e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.144669e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.019502e-06,1.334121e-04,1.384323e-04,1215.838288,0.168288,7.173089e+03,1.317776e+16,2.255037e-05,4.877555e+00,3.993261e+01,1.856218e+06,1.308911e-27,5.098779e-13,7.401281e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.772584e-06,1.258493e-04,1.306225e-04,1215.828794,0.158794,5.906446e+03,1.085088e+16,2.247059e-05,4.877555e+00,3.768315e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.923368e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.574971e-06,1.883803e-04,1.929561e-04,1215.904571,0.234571,1.923013e+04,3.532595e+16,2.185079e-05,4.877555e+00,5.639846e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.328893e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.330468e-06,1.741403e-04,1.784715e-04,1215.886962,0.216962,1.495065e+03,2.746489e+15,2.201035e-05,4.877555e+00,5.212744e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.020415e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.310383e-06,1.582978e-04,1.626088e-04,1215.867679,0.197679,3.081762e+03,5.661400e+15,2.206489e-05,4.877555e+00,4.739102e+01,1.777154e+06,1.866843e-27,6.964667e-13,1.303725e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
Ly a,4.266888e-06,1.941953e-04,1.984631e-04,1215.911266,0.241266,1.883704e+04,3.460363e+16,2.158528e-05,4.877555e+00,5.813628e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.623427e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.079282e-06,1.860527e-04,1.901327e-04,1215.901139,0.231139,8.200336e+03,1.506414e+16,2.161101e-05,4.877555e+00,5.570709e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.797578e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Ly a,3.985950e-06,1.613761e-04,1.653627e-04,1215.871026,0.201026,1.684574e+03,3.094665e+15,2.154707e-05,4.877555e+00,4.832649e+01,1.694720e+06,1.701960e-27,6.054094e-13,8.136540e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.958806e-06,1.956427e-04,1.996023e-04,1215.912651,0.242651,8.138188e+03,1.494983e+16,2.087569e-05,4.877555e+00,5.859740e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.315919e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.848181e-06,1.766668e-04,1.805157e-04,1215.889448,0.219448,1.186755e+04,2.180107e+16,2.022936e-05,4.877555e+00,5.292070e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.918740e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.650723e-06,2.212088e-04,2.248603e-04,1215.943356,0.273356,1.319788e+03,2.424386e+15,1.989850e-05,4.877555e+00,6.626892e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.784580e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.641433e-06,2.034752e-04,2.071174e-04,1215.921786,0.251786,2.198711e+03,4.038997e+15,2.005847e-05,4.877555e+00,6.096301e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.299527e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.617081e-06,1.929206e-04,1.965384e-04,1215.908926,0.238926,3.382124e+04,6.212973e+16,1.897570e-05,4.877555e+00,5.780001e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.927151e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.385980e-06,2.067798e-04,2.101665e-04,1215.925493,0.255493,1.016309e+04,1.866938e+16,1.885489e-05,4.877555e+00,6.195093e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.299097e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.342640e-06,3.146276e-04,3.179713e-04,1216.056548,0.386548,2.708668e+04,4.975228e+16,1.863019e-05,4.877555e+00,9.424500e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.370570e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.296916e-06,2.577711e-04,2.610688e-04,1215.987374,0.317374,5.377214e+04,9.877323e+16,1.901337e-05,4.877555e+00,7.720921e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.257484e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.154879e-06,2.985475e-04,3.017034e-04,1216.036772,0.366772,7.246359e+04,1.331019e+17,1.998837e-05,4.877555e+00,8.941007e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.606605e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.034557e-06,3.825147e-04,3.855504e-04,1216.138702,0.468702,9.039809e+04,1.660302e+17,1.973937e-05,4.877555e+00,1.145447e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.462682e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.952398e-06,3.130125e-04,3.159659e-04,1216.054110,0.384110,1.663967e+04,3.056349e+16,2.030990e-05,4.877555e+00,9.372169e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.578639e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.923779e-06,3.388572e-04,3.417820e-04,1216.085494,0.415494,1.279612e+05,2.350304e+17,2.103591e-05,4.877555e+00,1.014555e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.914113e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.726475e-06,4.057309e-04,4.084585e-04,1216.166551,0.496551,3.579730e+04,6.574582e+16,2.101879e-05,4.877555e+00,1.214926e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.013038e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.692678e-06,3.469926e-04,3.496862e-04,1216.095103,0.425103,5.371906e+04,9.866698e+16,2.169464e-05,4.877555e+00,1.039093e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.541756e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.607881e-06,3.012181e-04,3.038268e-04,1216.039353,0.369353,5.384762e+04,9.890765e+16,2.164279e-05,4.877555e+00,9.020187e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.385395e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.461577e-06,2.502884e-04,2.527506e-04,1215.977261,0.307261,1.199183e+04,2.202780e+16,2.197195e-05,4.877555e+00,7.495555e+01,1.762214e+06,3.088417e-27,1.141101e-12,1.294470e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.418392e-06,2.420298e-04,2.444488e-04,1215.967169,0.297169,6.458185e+04,1.186314e+17,2.125332e-05,4.877555e+00,7.249456e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.646906e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.263364e-06,1.974585e-04,1.997223e-04,1215.912796,0.242796,1.150633e+04,2.113710e+16,2.131020e-05,4.877555e+00,5.914321e+01,1.657663e+06,2.584979e-27,8.976194e-13,9.857750e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.230477e-06,1.775007e-04,1.797315e-04,1215.888494,0.218494,9.497017e+04,1.744630e+17,2.121189e-05,4.877555e+00,5.315965e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.601978e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.110309e-06,2.654881e-04,2.675990e-04,1215.995312,0.325312,3.101019e+05,5.696163e+17,2.103474e-05,4.877555e+00,7.949948e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.325173e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.999376e-06,3.703070e-04,3.723071e-04,1216.122603,0.452603,3.751492e+05,6.890276e+17,2.166812e-05,4.877555e+00,1.108673e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.413845e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.918846e-06,3.222472e-04,3.241667e-04,1216.064080,0.394080,3.981630e+05,7.313316e+17,2.138064e-05,4.877555e+00,9.648581e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.495641e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.802226e-06,4.165905e-04,4.183935e-04,1216.178628,0.508628,1.675924e+05,3.077988e+17,2.042544e-05,4.877555e+00,1.247268e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.017665e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.768275e-06,4.767773e-04,4.785464e-04,1216.251755,0.581755,9.177216e+05,1.685376e+18,2.088376e-05,4.877555e+00,1.427510e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.813465e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.574329e-06,3.953724e-04,3.969473e-04,1216.152557,0.482557,9.893928e+04,1.817149e+17,2.145226e-05,4.877555e+00,1.183926e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.113686e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.537175e-06,4.282352e-04,4.297730e-04,1216.192462,0.522462,1.163377e+05,2.136623e+17,2.095966e-05,4.877555e+00,1.282358e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.289842e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.494144e-06,4.565179e-04,4.580127e-04,1216.226792,0.556792,2.141583e+05,3.933058e+17,2.078226e-05,4.877555e+00,1.367031e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.173733e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.421624e-06,4.511476e-04,4.525698e-04,1216.220176,0.550176,5.329600e+04,9.787987e+16,2.067159e-05,4.877555e+00,1.350964e+02,1.559801e+06,1.109908e-26,3.631428e-12,5.861238e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Ly a,1.402070e-06,4.590237e-04,4.604264e-04,1216.229727,0.559727,1.654542e+05,3.038590e+17,2.140886e-05,4.877555e+00,1.374456e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.857473e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.340102e-06,4.824205e-04,4.837612e-04,1216.258094,0.588094,1.052751e+05,1.933347e+17,2.043549e-05,4.877555e+00,1.444490e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.019979e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
