Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.047072e-04,-6.502950e-05,3.967094e-05,1548.248418,0.061418,1.326206e-03,7.460901e+10,6.382103e-06,5.886388e-02,-1.950885e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.275725e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.029472e-04,-4.683706e-05,5.610534e-05,1548.273862,0.086862,4.129457e-04,2.165911e+10,5.950747e-06,5.886388e-02,-1.405009e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.113884e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.015748e-04,-1.075048e-04,-5.940904e-06,1548.177802,-0.009198,7.184745e-04,3.608201e+10,5.696769e-06,5.886388e-02,-3.223856e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.389609e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.844232e-05,-1.185985e-04,-2.016783e-05,1548.155776,-0.031224,7.909548e-05,3.754791e+09,5.385380e-06,5.886388e-02,-3.556410e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.805104e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.824866e-05,-1.446704e-04,-4.643597e-05,1548.115108,-0.071892,6.698786e-02,1.695600e+11,4.855115e-06,5.886388e-02,-4.338112e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.809099e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.530986e-05,-7.983842e-05,1.546382e-05,1548.210941,0.023941,9.650359e-02,2.467722e+11,5.202266e-06,5.886388e-02,-2.394140e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.274904e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.355010e-05,-8.991993e-05,3.621753e-06,1548.192607,0.005607,1.697894e-01,4.254464e+11,4.389075e-06,5.886388e-02,-2.696394e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.114704e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.217739e-05,-8.623078e-05,5.938659e-06,1548.196194,0.009194,3.922075e-02,1.274143e+11,4.769826e-06,5.886388e-02,-2.585797e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.389609e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.904493e-05,-1.792942e-04,-9.026524e-05,1548.047253,-0.139747,6.522680e-05,2.863927e+09,4.979960e-06,5.886388e-02,-5.376273e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.796897e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.885154e-05,-1.601311e-04,-7.129384e-05,1548.076624,-0.110376,3.883671e-06,1.476675e+08,4.311733e-06,5.886388e-02,-4.801402e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.809919e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.591246e-05,-1.477093e-04,-6.180953e-05,1548.091307,-0.095693,2.321620e-06,9.037377e+07,4.412935e-06,5.886388e-02,-4.428949e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.274084e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.415298e-05,-1.886576e-04,-1.045205e-04,1548.025183,-0.161817,4.088406e-06,1.506579e+08,4.178881e-06,5.886388e-02,-5.656769e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.115525e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.278000e-05,-2.086515e-04,-1.258888e-04,1547.992101,-0.194899,6.558771e-05,2.494069e+09,4.311332e-06,5.886388e-02,-6.256330e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.389609e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.964753e-05,-2.351647e-04,-1.555359e-04,1547.946201,-0.240799,1.399178e-05,5.059355e+08,4.100208e-06,5.886388e-02,-7.051209e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.788690e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.945442e-05,-3.227925e-04,-2.433637e-04,1547.810227,-0.376773,7.387493e-04,2.465780e+10,3.780581e-06,5.886388e-02,-9.678965e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.810740e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.651507e-05,-2.177110e-04,-1.412126e-04,1547.968376,-0.218624,6.764489e-05,2.276873e+09,3.814457e-06,5.886388e-02,-6.527775e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.273263e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.475586e-05,-2.785350e-04,-2.038000e-04,1547.871480,-0.315520,9.447757e-06,2.815793e+08,3.375852e-06,5.886388e-02,-8.351757e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.116346e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.338260e-05,-2.000593e-04,-1.266914e-04,1547.990858,-0.196142,7.426498e-06,2.593382e+08,3.956963e-06,5.886388e-02,-5.998583e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.389609e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.025014e-05,-1.650859e-04,-9.484733e-05,1548.040159,-0.146841,7.352692e-08,2.747283e+06,4.233868e-06,5.886388e-02,-4.949939e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.780483e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.005730e-05,-2.149806e-04,-1.449383e-04,1547.962608,-0.224392,9.847306e-02,2.451633e+11,3.872929e-06,5.886388e-02,-6.445867e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.811561e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.711768e-05,-1.701073e-04,-1.030011e-04,1548.027535,-0.159465,9.489451e-04,3.315789e+10,3.961061e-06,5.886388e-02,-5.100416e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.272442e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.535874e-05,-2.155386e-04,-1.501939e-04,1547.954472,-0.232528,3.832291e-04,1.328457e+10,3.930548e-06,5.886388e-02,-6.462687e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.117167e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.398521e-05,-2.156811e-04,-1.517097e-04,1547.952125,-0.234875,2.934021e-09,1.050387e+05,4.058339e-06,5.886388e-02,-6.467074e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.389609e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.085275e-05,-2.771269e-04,-2.162910e-04,1547.852141,-0.334859,5.946665e-06,2.138670e+08,4.076987e-06,5.886388e-02,-8.310065e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.772276e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.066018e-05,-2.792943e-04,-2.186511e-04,1547.848487,-0.338513,1.125306e-04,4.130237e+09,4.160383e-06,5.886388e-02,-8.374797e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.812381e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.772028e-05,-2.322871e-04,-1.745802e-04,1547.916717,-0.270283,4.946087e-05,1.813925e+09,4.158436e-06,5.886388e-02,-6.965134e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.271622e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.596162e-05,-2.622687e-04,-2.063218e-04,1547.867575,-0.319425,2.161521e-05,7.913575e+08,4.150748e-06,5.886388e-02,-7.864219e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.117987e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.458782e-05,-2.680366e-04,-2.134634e-04,1547.856519,-0.330481,7.690808e-06,2.734716e+08,4.031754e-06,5.886388e-02,-8.037332e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.389609e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.145535e-05,-2.370918e-04,-1.856486e-04,1547.899581,-0.287419,1.659262e-09,6.124195e+04,4.182477e-06,5.886388e-02,-7.109219e+01,7.608906e+05,3.579431e-29,5.732549e-15,5.764069e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.126306e-05,-2.881196e-04,-2.368713e-04,1547.820279,-0.366721,3.567068e-05,1.243006e+09,3.947743e-06,5.886388e-02,-8.639230e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.813202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.832289e-05,-2.976785e-04,-2.493700e-04,1547.800929,-0.386071,7.001029e-08,2.265235e+06,3.665372e-06,5.886388e-02,-8.925881e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.270801e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.656450e-05,-2.919399e-04,-2.453890e-04,1547.807092,-0.379908,2.656758e-07,8.506310e+06,3.629012e-06,5.886388e-02,-8.753868e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.118808e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.519042e-05,-1.700243e-04,-1.248416e-04,1547.993722,-0.193278,2.068208e-07,8.118875e+06,4.451959e-06,5.886388e-02,-5.097844e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.923194e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421522e-05,-1.671617e-04,-1.229539e-04,1547.996644,-0.190356,3.451025e-07,1.451695e+07,4.771051e-06,5.886388e-02,-5.011981e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.771611e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.362419e-05,-1.717997e-04,-1.281830e-04,1547.988549,-0.198451,5.351137e-07,2.547991e+07,5.400380e-06,5.886388e-02,-5.150988e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.694804e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.205796e-05,-2.060073e-04,-1.639580e-04,1547.933162,-0.253838,2.769343e-08,1.393490e+06,5.708402e-06,5.886388e-02,-6.176729e+01,1.417373e+06,3.355497e-29,1.000941e-14,5.755862e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.186594e-05,-2.194861e-04,-1.776294e-04,1547.911997,-0.275003,2.076180e-07,1.014893e+07,5.544700e-06,5.886388e-02,-6.580823e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.119218e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.049173e-05,-2.223742e-04,-1.818915e-04,1547.905398,-0.281602,3.272090e-07,1.563587e+07,5.421090e-06,5.886388e-02,-6.667516e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.922783e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.951666e-05,-1.731128e-04,-1.336030e-04,1547.980158,-0.206842,1.644062e-08,8.306399e+05,5.729528e-06,5.886388e-02,-5.190321e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.772021e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.892549e-05,-2.046394e-04,-1.657219e-04,1547.930432,-0.256568,2.355371e-04,1.204726e+10,5.800751e-06,5.886388e-02,-6.135683e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.694804e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.735926e-05,-1.706198e-04,-1.332669e-04,1547.980678,-0.206322,8.676872e-05,4.148998e+09,5.422500e-06,5.886388e-02,-5.115526e+01,1.278952e+06,3.072080e-29,8.262033e-15,5.751758e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.716738e-05,-1.707710e-04,-1.336100e-04,1547.980147,-0.206853,7.245925e-02,1.899363e+11,5.849709e-06,5.886388e-02,-5.120042e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.119629e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.579303e-05,-1.126366e-04,-7.684759e-05,1548.068026,-0.118974,1.201792e-03,5.061518e+10,4.775984e-06,5.886388e-02,-3.376960e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.922373e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.481810e-05,-1.962408e-04,-1.614296e-04,1547.937077,-0.249923,1.711318e-03,7.516449e+10,4.981733e-06,5.886388e-02,-5.883775e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.772432e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.422680e-05,-1.250238e-04,-9.080130e-05,1548.046423,-0.140577,4.767859e-04,1.895187e+10,4.507985e-06,5.886388e-02,-3.748374e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.694804e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.266057e-05,-8.906470e-05,-5.640704e-05,1548.099671,-0.087329,2.952471e-06,1.140846e+08,4.379189e-06,5.886388e-02,-2.670234e+01,8.341467e+05,4.773757e-29,8.357837e-15,5.747655e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.246882e-05,-1.917226e-04,-1.592600e-04,1547.940436,-0.246564,2.427270e-05,9.945044e+08,4.644395e-06,5.886388e-02,-5.748298e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.120039e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.109433e-05,-7.729393e-05,-4.620200e-05,1548.115471,-0.071529,2.450718e-05,1.070413e+09,4.954477e-06,5.886388e-02,-2.317398e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.921963e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.011954e-05,-9.457275e-05,-6.445606e-05,1548.087210,-0.099790,5.125641e-05,2.472901e+09,5.472810e-06,5.886388e-02,-2.835449e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.772842e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.952810e-05,-2.970803e-05,-1.808039e-07,1548.186720,-0.000280,8.468392e-06,4.410582e+08,5.908846e-06,5.886388e-02,-8.908528e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.694804e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.796187e-05,2.105238e-05,4.901484e-05,1548.262884,0.075884,2.811245e-07,1.481988e+07,5.980645e-06,5.886388e-02,6.308916e+00,1.555791e+06,6.076298e-29,1.977424e-14,5.743551e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.777026e-05,-1.397046e-05,1.379941e-05,1548.208364,0.021364,1.936821e-05,1.009982e+09,5.915180e-06,5.886388e-02,-4.190278e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.120449e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.639564e-05,5.411189e-05,8.050896e-05,1548.311643,0.124643,1.265669e-04,6.588976e+09,5.905284e-06,5.886388e-02,1.621944e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.921552e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.542098e-05,1.909904e-06,2.733093e-05,1548.229313,0.042313,7.584238e-04,3.718249e+10,5.559905e-06,5.886388e-02,5.687664e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.773252e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.482940e-05,5.300894e-05,7.783966e-05,1548.307510,0.120510,1.664232e-03,7.648191e+10,5.212585e-06,5.886388e-02,1.588581e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.694804e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.326317e-05,7.461252e-05,9.787743e-05,1548.338533,0.151533,2.593637e-05,1.190881e+09,5.207212e-06,5.886388e-02,2.236255e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.739448e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.307170e-05,5.455073e-06,2.852690e-05,1548.231165,0.044165,6.195662e-02,1.594264e+11,5.385982e-06,5.886388e-02,1.633173e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.120860e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.169694e-05,5.222574e-05,7.392381e-05,1548.301448,0.114448,8.341443e-02,2.205847e+11,6.051464e-06,5.886388e-02,1.565422e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.921142e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.072242e-05,-4.194999e-05,-2.122844e-05,1548.154134,-0.032866,3.170102e-01,7.867222e+11,6.479747e-06,5.886388e-02,-1.257928e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.773663e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.013071e-05,2.789445e-05,4.802572e-05,1548.261353,0.074353,7.616243e-02,2.062485e+11,6.535759e-06,5.886388e-02,8.360049e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.747338e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.954778e-05,-2.308839e-05,-3.541058e-06,1548.181518,-0.005482,1.585797e-02,1.137785e+11,6.303482e-06,5.886388e-02,-6.924577e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.000641e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.934759e-05,1.123767e-06,2.047138e-05,1548.218694,0.031694,6.176680e-02,1.629167e+11,5.993676e-06,5.886388e-02,3.336933e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.347402e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.856448e-05,2.950864e-05,4.807367e-05,1548.261427,0.074427,1.792036e-04,9.183215e+09,5.812590e-06,5.886388e-02,8.842196e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.735344e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.837314e-05,-1.425183e-05,4.121048e-06,1548.193380,0.006380,6.574959e-02,1.687820e+11,5.318793e-06,5.886388e-02,-4.279155e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.773868e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.778136e-05,1.180345e-05,2.958502e-05,1548.232803,0.045803,9.069913e-04,4.107915e+10,5.137264e-06,5.886388e-02,3.530529e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.747133e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.719850e-05,-3.067064e-05,-1.347267e-05,1548.166142,-0.020858,9.976274e-04,4.035872e+10,4.588232e-06,5.886388e-02,-9.207883e+00,9.156846e+05,2.116809e-28,4.074521e-14,6.002693e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.699824e-05,-2.828171e-05,-1.128394e-05,1548.169530,-0.017470,3.547487e-04,1.459705e+10,4.664378e-06,5.886388e-02,-8.493290e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.347402e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.621513e-05,-3.802356e-05,-2.180905e-05,1548.153236,-0.033764,9.985920e-05,4.300497e+09,4.884600e-06,5.886388e-02,-1.141179e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.733292e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.602386e-05,-8.493976e-05,-6.891726e-05,1548.080303,-0.106697,8.923094e-04,3.900839e+10,4.956126e-06,5.886388e-02,-2.547966e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.774073e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.543201e-05,-1.029360e-04,-8.750560e-05,1548.051525,-0.135475,1.457468e-03,6.782555e+10,5.277820e-06,5.886388e-02,-3.087159e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.746928e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.484922e-05,-1.197183e-04,-1.048708e-04,1548.024640,-0.162360,4.584839e-04,2.360477e+10,5.841177e-06,5.886388e-02,-3.590100e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.004745e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.464889e-05,-1.068930e-04,-9.224568e-05,1548.044186,-0.142814,1.225148e-03,6.067086e+10,5.618160e-06,5.886388e-02,-3.205285e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.347402e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.386578e-05,-7.957768e-05,-6.571301e-05,1548.085264,-0.101736,5.962893e-05,2.684405e+09,5.106813e-06,5.886388e-02,-2.386043e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.731241e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.367458e-05,-8.614688e-05,-7.247348e-05,1548.074798,-0.112202,4.194090e-04,2.048885e+10,5.542189e-06,5.886388e-02,-2.582976e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.774278e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.308266e-05,-7.990227e-05,-6.682065e-05,1548.083549,-0.103451,6.517434e-04,2.893800e+10,5.036411e-06,5.886388e-02,-2.395615e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.746723e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.249994e-05,-1.046604e-04,-9.216174e-05,1548.044316,-0.142684,4.449017e-04,2.132982e+10,5.438906e-06,5.886388e-02,-3.137973e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.006796e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.229955e-05,-8.503412e-05,-7.273562e-05,1548.074392,-0.112608,3.314064e-02,1.112947e+11,5.027680e-06,5.886388e-02,-2.549525e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.347402e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.151643e-05,-7.019680e-05,-5.868118e-05,1548.096151,-0.090849,6.121061e-04,2.732437e+10,5.063657e-06,5.886388e-02,-2.104712e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.729189e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
