Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.848858e-06,-1.418938e-04,-1.370456e-04,1547.974828,-0.212172,5.970923e-04,2.732189e+10,5.190838e-06,8.280938e-02,-4.261102e+01,1.172007e+06,1.867829e-27,4.585314e-13,6.653261e-02,9.313226e-01,2.183350e+04,3.271729e+04,3.289502e+04,3.388752e+01,1.621716e+02,1.261987e+02
C IV 1548,4.826664e-06,-2.498455e-04,-2.450200e-04,1547.807663,-0.379337,1.896664e-03,8.810478e+10,5.268858e-06,8.280938e-02,-7.499907e+01,1.207503e+06,5.787626e-27,1.462065e-12,5.857894e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289502e+04,1.357087e+01,1.940404e+02,1.432112e+02
C IV 1548,4.631258e-06,-2.937481e-04,-2.891182e-04,1547.739391,-0.447609,1.763296e-03,9.110784e+10,5.860110e-06,8.280938e-02,-8.818032e+01,1.493711e+06,8.559779e-27,2.668915e-12,4.718151e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
C IV 1548,4.473871e-06,-4.110209e-04,-4.065489e-04,1547.557586,-0.629414,1.632286e-03,7.977311e+10,5.543747e-06,8.280938e-02,-1.233558e+02,1.336786e+06,2.176766e-26,6.073752e-12,1.057604e+00,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.121077e-06,-4.563648e-04,-4.522456e-04,1547.486839,-0.700161,1.488652e-04,7.214927e+09,5.498020e-06,8.280938e-02,-1.369255e+02,1.314825e+06,1.376606e-26,3.784878e-12,4.841172e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.959586e-06,-4.572557e-04,-4.532979e-04,1547.485210,-0.701790,1.978639e-04,8.626107e+09,4.945255e-06,8.280938e-02,-1.371396e+02,1.063733e+06,2.178744e-27,4.846761e-13,5.734872e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
C IV 1548,3.768284e-06,-4.472255e-04,-4.434589e-04,1547.500443,-0.686557,3.393590e-04,1.342978e+10,4.485467e-06,8.280938e-02,-1.341353e+02,8.751258e+05,2.568925e-27,4.706846e-13,5.288022e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289575e+04,-8.130521e+01,1.235658e+02,1.201105e+02
C IV 1548,3.591887e-06,-4.245228e-04,-4.209324e-04,1547.535318,-0.651682,4.182097e-04,1.473661e+10,3.995633e-06,8.280938e-02,-1.273253e+02,6.944266e+05,2.455265e-27,3.571613e-13,2.306399e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
C IV 1548,3.514951e-06,-3.928667e-04,-3.893531e-04,1547.584209,-0.602791,5.309778e-04,1.661675e+10,3.547479e-06,8.280938e-02,-1.178203e+02,5.473873e+05,1.128359e-27,1.294163e-13,2.981623e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289575e+04,-7.330054e+01,1.092351e+02,8.812169e+01
C IV 1548,3.415490e-06,-4.124539e-04,-4.090398e-04,1547.553730,-0.633270,1.267267e-03,5.643252e+10,5.051232e-06,8.280938e-02,-1.236964e+02,1.109813e+06,1.356251e-27,3.142621e-13,5.288022e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289575e+04,-7.474544e+01,1.237764e+02,8.128879e+01
C IV 1548,3.239093e-06,-3.913637e-04,-3.881258e-04,1547.586109,-0.600891,2.094203e-04,1.071301e+10,5.803709e-06,8.280938e-02,-1.173721e+02,1.465097e+06,1.397608e-27,4.273066e-13,7.778859e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289575e+04,-6.719213e+01,1.269347e+02,7.687674e+01
C IV 1548,3.213145e-06,-3.797715e-04,-3.765596e-04,1547.604015,-0.582985,4.126279e-02,1.474900e+11,5.515945e-06,8.280938e-02,-1.138923e+02,1.323411e+06,2.007644e-27,5.540705e-13,4.281763e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C IV 1548,3.070315e-06,-4.295732e-04,-4.265042e-04,1547.526692,-0.660308,4.622517e-05,2.826222e+09,6.937460e-06,8.280938e-02,-1.288298e+02,2.093418e+06,8.039089e-28,3.503621e-13,2.283736e-02,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
C IV 1548,3.062697e-06,-3.348330e-04,-3.317713e-04,1547.673356,-0.513644,8.038958e-03,1.171476e+11,6.566281e-06,8.280938e-02,-1.004094e+02,1.875400e+06,9.962914e-28,3.895832e-13,5.288022e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
C IV 1548,2.886300e-06,-3.130275e-04,-3.101421e-04,1547.706842,-0.480158,1.031650e-03,6.412561e+10,7.053011e-06,8.280938e-02,-9.386916e+01,2.163736e+06,7.282042e-28,3.285662e-13,5.288022e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C IV 1548,2.709903e-06,-3.011020e-04,-2.983929e-04,1547.725032,-0.461968,1.569623e-04,9.987413e+09,7.220357e-06,8.280938e-02,-9.029232e+01,2.267631e+06,5.151818e-28,2.437581e-13,2.524876e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C IV 1548,2.625679e-06,-3.490300e-04,-3.464052e-04,1547.650700,-0.536300,6.180319e-05,4.560803e+09,8.373310e-06,8.280938e-02,-1.046676e+02,3.049646e+06,4.405900e-28,2.798533e-13,2.763147e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
C IV 1548,2.533506e-06,-3.605166e-04,-3.579840e-04,1547.632774,-0.554226,1.461523e-05,1.070742e+09,8.313737e-06,8.280938e-02,-1.081122e+02,3.006406e+06,4.650042e-28,2.913581e-13,5.288022e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289624e+04,-6.708615e+01,1.196592e+02,2.031181e+01
C IV 1548,2.357109e-06,-3.908789e-04,-3.885227e-04,1547.585494,-0.601506,2.063955e-05,1.483620e+09,8.157436e-06,8.280938e-02,-1.172196e+02,2.894426e+06,5.669902e-28,3.422400e-13,5.278125e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C IV 1548,2.181043e-06,-4.231207e-04,-4.209406e-04,1547.535305,-0.651695,4.118676e-08,3.139547e+06,8.650753e-06,8.280938e-02,-1.268879e+02,3.255089e+06,5.549552e-28,3.765553e-13,9.897321e-04,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
C IV 1548,2.180713e-06,-4.495093e-04,-4.473295e-04,1547.494450,-0.692550,4.168867e-05,3.039107e+09,8.272984e-06,8.280938e-02,-1.348022e+02,2.977004e+06,6.670008e-28,4.142087e-13,5.288022e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289624e+04,-9.139782e+01,1.270657e+02,3.361633e+01
C IV 1548,2.004316e-06,-4.761125e-04,-4.741091e-04,1547.452990,-0.734010,6.893622e-05,4.698194e+09,7.733652e-06,8.280938e-02,-1.427802e+02,2.601503e+06,7.790892e-28,4.231507e-13,5.288022e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
C IV 1548,1.827919e-06,-4.905764e-04,-4.887494e-04,1547.430325,-0.756675,2.398149e-05,1.471209e+09,6.959305e-06,8.280938e-02,-1.471162e+02,2.106623e+06,8.622358e-28,3.798462e-13,9.859005e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
C IV 1548,1.795032e-06,-5.299261e-04,-5.281321e-04,1547.369353,-0.817647,4.196828e-05,2.518528e+09,6.807660e-06,8.280938e-02,-1.589198e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.757451e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.736407e-06,-5.458527e-04,-5.441173e-04,1547.344605,-0.842395,1.392139e-04,8.668941e+09,7.066057e-06,8.280938e-02,-1.636948e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.544670e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.651522e-06,-5.535042e-04,-5.518536e-04,1547.332627,-0.854373,2.962640e-04,1.698420e+10,6.504256e-06,8.280938e-02,-1.659886e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.288022e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.475125e-06,-5.236505e-04,-5.221761e-04,1547.378574,-0.808426,2.275542e-04,1.135565e+10,5.660187e-06,8.280938e-02,-1.570318e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.288022e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.298729e-06,-5.020298e-04,-5.007317e-04,1547.411774,-0.775226,7.880958e-06,3.880684e+08,5.585274e-06,8.280938e-02,-1.505452e+02,1.356888e+06,1.023832e-27,2.917273e-13,2.085789e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.291771e-06,-5.013675e-04,-5.000764e-04,1547.412788,-0.774212,3.030117e-04,1.535060e+10,5.747040e-06,8.280938e-02,-1.503459e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.079443e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.122332e-06,-4.772621e-04,-4.761403e-04,1547.449846,-0.737154,1.719682e-04,8.815050e+09,5.813161e-06,8.280938e-02,-1.431146e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.288022e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.459350e-07,-4.574512e-04,-4.565057e-04,1547.480244,-0.706756,6.834285e-05,3.651305e+09,6.059396e-06,8.280938e-02,-1.371720e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.961828e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.471350e-07,-4.408832e-04,-4.400364e-04,1547.505741,-0.681259,6.037914e-05,3.196491e+09,6.006476e-06,8.280938e-02,-1.322027e+02,1.569259e+06,8.873458e-28,2.920835e-13,2.326194e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,7.695382e-07,-4.437764e-04,-4.430072e-04,1547.501142,-0.685858,1.014632e-04,5.571573e+09,6.228982e-06,8.280938e-02,-1.330704e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.288022e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,5.931414e-07,-4.556709e-04,-4.550781e-04,1547.482454,-0.704546,8.246948e-05,4.723903e+09,6.498804e-06,8.280938e-02,-1.366381e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.288022e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.167447e-07,-4.656885e-04,-4.652719e-04,1547.466672,-0.720328,5.207319e-06,3.081056e+08,6.713470e-06,8.280938e-02,-1.396432e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.270552e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,4.024990e-07,-4.383772e-04,-4.379749e-04,1547.508933,-0.678067,1.052722e-05,6.083600e+08,6.555716e-06,8.280938e-02,-1.314517e+02,1.869370e+06,1.021079e-27,4.001406e-13,7.668599e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C IV 1548,3.769183e-07,-4.546547e-04,-4.542780e-04,1547.483693,-0.703307,5.070017e-05,2.985557e+09,6.681629e-06,8.280938e-02,-1.363339e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.094107e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.403479e-07,-4.337855e-04,-4.335453e-04,1547.515791,-0.671209,6.005431e-05,3.566266e+09,6.738225e-06,8.280938e-02,-1.300754e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.288022e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.395107e-08,-3.991753e-04,-3.991114e-04,1547.569101,-0.617899,1.770120e-05,1.046883e+09,6.709230e-06,8.280938e-02,-1.196959e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.988296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.542675e-05,-1.143465e-06,4.428323e-05,1215.723834,0.053834,1.719673e-03,1.573109e+11,1.785056e-05,4.663704e+00,-3.431622e-01,1.163122e+06,3.857510e-29,9.438804e-15,8.640040e-02,4.768372e+02,2.194922e+04,3.267578e+04,3.287891e+04,-5.933603e+00,-1.238001e+01,-5.229942e+00
Ly a,4.539793e-05,-1.232401e-04,-7.784775e-05,1215.575363,-0.094637,5.455000e+01,1.002360e+14,1.770374e-05,4.663704e+00,-3.694895e+01,1.144067e+06,5.394162e-29,1.298644e-14,8.460835e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.287891e+04,-3.425521e+01,9.749955e+00,1.521043e+01
Ly a,4.257558e-05,-1.992068e-04,-1.566397e-04,1215.479578,-0.190422,7.115640e+00,1.308878e+13,1.742977e-05,4.663704e+00,-5.972750e+01,1.108931e+06,6.119941e-29,1.428333e-14,1.131076e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.288086e+04,-5.798581e+01,8.991121e+00,2.517373e+01
Ly a,4.219828e-05,-1.624500e-04,-1.202586e-04,1215.523805,-0.146195,6.660975e+00,1.225133e+13,1.734497e-05,4.663704e+00,-4.870549e+01,1.098167e+06,5.209528e-29,1.204044e-14,2.086689e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288086e+04,-4.910334e+01,6.556513e+00,8.384690e+00
Ly a,4.150220e-05,-1.429772e-04,-1.014809e-04,1215.546633,-0.123367,4.203657e+00,7.728927e+12,1.671036e-05,4.663704e+00,-4.286992e+01,1.019279e+06,5.450384e-29,1.169139e-14,1.012653e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288477e+04,-5.676365e+01,-2.527691e+01,-2.477611e+00
Ly a,4.116440e-05,-1.611010e-04,-1.199432e-04,1215.524189,-0.145811,3.173271e+00,5.839687e+12,1.807235e-05,4.663704e+00,-4.830561e+01,1.192205e+06,5.167680e-29,1.296604e-14,4.230418e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.288477e+04,-6.472144e+01,-3.230120e+01,3.275996e+00
Ly a,3.975323e-05,-2.127727e-04,-1.730279e-04,1215.459655,-0.210345,1.278028e+02,2.348609e+14,1.886597e-05,4.663704e+00,-6.379930e+01,1.299211e+06,7.105737e-29,1.942897e-14,3.333675e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.288477e+04,-7.916976e+01,-2.658053e+01,3.771480e+00
Ly a,3.864119e-05,-1.992768e-04,-1.606434e-04,1215.474711,-0.195289,1.593484e+01,2.928282e+13,1.910748e-05,4.663704e+00,-5.975201e+01,1.332687e+06,5.989864e-29,1.679942e-14,8.967424e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
Ly a,3.834206e-05,-3.100328e-04,-2.717026e-04,1215.339699,-0.330301,4.134472e+02,7.598597e+14,1.716934e-05,4.663704e+00,-9.296589e+01,1.076041e+06,1.062159e-28,2.405093e-14,4.230418e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
Ly a,3.693088e-05,-4.361680e-04,-3.992533e-04,1215.184640,-0.485360,5.813062e+02,1.068498e+15,1.602863e-05,4.663704e+00,-1.307973e+02,9.378092e+05,1.434833e-28,2.830235e-14,4.230418e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.288477e+04,-1.486019e+02,-1.904219e+01,4.858388e+00
Ly a,3.551971e-05,-4.492719e-04,-4.137682e-04,1215.166994,-0.503006,2.055747e+02,3.778719e+14,1.589243e-05,4.663704e+00,-1.347248e+02,9.219391e+05,1.503228e-28,2.913439e-14,1.305857e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288477e+04,-1.476420e+02,-6.027894e+00,5.262439e+00
Ly a,3.508410e-05,-5.087021e-04,-4.736358e-04,1215.094215,-0.575785,6.914262e+02,1.271004e+15,1.702706e-05,4.663704e+00,-1.525490e+02,1.058281e+06,1.888126e-28,4.202244e-14,2.924561e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288477e+04,-1.594592e+02,4.940709e+00,3.046334e+01
Ly a,3.410853e-05,-5.013144e-04,-4.672230e-04,1215.102011,-0.567989,8.851273e+02,1.627062e+15,1.659762e-05,4.663704e+00,-1.503374e+02,1.005572e+06,1.974229e-28,4.172458e-14,4.230418e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288477e+04,-1.577031e+02,-5.293539e+00,5.796641e+01
Ly a,3.269736e-05,-3.631789e-04,-3.304934e-04,1215.268229,-0.401771,2.049534e+02,3.766987e+14,1.822126e-05,4.663704e+00,-1.089040e+02,1.211932e+06,1.102678e-28,2.804196e-14,3.508456e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.288477e+04,-1.100378e+02,1.941637e+00,5.734870e+01
Ly a,3.152701e-05,-3.709530e-04,-3.394377e-04,1215.257356,-0.412644,4.850429e+01,8.915032e+13,1.834176e-05,4.663704e+00,-1.112344e+02,1.228014e+06,1.189150e-28,3.063698e-14,7.219614e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.288477e+04,-1.103204e+02,8.200688e+00,5.540421e+01
Ly a,3.128618e-05,-4.905160e-04,-4.592451e-04,1215.111709,-0.558291,4.965905e+02,9.128369e+14,2.016605e-05,4.663704e+00,-1.471020e+02,1.484441e+06,1.526874e-28,4.752352e-14,3.384176e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288477e+04,-1.446783e+02,8.162256e+00,9.159315e+01
Ly a,3.015730e-05,-5.597339e-04,-5.295935e-04,1215.026189,-0.643811,1.582756e+02,2.909640e+14,1.935001e-05,4.663704e+00,-1.678691e+02,1.366734e+06,1.728993e-28,4.949191e-14,8.462413e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Ly a,2.987501e-05,-5.905444e-04,-5.606870e-04,1214.988390,-0.681610,1.461988e+03,2.687711e+15,2.182821e-05,4.663704e+00,-1.771190e+02,1.739232e+06,2.146273e-28,7.834394e-14,4.230418e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
Ly a,2.846383e-05,-4.063541e-04,-3.779019e-04,1215.210596,-0.459404,3.360190e+02,6.176255e+14,2.511463e-05,4.663704e+00,-1.218578e+02,2.302369e+06,1.452517e-28,7.017950e-14,1.480638e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Ly a,2.796993e-05,-3.699854e-04,-3.420258e-04,1215.254209,-0.415791,1.093541e+02,2.009923e+14,2.407526e-05,4.663704e+00,-1.109508e+02,2.115745e+06,8.459529e-29,3.766771e-14,2.749780e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Ly a,2.705266e-05,-2.989932e-04,-2.719486e-04,1215.339400,-0.330600,4.370659e+01,8.032714e+13,2.509425e-05,4.663704e+00,-8.965516e+01,2.298635e+06,6.179184e-29,2.986756e-14,4.230418e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
Ly a,2.564149e-05,-2.332767e-04,-2.076412e-04,1215.417577,-0.252423,2.250595e+01,4.136081e+13,2.653661e-05,4.663704e+00,-6.994566e+01,2.570470e+06,5.138743e-29,2.763970e-14,3.683237e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Ly a,2.441284e-05,-2.763382e-04,-2.519321e-04,1215.363734,-0.306266,4.325096e+00,7.948796e+12,2.423892e-05,4.663704e+00,-8.286141e+01,2.144608e+06,6.251393e-29,2.808946e-14,5.471804e-01,5.960464e+01,2.188867e+04,3.269727e+04,3.288867e+04,-7.353024e+01,1.963046e+01,6.768923e+01
Ly a,2.423031e-05,-2.269469e-04,-2.027221e-04,1215.423557,-0.246443,3.271044e+01,6.011330e+13,2.427288e-05,4.663704e+00,-6.804942e+01,2.150621e+06,5.133994e-29,2.302380e-14,4.230418e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.288867e+04,-5.975378e+01,1.627443e+01,6.018590e+01
Ly a,2.281914e-05,-3.004583e-04,-2.776460e-04,1215.332474,-0.337526,7.785490e+01,1.430881e+14,2.497962e-05,4.663704e+00,-9.010561e+01,2.277682e+06,6.677966e-29,3.178586e-14,4.230418e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.288867e+04,-7.497241e+01,2.241925e+01,1.102722e+02
Ly a,2.140796e-05,-4.077910e-04,-3.863918e-04,1215.200275,-0.469725,9.716721e+01,1.786016e+14,2.543709e-05,4.663704e+00,-1.223231e+02,2.361871e+06,1.041624e-28,5.158225e-14,1.655419e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
Ly a,2.085575e-05,-4.182254e-04,-3.973783e-04,1215.186919,-0.483081,2.097611e+02,3.855612e+14,2.358724e-05,4.663704e+00,-1.254495e+02,2.030840e+06,1.211407e-28,5.161335e-14,2.574999e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.288867e+04,-1.086468e+02,1.505784e+01,1.707522e+02
Ly a,1.999679e-05,-4.331640e-04,-4.131758e-04,1215.167715,-0.502285,3.063169e+02,5.630485e+14,2.254272e-05,4.663704e+00,-1.299387e+02,1.854958e+06,1.367548e-28,5.322935e-14,3.550588e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.288867e+04,-1.158823e+02,4.626074e+00,1.849397e+02
Ly a,1.881239e-05,-4.577244e-04,-4.389207e-04,1215.136417,-0.533583,7.227516e+01,1.328542e+14,2.326283e-05,4.663704e+00,-1.372957e+02,1.975362e+06,1.357611e-28,5.617926e-14,6.798297e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.858561e-05,-5.185169e-04,-4.999410e-04,1215.062237,-0.607763,8.643187e+02,1.588863e+15,1.965085e-05,4.663704e+00,-1.555252e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.858018e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,1.729866e-05,-4.999966e-04,-4.827066e-04,1215.083188,-0.586812,5.531617e+01,1.016850e+14,2.102045e-05,4.663704e+00,-1.499716e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.723994e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Ly a,1.717444e-05,-4.225064e-04,-4.053392e-04,1215.177241,-0.492759,4.819091e+02,8.858017e+14,1.847624e-05,4.663704e+00,-1.267178e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.230418e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Ly a,1.576327e-05,-2.991148e-04,-2.833563e-04,1215.325532,-0.344468,7.351671e+01,1.351153e+14,1.872096e-05,4.663704e+00,-8.970199e+01,1.279315e+06,1.696533e-28,4.568159e-14,4.230418e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.435209e-05,-2.207325e-04,-2.063836e-04,1215.419106,-0.250894,7.267862e+01,1.335647e+14,2.054845e-05,4.663704e+00,-6.619106e+01,1.541273e+06,1.328387e-28,4.299834e-14,1.830200e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289160e+04,-6.275532e+01,-2.423261e+00,7.950979e+01
Ly a,1.374158e-05,-2.053994e-04,-1.916606e-04,1215.437004,-0.232996,8.141090e+00,1.496102e+13,2.203652e-05,4.663704e+00,-6.159354e+01,1.772586e+06,1.332281e-28,4.956985e-14,2.850089e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289160e+04,-6.356644e+01,-1.540423e+01,7.436193e+01
Ly a,1.364650e-05,-2.384755e-04,-2.248322e-04,1215.396678,-0.273322,1.164594e+02,2.140279e+14,2.551461e-05,4.663704e+00,-7.151266e+01,2.376289e+06,1.358587e-28,6.740806e-14,1.518585e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289160e+04,-7.230005e+01,-1.196967e+01,7.955614e+01
Ly a,1.313994e-05,-2.773059e-04,-2.641696e-04,1215.348857,-0.321143,4.529211e+01,8.324042e+13,2.497634e-05,4.663704e+00,-8.316026e+01,2.277084e+06,1.405153e-28,6.688667e-14,5.966238e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
Ly a,1.294092e-05,-2.851319e-04,-2.721947e-04,1215.339101,-0.330899,1.913294e+02,3.516787e+14,2.987824e-05,4.663704e+00,-8.550762e+01,3.258604e+06,1.451345e-28,9.850989e-14,2.115209e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Ly a,1.223533e-05,-3.137735e-04,-3.015420e-04,1215.303424,-0.366576,1.595189e+02,2.931818e+14,3.250162e-05,4.663704e+00,-9.409778e+01,3.855951e+06,1.940480e-28,1.555269e-13,8.162908e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
