Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.442900e-04,-2.562863e-04,-1.120333e-04,1548.013552,-0.173448,1.580661e-03,7.029076e+10,5.044172e-06,1.881713e-01,-7.684735e+01,1.106712e+06,1.050005e-29,2.436133e-15,6.624333e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330859e+04,-2.635904e+01,-1.868724e+01,-8.800008e+01
C IV 1548,1.420800e-04,-2.841992e-04,-1.421595e-04,1547.966910,-0.220090,9.749069e-04,4.174646e+10,4.856739e-06,1.881713e-01,-8.521417e+01,1.025994e+06,1.085842e-29,2.342200e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330078e+04,-1.621001e+01,9.558135e+00,-8.765112e+01
C IV 1548,1.393563e-04,-2.676239e-04,-1.283049e-04,1547.988360,-0.198640,3.412885e-07,1.391407e+07,4.622619e-06,1.881713e-01,-8.024256e+01,9.294612e+05,1.017601e-29,1.989917e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.329297e+04,-4.672349e+00,2.315871e+01,-7.751003e+01
C IV 1548,1.366325e-04,-2.590986e-04,-1.225015e-04,1547.997345,-0.189655,3.455822e-07,1.427408e+07,4.684207e-06,1.881713e-01,-7.768594e+01,9.543932e+05,1.028734e-29,2.065514e-15,5.077565e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.328516e+04,4.763747e-01,2.461566e+01,-7.397470e+01
C IV 1548,1.349386e-04,-2.480272e-04,-1.131221e-04,1548.011866,-0.175134,8.621961e-07,3.777631e+07,4.968781e-06,1.881713e-01,-7.436610e+01,1.073878e+06,9.429794e-30,2.126337e-15,3.086824e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.328516e+04,-4.762892e+00,2.047505e+01,-7.215826e+01
C IV 1548,1.339088e-04,-2.469510e-04,-1.130753e-04,1548.011938,-0.175062,2.498935e-06,1.154006e+08,5.237625e-06,1.881713e-01,-7.404326e+01,1.193229e+06,9.243547e-30,2.316184e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.327734e+04,-1.077331e+00,2.015052e+01,-7.160103e+01
C IV 1548,1.311850e-04,-2.260826e-04,-9.492723e-05,1548.040035,-0.146965,2.270465e-05,1.049262e+09,5.239623e-06,1.881713e-01,-6.778551e+01,1.194140e+06,7.979845e-30,1.999621e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.326953e+04,5.302083e+00,1.916226e+01,-6.480510e+01
C IV 1548,1.284613e-04,-2.269500e-04,-9.851794e-05,1548.034476,-0.152524,4.638992e-05,2.157087e+09,5.274953e-06,1.881713e-01,-6.804574e+01,1.210298e+06,8.654966e-30,2.197475e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.326172e+04,1.282081e+01,1.575597e+01,-6.542783e+01
C IV 1548,1.257375e-04,-2.308600e-04,-1.051515e-04,1548.024206,-0.162794,1.325697e-06,6.075290e+07,5.198592e-06,1.881713e-01,-6.921854e+01,1.175511e+06,1.068924e-29,2.637455e-15,4.506860e-01,4.768372e+02,2.178516e+04,3.261328e+04,3.325391e+04,1.933431e+01,9.631873e+00,-6.788160e+01
C IV 1548,1.255872e-04,-2.545599e-04,-1.290047e-04,1547.987277,-0.199723,1.389625e-04,6.739598e+09,5.501593e-06,1.881713e-01,-7.632586e+01,1.316534e+06,1.148157e-29,3.171386e-15,1.882947e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.325391e+04,2.509799e+01,5.918983e+00,-7.589884e+01
C IV 1548,1.249590e-04,-2.504487e-04,-1.255210e-04,1547.992670,-0.194330,2.530743e-04,1.245636e+10,5.583436e-06,1.881713e-01,-7.509295e+01,1.355995e+06,1.177009e-29,3.352903e-15,5.830755e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.325391e+04,1.597641e+01,9.264103e-02,-7.708549e+01
C IV 1548,1.230138e-04,-2.380224e-04,-1.150379e-04,1548.008900,-0.178100,6.090316e-05,2.584105e+09,4.810796e-06,1.881713e-01,-7.137008e+01,1.006674e+06,1.621840e-29,3.434592e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.324609e+04,-1.007861e+01,-2.587630e+01,-8.298131e+01
C IV 1548,1.202900e-04,-2.633642e-04,-1.431059e-04,1547.965445,-0.221555,1.427767e-05,5.903669e+08,4.689970e-06,1.881713e-01,-7.897113e+01,9.567430e+05,1.794166e-29,3.611975e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.323828e+04,-1.697721e+01,-3.116021e+01,-9.305221e+01
C IV 1548,1.175663e-04,-2.771408e-04,-1.596071e-04,1547.939898,-0.247102,1.927371e-05,7.083312e+08,4.164063e-06,1.881713e-01,-8.310294e+01,7.542053e+05,1.645191e-29,2.611113e-15,3.988196e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.323047e+04,-6.466340e+00,-3.611085e+01,-9.791549e+01
C IV 1548,1.162357e-04,-2.253154e-04,-1.091059e-04,1548.018084,-0.168916,8.072220e-06,3.072659e+08,4.315508e-06,1.881713e-01,-6.756242e+01,8.100632e+05,1.440768e-29,2.452547e-15,4.176193e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.323047e+04,-1.299349e+01,-4.006566e+01,-8.338366e+01
C IV 1548,1.148425e-04,-2.933805e-04,-1.785717e-04,1547.910538,-0.276462,3.039792e-06,1.163405e+08,4.337640e-06,1.881713e-01,-8.797560e+01,8.183935e+05,1.916424e-29,3.300015e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.322266e+04,-1.332771e+00,-4.703985e+01,-1.057530e+02
C IV 1548,1.121187e-04,-2.598221e-04,-1.477325e-04,1547.958283,-0.228717,6.723558e-07,2.466463e+07,4.158395e-06,1.881713e-01,-7.790781e+01,7.521538e+05,1.704706e-29,2.698325e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.321484e+04,5.863963e+00,-3.083017e+01,-8.989650e+01
C IV 1548,1.093950e-04,-2.569744e-04,-1.476075e-04,1547.958476,-0.228524,1.038409e-03,3.737826e+10,4.079973e-06,1.881713e-01,-7.705254e+01,7.240517e+05,1.853712e-29,2.824805e-15,7.525705e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.320703e+04,6.980728e+00,-2.354239e+01,-8.678476e+01
C IV 1548,1.068843e-04,-2.503583e-04,-1.435007e-04,1547.964834,-0.222166,1.082280e-07,4.150007e+06,4.348738e-06,1.881713e-01,-7.506805e+01,8.225866e+05,1.800584e-29,3.117217e-15,6.386830e-01,4.768372e+02,2.179297e+04,3.263672e+04,3.320703e+04,5.364619e+00,-2.063918e+01,-8.400313e+01
C IV 1548,1.066712e-04,-2.527805e-04,-1.461362e-04,1547.960754,-0.226246,1.846547e-01,4.625030e+11,4.354705e-06,1.881713e-01,-7.579380e+01,8.248455e+05,1.925133e-29,3.341890e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.319922e+04,4.889887e+00,-1.631752e+01,-8.354331e+01
C IV 1548,1.039475e-04,-2.919587e-04,-1.880416e-04,1547.895876,-0.291124,6.047537e-01,1.515524e+12,4.386113e-06,1.881713e-01,-8.754132e+01,8.367867e+05,2.238541e-29,3.942397e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.319141e+04,-1.997074e+00,-2.930225e+00,-9.250815e+01
C IV 1548,1.012237e-04,-2.602713e-04,-1.590739e-04,1547.940724,-0.246276,1.004845e-01,2.516856e+11,4.354674e-06,1.881713e-01,-7.803830e+01,8.248337e+05,2.020924e-29,3.508511e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.318359e+04,-7.257265e+00,6.014096e+00,-8.042062e+01
C IV 1548,9.849999e-05,-2.143338e-04,-1.158550e-04,1548.007635,-0.179365,6.169543e-06,2.507889e+08,4.609600e-06,1.881713e-01,-6.426413e+01,9.242333e+05,1.629859e-29,3.153909e-15,2.898827e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.317578e+04,-1.732782e+01,-1.545403e+00,-6.908689e+01
C IV 1548,9.753290e-05,-1.733119e-04,-7.579593e-05,1548.069654,-0.117346,1.145197e-06,5.764038e+07,5.707981e-06,1.881713e-01,-5.196398e+01,1.417164e+06,1.582156e-29,4.685811e-15,5.265562e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.317578e+04,-2.826315e+01,7.819156e+00,-5.443793e+01
C IV 1548,9.577623e-05,-1.191109e-04,-2.334608e-05,1548.150856,-0.036144,2.770045e-05,1.913290e+09,7.836845e-06,1.881713e-01,-3.571487e+01,2.671392e+06,1.639271e-29,9.023790e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316797e+04,-4.133833e+01,3.334834e+01,-3.113646e+01
C IV 1548,9.305248e-05,-1.885213e-04,-9.548633e-05,1548.039169,-0.147831,2.486174e-06,2.078078e+08,9.485067e-06,1.881713e-01,-5.652954e+01,3.913235e+06,1.241128e-29,9.865258e-15,7.445626e-02,4.768372e+02,2.179297e+04,3.264453e+04,3.316016e+04,-2.046638e+01,7.342971e+01,-3.943392e+01
C IV 1548,9.302764e-05,-1.933447e-04,-1.003351e-04,1548.031663,-0.155337,5.590756e-04,4.827776e+10,9.799703e-06,1.881713e-01,-5.797585e+01,4.177159e+06,1.470840e-29,1.252512e-14,8.089932e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.316016e+04,1.909559e+01,7.627156e+01,-3.674300e+01
C IV 1548,9.032873e-05,-2.185030e-04,-1.281940e-04,1547.988532,-0.198468,2.041222e-04,1.670417e+10,9.286544e-06,1.881713e-01,-6.551780e+01,3.751141e+06,9.780263e-30,7.474982e-15,6.436336e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.315234e+04,3.238443e+01,6.387963e+01,-4.710045e+01
C IV 1548,8.818148e-05,-1.604416e-04,-7.227423e-05,1548.075106,-0.111894,9.462167e-08,7.863026e+06,9.431057e-06,1.881713e-01,-4.810744e+01,3.868796e+06,7.977581e-30,6.350761e-15,1.728052e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.315234e+04,2.489011e+01,5.797332e+01,-3.126548e+01
C IV 1548,8.760498e-05,-2.060015e-04,-1.184146e-04,1548.003672,-0.183328,1.293344e-04,1.002126e+10,8.793263e-06,1.881713e-01,-6.177224e+01,3.363219e+06,8.354473e-30,5.844237e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.314453e+04,3.879301e+01,7.534127e+01,-3.930115e+01
C IV 1548,8.488123e-05,-2.594537e-04,-1.745945e-04,1547.916695,-0.270305,7.106432e-04,4.624183e+10,7.383740e-06,1.881713e-01,-7.780316e+01,2.371417e+06,1.307658e-29,6.508402e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.313672e+04,2.880238e+01,9.537106e+01,-5.107233e+01
C IV 1548,8.215747e-05,-1.999307e-04,-1.177897e-04,1548.004640,-0.182360,5.087247e-04,2.691879e+10,6.003560e-06,1.881713e-01,-5.995133e+01,1.567736e+06,1.352405e-29,4.461507e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.312891e+04,1.144157e+01,8.112710e+01,-3.804609e+01
C IV 1548,7.943372e-05,-1.867279e-04,-1.073090e-04,1548.020866,-0.166134,1.960632e-06,9.160824e+07,5.298505e-06,1.881713e-01,-5.599543e+01,1.221130e+06,2.020417e-29,5.191848e-15,1.809458e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.312109e+04,-1.504851e+00,9.204143e+01,-3.183736e+01
C IV 1548,7.883006e-05,-1.548649e-04,-7.604700e-05,1548.069265,-0.117735,6.512823e-05,3.189000e+09,5.553013e-06,1.881713e-01,-4.644055e+01,1.341259e+06,1.554319e-29,4.383946e-15,6.354931e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.312109e+04,-1.208168e+01,8.467022e+01,-2.490131e+01
C IV 1548,7.670997e-05,-1.720015e-04,-9.530476e-05,1548.039450,-0.147550,1.308339e-03,5.839444e+10,5.060540e-06,1.881713e-01,-5.157950e+01,1.113907e+06,2.115531e-29,4.958656e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.311328e+04,-3.118431e+00,8.965814e+01,-2.805434e+01
C IV 1548,7.398622e-05,-1.456145e-04,-7.163903e-05,1548.076089,-0.110911,2.750444e-01,6.961735e+11,4.852999e-06,1.881713e-01,-4.366675e+01,1.024414e+06,2.084997e-29,4.494672e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.310547e+04,7.087955e+00,8.430128e+01,-2.047486e+01
C IV 1548,7.126247e-05,-1.217977e-04,-5.054387e-05,1548.108749,-0.078251,1.340422e-01,3.410887e+11,5.043169e-06,1.881713e-01,-3.652725e+01,1.106272e+06,2.194310e-29,5.108575e-15,5.346967e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.309766e+04,1.402522e+01,8.717518e+01,-1.158495e+01
C IV 1548,6.947864e-05,-3.926595e-05,3.020996e-05,1548.233771,0.046771,1.536957e-01,3.963753e+11,5.449146e-06,1.881713e-01,-1.178461e+01,1.291552e+06,2.054366e-29,5.580253e-15,2.817421e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.309766e+04,4.183629e+00,8.707838e+01,1.340444e+01
C IV 1548,6.853871e-05,-3.695507e-05,3.158111e-05,1548.235893,0.048893,7.055877e-04,3.431948e+10,5.518009e-06,1.881713e-01,-1.109197e+01,1.324402e+06,2.204545e-29,6.139614e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308984e+04,3.349461e+00,8.747203e+01,1.417179e+01
C IV 1548,6.581496e-05,-4.337567e-05,2.243644e-05,1548.221736,0.034736,1.090095e-07,5.004023e+06,5.206177e-06,1.881713e-01,-1.301492e+01,1.178944e+06,2.421249e-29,6.000941e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308203e+04,1.587373e+00,8.139092e+01,1.024069e+01
C IV 1548,6.309121e-05,-3.680352e-05,2.628537e-05,1548.227695,0.040695,4.212794e-06,1.843554e+08,4.963057e-06,1.881713e-01,-1.104510e+01,1.071405e+06,2.660179e-29,5.998072e-15,5.979668e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.307422e+04,-1.060207e+00,8.273953e+01,1.246621e+01
C IV 1548,6.109631e-05,-3.535674e-05,2.573741e-05,1548.226846,0.039846,3.135381e-07,1.336159e+07,4.833432e-06,1.881713e-01,-1.061226e+01,1.016170e+06,3.227443e-29,6.902203e-15,2.184720e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.307422e+04,-9.865457e+00,8.528986e+01,1.291028e+01
C IV 1548,6.036746e-05,-4.794003e-05,1.242453e-05,1548.206235,0.019235,2.104864e-04,8.835344e+09,4.761008e-06,1.881713e-01,-1.438303e+01,9.859454e+05,3.056801e-29,6.342968e-15,7.200886e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
C IV 1548,6.012723e-05,-3.133042e-05,2.879492e-05,1548.231580,0.044580,1.686333e-01,4.283368e+11,4.983847e-06,1.881713e-01,-9.403343e+00,1.080400e+06,2.857720e-29,6.498351e-15,7.444300e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.306641e+04,-1.695743e+01,7.753519e+01,1.131002e+01
C IV 1548,5.764371e-05,-1.837015e-05,3.927250e-05,1548.247801,0.060801,1.788266e-01,4.571441e+11,5.194455e-06,1.881713e-01,-5.516090e+00,1.173641e+06,2.608728e-29,6.442792e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.305859e+04,-2.652888e+01,6.690177e+01,1.145876e+01
C IV 1548,5.491995e-05,2.204015e-05,7.696132e-05,1548.306151,0.119151,1.870550e-01,4.888011e+11,5.782804e-06,1.881713e-01,6.601929e+00,1.454561e+06,2.392668e-29,7.314712e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.305078e+04,-2.404509e+01,4.880309e+01,1.906293e+01
C IV 1548,5.219620e-05,-3.416008e-05,1.803433e-05,1548.214921,0.027921,2.145758e-01,5.582776e+11,5.676488e-06,1.881713e-01,-1.024598e+01,1.401569e+06,3.121006e-29,9.183284e-15,4.257598e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
C IV 1548,5.077581e-05,-1.140293e-05,3.937230e-05,1548.247956,0.060956,1.365299e-03,7.308425e+10,6.072591e-06,1.881713e-01,-3.424334e+00,1.603995e+06,2.875584e-29,9.688715e-15,3.906790e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.304297e+04,-3.679009e+01,4.575187e+01,6.609196e+00
C IV 1548,4.947245e-05,-3.258449e-06,4.621384e-05,1548.258548,0.071548,6.378854e-02,1.674305e+11,5.884484e-06,1.881713e-01,-9.788160e-01,1.506163e+06,2.926977e-29,9.269706e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.303516e+04,-2.214979e+01,2.573178e+01,4.582511e+00
C IV 1548,4.674870e-05,9.295477e-06,5.604461e-05,1548.273768,0.086768,8.902625e-02,2.305629e+11,5.560989e-06,1.881713e-01,2.786200e+00,1.345114e+06,3.271252e-29,9.258918e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.302734e+04,-1.448241e+01,8.954329e+00,4.284434e+00
C IV 1548,4.402495e-05,-1.178669e-05,3.223774e-05,1548.236910,0.049910,1.533506e-01,3.904160e+11,5.063545e-06,1.881713e-01,-3.533987e+00,1.115230e+06,4.157971e-29,9.759692e-15,7.795108e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
C IV 1548,4.142439e-05,-2.575831e-05,1.566502e-05,1548.211252,0.024252,3.572760e-05,1.798172e+09,5.708561e-06,1.881713e-01,-7.723214e+00,1.417452e+06,4.388279e-29,1.308640e-14,3.692804e-01,4.768372e+02,2.180859e+04,3.269141e+04,3.301953e+04,-2.119486e+01,1.231187e+01,-6.292977e+00
C IV 1548,4.130119e-05,4.709675e-06,4.601106e-05,1548.258234,0.071234,2.280312e-01,5.929333e+11,5.661137e-06,1.881713e-01,1.411385e+00,1.393999e+06,3.008387e-29,8.816539e-15,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.301367e+04,-1.787061e+01,2.039199e+00,5.445379e-01
C IV 1548,3.993932e-05,3.519373e-05,7.513445e-05,1548.303322,0.116322,2.732312e-01,6.778883e+11,6.261958e-06,1.881713e-01,1.055023e+01,1.705593e+06,2.863096e-29,1.025127e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.300977e+04,-1.537078e+01,2.659900e+00,1.048903e+01
C IV 1548,3.857744e-05,4.970101e-05,8.828037e-05,1548.323675,0.136675,8.888859e-02,2.449194e+11,6.861989e-06,1.881713e-01,1.489907e+01,2.048119e+06,2.633664e-29,1.128915e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.300586e+04,-1.729815e+01,4.114239e+00,1.529295e+01
C IV 1548,3.721557e-05,5.671632e-05,9.393399e-05,1548.332427,0.145427,1.105732e-03,6.922839e+10,7.103872e-06,1.881713e-01,1.700156e+01,2.195055e+06,2.930691e-29,1.345213e-14,1.399474e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.300195e+04,-2.378614e+01,7.331894e+00,1.787390e+01
C IV 1548,3.674868e-05,5.950910e-05,9.625997e-05,1548.336028,0.149028,4.637294e-04,2.610319e+10,6.386797e-06,1.881713e-01,1.783761e+01,1.774277e+06,2.692039e-29,1.000629e-14,2.682720e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.300195e+04,-3.633464e+01,6.288950e+00,1.737345e+01
C IV 1548,3.585369e-05,6.570216e-05,1.015582e-04,1548.344231,0.157231,1.548808e-03,8.850414e+10,6.483788e-06,1.881713e-01,1.969301e+01,1.828575e+06,3.028480e-29,1.161586e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299805e+04,-4.136257e+01,1.506896e+01,2.144086e+01
C IV 1548,3.449181e-05,7.086487e-05,1.053591e-04,1548.350116,0.163116,9.861355e-02,2.638986e+11,6.300672e-06,1.881713e-01,2.123836e+01,1.726748e+06,3.509663e-29,1.272070e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299414e+04,-4.966234e+01,2.659306e+01,2.570442e+01
C IV 1548,3.312994e-05,8.320855e-05,1.163412e-04,1548.367118,0.180118,2.801008e-01,7.212881e+11,5.409636e-06,1.881713e-01,2.493376e+01,1.272891e+06,4.605454e-29,1.231421e-14,3.168229e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299023e+04,-6.927009e+01,3.466778e+01,3.024562e+01
C IV 1548,3.207297e-05,1.034096e-04,1.354859e-04,1548.396757,0.209757,7.999317e-04,3.552598e+10,5.037467e-06,1.881713e-01,3.098771e+01,1.103772e+06,4.428435e-29,1.025119e-14,9.139649e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.299023e+04,-7.994499e+01,2.670554e+01,3.334254e+01
C IV 1548,3.176806e-05,1.294389e-04,1.612111e-04,1548.436585,0.249585,8.820050e-02,2.207335e+11,4.324022e-06,1.881713e-01,3.878608e+01,8.132627e+05,5.819378e-29,9.950548e-15,4.082194e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298633e+04,-9.582418e+01,2.293224e+01,3.903862e+01
C IV 1548,3.040619e-05,1.382923e-04,1.687027e-04,1548.448183,0.261183,1.711833e-03,7.065247e+10,4.680020e-06,1.881713e-01,4.143778e+01,9.526875e+05,6.410305e-29,1.285270e-14,3.720491e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298242e+04,-9.887905e+01,3.163993e+01,4.408543e+01
C IV 1548,2.916498e-05,1.050170e-04,1.341850e-04,1548.394743,0.207743,1.187812e-05,4.654609e+08,4.444320e-06,1.881713e-01,3.146308e+01,8.591436e+05,6.083248e-29,1.099824e-14,3.617028e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.298242e+04,-1.006200e+02,3.007524e+01,3.305722e+01
C IV 1548,2.904431e-05,1.354124e-04,1.644607e-04,1548.441616,0.254616,8.530839e-05,4.150521e+09,5.518350e-06,1.881713e-01,4.057300e+01,1.324566e+06,6.315561e-29,1.760310e-14,4.082194e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297852e+04,-1.020664e+02,3.494431e+01,4.387228e+01
C IV 1548,2.768243e-05,1.639236e-04,1.916106e-04,1548.483649,0.296649,1.169250e-05,5.769192e+08,5.597558e-06,1.881713e-01,4.911983e+01,1.362864e+06,6.451660e-29,1.849989e-14,8.547899e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.297461e+04,-9.464795e+01,4.306932e+01,5.580341e+01
C IV 1548,2.739726e-05,2.039008e-04,2.313036e-04,1548.545101,0.358101,4.675670e-04,2.191234e+10,5.316503e-06,1.881713e-01,6.110431e+01,1.229440e+06,6.378806e-29,1.647411e-14,3.227404e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.297461e+04,-7.778439e+01,5.308477e+01,7.268332e+01
C IV 1548,2.632056e-05,2.166234e-04,2.429497e-04,1548.563132,0.376132,1.526772e-01,3.914052e+11,5.285437e-06,1.881713e-01,6.491482e+01,1.215114e+06,6.973217e-29,1.774918e-14,4.082194e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.297070e+04,-8.565861e+01,5.574948e+01,7.676992e+01
C IV 1548,2.495868e-05,2.021380e-04,2.271017e-04,1548.538596,0.351596,9.528551e-02,2.458590e+11,5.465358e-06,1.881713e-01,6.057005e+01,1.299249e+06,7.867615e-29,2.143072e-14,4.082194e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.296680e+04,-9.667094e+01,5.635316e+01,7.146594e+01
C IV 1548,2.359681e-05,1.938133e-04,2.174147e-04,1548.523599,0.336599,2.607309e-04,1.299570e+10,5.654601e-06,1.881713e-01,5.807521e+01,1.390782e+06,7.966860e-29,2.328618e-14,2.623545e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.296289e+04,-8.861475e+01,6.410949e+01,7.180508e+01
C IV 1548,2.272155e-05,2.356366e-04,2.583636e-04,1548.586995,0.399995,3.993553e-05,2.058730e+09,5.848371e-06,1.881713e-01,7.060097e+01,1.487733e+06,7.778610e-29,2.429285e-14,1.458649e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.296289e+04,-1.032325e+02,7.905724e+01,8.800190e+01
C IV 1548,2.223493e-05,2.501242e-04,2.723647e-04,1548.608671,0.421671,2.294933e-06,1.192373e+08,5.893415e-06,1.881713e-01,7.493567e+01,1.510738e+06,8.389637e-29,2.663380e-14,4.082194e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295898e+04,-1.182263e+02,8.470733e+01,9.289854e+01
C IV 1548,2.087305e-05,2.895449e-04,3.104240e-04,1548.667594,0.480594,9.532071e-02,2.537457e+11,6.196630e-06,1.881713e-01,8.675721e+01,1.670191e+06,7.901078e-29,2.766694e-14,4.082194e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
C IV 1548,1.951118e-05,3.689636e-04,3.884820e-04,1548.788443,0.601443,1.037954e-01,2.895035e+11,7.082866e-06,1.881713e-01,1.105689e+02,2.182092e+06,7.392907e-29,3.364917e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.295215e+04,-9.803082e+01,4.520842e+01,1.203547e+02
C IV 1548,1.883024e-05,3.765126e-04,3.953499e-04,1548.799076,0.612076,1.924182e-01,4.780288e+11,7.291552e-06,1.881713e-01,1.128339e+02,2.312571e+06,7.340751e-29,3.531835e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.295020e+04,-9.124740e+01,4.167564e+01,1.222714e+02
C IV 1548,1.814930e-05,3.525011e-04,3.706568e-04,1548.760846,0.573846,6.204252e-02,1.738243e+11,7.160875e-06,1.881713e-01,1.056364e+02,2.230423e+06,8.020937e-29,3.716573e-14,3.101054e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.294824e+04,-9.333291e+01,4.731507e+01,1.162144e+02
C IV 1548,1.804585e-05,3.557693e-04,3.738216e-04,1548.765746,0.578746,9.654256e-01,2.399456e+12,7.428061e-06,1.881713e-01,1.066068e+02,2.399971e+06,1.099748e-28,5.485707e-14,1.730992e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294824e+04,-1.030176e+02,6.730913e+01,1.222260e+02
C IV 1548,1.746836e-05,3.271544e-04,3.446285e-04,1548.720549,0.533549,2.360082e+00,5.860931e+12,7.121796e-06,1.881713e-01,9.801883e+01,2.206145e+06,1.371082e-28,6.284934e-14,2.041097e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294629e+04,-1.262839e+02,8.067023e+01,1.151582e+02
