Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.820019e-05,-1.170083e-04,-8.881145e-05,1334.413478,-0.118522,1.002410e-05,8.692182e+08,5.756469e-06,1.912797e+00,-3.508226e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.117423e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.749380e-05,-2.283944e-04,-2.009069e-04,1334.263883,-0.268117,1.117085e-04,9.575672e+09,5.690630e-06,1.912797e+00,-6.848064e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.456981e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.600690e-05,-1.256470e-04,-9.964341e-05,1334.399023,-0.132977,1.837530e-05,1.535405e+09,5.544635e-06,1.912797e+00,-3.767370e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.932324e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.580899e-05,-1.099421e-04,-8.413596e-05,1334.419718,-0.112282,3.486862e-05,2.798594e+09,5.324383e-06,1.912797e+00,-3.296515e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.243700e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.570078e-05,-1.534013e-04,-1.277045e-04,1334.361574,-0.170426,7.927699e-04,6.087511e+10,5.095032e-06,1.912797e+00,-4.599580e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.374583e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.390776e-05,-3.133578e-04,-2.894576e-04,1334.145710,-0.386290,5.036181e-05,3.969639e+09,5.232152e-06,1.912797e+00,-9.396329e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.822178e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.381361e-05,-1.207681e-04,-9.695741e-05,1334.402607,-0.129393,1.212012e-04,1.020248e+10,5.587440e-06,1.912797e+00,-3.621571e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.092365e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.211474e-05,-2.322347e-04,-2.101251e-04,1334.251581,-0.280419,2.069251e-06,1.753396e+08,5.623630e-06,1.912797e+00,-6.964169e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.627724e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.202707e-05,-1.623005e-04,-1.402770e-04,1334.344796,-0.187204,8.313027e-06,7.251636e+08,5.791326e-06,1.912797e+00,-4.866878e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.219266e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.162031e-05,-6.557221e-05,-4.395331e-05,1334.473343,-0.058657,6.885958e-05,6.014126e+09,5.798035e-06,1.912797e+00,-1.966816e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.892545e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.032172e-05,-1.648516e-04,-1.445332e-04,1334.339116,-0.192884,4.820853e-05,4.345180e+09,5.981791e-06,1.912797e+00,-4.943473e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.681858e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.942702e-05,-1.106103e-04,-9.118546e-05,1334.410310,-0.121690,7.012882e-07,6.264612e+07,5.927679e-06,1.912797e+00,-3.317479e+01,1.528356e+06,9.752470e-29,3.135132e-14,5.433432e-03,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C II 1335,1.942521e-05,-1.377406e-04,-1.183180e-04,1334.374101,-0.157899,2.049008e-04,1.894515e+10,6.138746e-06,1.912797e+00,-4.130836e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.687292e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C II 1335,1.852870e-05,-1.682164e-04,-1.496908e-04,1334.332233,-0.199767,6.681796e-05,6.215138e+09,6.174767e-06,1.912797e+00,-5.044401e+01,1.658426e+06,9.600455e-29,3.350275e-14,5.944767e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.833037e-05,-1.066794e-04,-8.835102e-05,1334.414093,-0.117907,2.105788e-04,1.968215e+10,6.205668e-06,1.912797e+00,-3.199624e+01,1.675067e+06,1.052041e-28,3.706293e-14,2.554380e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C II 1335,1.824516e-05,-6.099812e-05,-4.275408e-05,1334.474943,-0.057057,8.311862e-04,7.702750e+10,6.152927e-06,1.912797e+00,-1.830262e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.837377e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C II 1335,1.763219e-05,-5.478139e-05,-3.715017e-05,1334.482422,-0.049578,9.326872e-04,8.473423e+10,6.030876e-06,1.912797e+00,-1.643392e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.194387e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.723373e-05,3.890675e-06,2.112447e-05,1334.560191,0.028191,6.296935e-02,3.175982e+11,5.849707e-06,1.912797e+00,1.151673e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.492905e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C II 1335,1.673568e-05,1.989012e-05,3.662613e-05,1334.580879,0.048879,3.190030e-02,2.155526e+11,5.966017e-06,1.912797e+00,5.950526e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.143486e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C II 1335,1.635420e-05,7.221121e-05,8.856659e-05,1334.650195,0.118195,3.663074e-04,3.279247e+10,5.940276e-06,1.912797e+00,2.163549e+01,1.534858e+06,1.175570e-28,3.788253e-14,6.508110e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.613708e-05,1.125448e-04,1.286837e-04,1334.703732,0.171732,7.458959e-04,7.006903e+10,6.236975e-06,1.912797e+00,3.372311e+01,1.692011e+06,1.432590e-28,5.083264e-14,8.929948e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C II 1335,1.583917e-05,1.097040e-04,1.255449e-04,1334.699544,0.167544,8.865154e-04,8.921486e+10,6.679679e-06,1.912797e+00,3.287151e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.394207e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.504043e-05,1.421137e-04,1.571563e-04,1334.741730,0.209730,6.476009e-05,6.939329e+09,7.114292e-06,1.912797e+00,4.258212e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.930847e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C II 1335,1.494266e-05,1.367554e-04,1.517001e-04,1334.734449,0.202449,9.100052e-05,1.007756e+10,7.353943e-06,1.912797e+00,4.094025e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.437057e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C II 1335,1.446324e-05,1.340923e-04,1.485574e-04,1334.730255,0.198255,1.781389e-03,2.138554e+11,7.970213e-06,1.912797e+00,4.014779e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.250235e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.404615e-05,9.334517e-05,1.073926e-04,1334.675319,0.143319,3.052330e-04,3.715384e+10,8.083757e-06,1.912797e+00,2.787725e+01,2.842376e+06,6.010782e-28,3.550352e-13,3.068254e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.394379e-05,1.620086e-04,1.759547e-04,1334.766817,0.234817,2.629817e-01,1.293573e+12,7.645966e-06,1.912797e+00,4.838272e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.380466e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.314964e-05,7.708040e-05,9.023105e-05,1334.652416,0.120416,8.656327e-02,4.532373e+11,6.992819e-06,1.912797e+00,2.296619e+01,2.126962e+06,8.425430e-28,3.719102e-13,9.067355e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.284714e-05,1.369045e-04,1.497534e-04,1334.731851,0.199851,7.576611e-02,3.828798e+11,5.929719e-06,1.912797e+00,4.090152e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.238927e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.257228e-05,1.237024e-04,1.362762e-04,1334.713865,0.181865,4.835401e-01,2.377126e+12,5.845903e-06,1.912797e+00,3.698297e+01,1.486477e+06,8.736005e-28,2.681743e-13,9.566635e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.225313e-05,7.091689e-05,8.317089e-05,1334.642994,0.110994,1.679691e-03,1.569982e+11,6.205344e-06,1.912797e+00,2.122957e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.506646e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.175049e-05,9.498600e-05,1.067376e-04,1334.674445,0.142445,1.386233e-01,6.875353e+11,4.998704e-06,1.912797e+00,2.840801e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.180646e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.135662e-05,7.525599e-05,8.661346e-05,1334.647588,0.115588,3.866326e-04,3.659775e+10,6.284042e-06,1.912797e+00,2.253383e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.024199e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.068132e-05,1.000816e-04,1.107640e-04,1334.679818,0.147818,5.953545e-05,5.144617e+09,5.733459e-06,1.912797e+00,2.996195e+01,1.429844e+06,4.498610e-28,1.347047e-13,8.235634e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.065385e-05,1.181546e-04,1.288097e-04,1334.703901,0.171901,9.379915e-02,4.680745e+11,5.377141e-06,1.912797e+00,3.524603e+01,1.257645e+06,1.427537e-27,3.759404e-13,5.807360e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.046011e-05,9.485156e-05,1.053127e-04,1334.672543,0.140543,2.534273e-04,2.566985e+10,6.725075e-06,1.912797e+00,2.838411e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.687292e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.563597e-06,6.014621e-05,6.971038e-05,1334.625031,0.093031,3.960633e-06,4.370958e+08,7.328607e-06,1.912797e+00,1.801505e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.917412e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.557200e-06,3.058259e-05,4.014008e-05,1334.585568,0.053568,1.333856e+00,6.558606e+12,6.742891e-06,1.912797e+00,9.127021e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.298596e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.790363e-06,2.600077e-05,3.479136e-05,1334.578430,0.046430,1.012784e-01,5.109863e+11,5.864510e-06,1.912797e+00,7.700648e+00,1.495955e+06,7.551704e-28,2.367709e-13,3.695212e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.667087e-06,-4.825778e-06,3.841267e-06,1334.537126,0.005126,1.097310e-03,1.026592e+11,6.211046e-06,1.912797e+00,-1.476267e+00,1.677972e+06,3.580569e-28,1.260849e-13,6.190842e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.460554e-06,-9.661986e-06,-1.201514e-06,1334.530397,-0.001603,1.949905e-01,9.902334e+11,6.100661e-06,1.912797e+00,-2.951296e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.068207e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.770577e-06,-2.548873e-05,-1.771835e-05,1334.508354,-0.023646,2.321438e-01,1.192854e+12,6.476553e-06,1.912797e+00,-7.680568e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.218994e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.363907e-06,-1.727071e-05,-9.906934e-06,1334.518779,-0.013221,7.936272e-02,4.070834e+11,6.423636e-06,1.912797e+00,-5.229563e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.246515e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C II 1335,7.322322e-06,-3.600503e-05,-2.868297e-05,1334.493722,-0.038278,2.795654e+00,1.374822e+13,6.975120e-06,1.912797e+00,-1.084234e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.267696e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,6.899405e-06,-3.152196e-05,-2.462277e-05,1334.499140,-0.032860,4.132106e-02,3.036801e+11,6.736526e-06,1.912797e+00,-9.485931e+00,1.973909e+06,4.882151e-28,2.026754e-13,7.594999e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.874067e-06,-6.004492e-05,-5.317127e-05,1334.461041,-0.070959,2.844157e-01,1.398793e+12,7.117993e-06,1.912797e+00,-1.803620e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.753035e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.815584e-06,-2.820081e-05,-2.138541e-05,1334.503460,-0.028540,1.667770e+00,8.201743e+12,7.034896e-06,1.912797e+00,-8.493057e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.168342e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.425812e-06,-9.133385e-05,-8.490863e-05,1334.418687,-0.113313,7.500684e-01,3.689142e+12,7.168399e-06,1.912797e+00,-2.742738e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.752586e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.267260e-06,-3.320916e-05,-2.694211e-05,1334.496045,-0.035955,8.303322e-01,4.083459e+12,7.056252e-06,1.912797e+00,-1.000329e+01,2.165725e+06,7.370990e-28,3.354447e-13,8.683872e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,5.977557e-06,-9.691988e-05,-9.094290e-05,1334.410634,-0.121366,7.057814e-02,3.719633e+11,7.150904e-06,1.912797e+00,-2.911199e+01,2.224216e+06,8.909485e-28,4.162320e-13,7.083559e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.953925e-06,-1.483102e-04,-1.423572e-04,1334.342020,-0.189980,7.231357e-01,3.556303e+12,6.715503e-06,1.912797e+00,-4.452048e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.043780e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.718937e-06,-7.462983e-05,-6.891132e-05,1334.440036,-0.091964,9.802250e-01,4.820171e+12,6.596204e-06,1.912797e+00,-2.243516e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.684322e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.529302e-06,-9.333808e-05,-8.780930e-05,1334.414816,-0.117184,2.033827e+00,1.000171e+13,6.763385e-06,1.912797e+00,-2.803728e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.075169e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.170614e-06,-3.867333e-05,-3.350292e-05,1334.487289,-0.044711,7.382552e-01,3.630099e+12,6.459022e-06,1.912797e+00,-1.165553e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.684771e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.081047e-06,-2.053704e-05,-1.545610e-05,1334.511373,-0.020627,3.755452e-01,1.846611e+12,6.592475e-06,1.912797e+00,-6.198285e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.176212e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,5.008446e-06,-3.587307e-05,-3.086480e-05,1334.490810,-0.041190,8.576099e-01,4.217105e+12,6.650141e-06,1.912797e+00,-1.078250e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.126025e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.632792e-06,-2.517023e-05,-2.053756e-05,1334.504592,-0.027408,3.193082e-04,3.331387e+10,6.927903e-06,1.912797e+00,-7.565176e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.147790e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.622291e-06,2.236660e-05,2.698899e-05,1334.568018,0.036018,2.209702e-01,1.149671e+12,6.826705e-06,1.912797e+00,6.680442e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.312168e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.184537e-06,2.590578e-05,3.009042e-05,1334.572157,0.040157,1.526465e-04,1.599477e+10,6.956968e-06,1.912797e+00,7.747570e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.314329e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.073967e-06,5.468964e-05,5.876383e-05,1334.610422,0.078422,4.904789e-06,5.026514e+08,6.802405e-06,1.912797e+00,1.637273e+01,2.012705e+06,9.703431e-28,4.101022e-13,3.297380e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.062967e-06,4.458789e-05,4.865103e-05,1334.596926,0.064926,1.345198e-06,1.428401e+08,7.050692e-06,1.912797e+00,1.335141e+01,2.162313e+06,7.920732e-28,3.594845e-13,3.074162e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.960409e-06,3.498516e-05,3.894570e-05,1334.583974,0.051974,2.868594e-06,2.981906e+08,6.902451e-06,1.912797e+00,1.047415e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.814105e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.799806e-06,6.640590e-05,7.020596e-05,1334.625692,0.093692,8.963392e-05,8.997583e+09,6.665326e-06,1.912797e+00,1.989094e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.904124e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.736282e-06,5.661731e-05,6.035380e-05,1334.612544,0.080544,5.166888e-04,5.051656e+10,6.491018e-06,1.912797e+00,1.695722e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.377995e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.590227e-06,4.512478e-05,4.871517e-05,1334.597012,0.065012,2.819317e-04,2.821877e+10,6.645559e-06,1.912797e+00,1.351364e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.935885e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.525644e-06,7.377805e-05,7.730395e-05,1334.635165,0.103165,2.324495e-04,2.216299e+10,6.330642e-06,1.912797e+00,2.209686e+01,1.743214e+06,1.007388e-27,3.682458e-13,4.043492e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.512154e-06,6.183213e-05,6.534450e-05,1334.619204,0.087204,1.052846e-01,5.375473e+11,6.280758e-06,1.912797e+00,1.851099e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.718229e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.288027e-06,5.487300e-05,5.816120e-05,1334.609618,0.077618,3.260031e-02,2.268423e+11,6.232189e-06,1.912797e+00,1.641946e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.095426e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.251482e-06,7.404819e-05,7.729991e-05,1334.635159,0.103159,5.004674e-01,2.460515e+12,6.119585e-06,1.912797e+00,2.214781e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.016497e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.117488e-06,6.350895e-05,6.662663e-05,1334.620915,0.088915,1.098373e-01,5.602181e+11,6.248141e-06,1.912797e+00,1.898974e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.606306e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.063899e-06,5.706681e-05,6.013089e-05,1334.612247,0.080247,5.200658e-01,2.556962e+12,6.358954e-06,1.912797e+00,1.705074e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.595201e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.977321e-06,8.811087e-05,9.108846e-05,1334.653560,0.121560,1.537608e+00,7.559456e+12,6.145698e-06,1.912797e+00,2.633762e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.123028e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.839772e-06,1.045109e-04,1.073509e-04,1334.675263,0.143263,2.817399e+00,1.385139e+13,6.344647e-06,1.912797e+00,3.125018e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.094977e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.703159e-06,1.510263e-04,1.537298e-04,1334.737157,0.205157,1.672558e+00,8.222424e+12,6.183511e-06,1.912797e+00,4.518738e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.750875e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.644748e-06,1.202627e-04,1.229078e-04,1334.696024,0.164024,2.782789e-01,1.424522e+12,6.366782e-06,1.912797e+00,3.598802e+01,1.763174e+06,2.127764e-27,7.862247e-13,8.723779e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.615644e-06,1.111214e-04,1.137374e-04,1334.683786,0.151786,2.028478e+00,9.972651e+12,6.303482e-06,1.912797e+00,3.325843e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.594752e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.428997e-06,1.336932e-04,1.361225e-04,1334.713660,0.181660,4.261858e-01,2.095197e+12,6.168833e-06,1.912797e+00,4.002740e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.123477e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.391517e-06,1.121401e-04,1.145319e-04,1334.684846,0.152846,1.548436e+00,7.612535e+12,6.193833e-06,1.912797e+00,3.357428e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.579779e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.172008e-06,9.367986e-05,9.585207e-05,1334.659918,0.127918,1.042660e-03,9.913525e+10,6.309740e-06,1.912797e+00,2.804654e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.384500e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
