Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.759713e-06,-6.456760e-05,-5.880826e-05,1334.453518,-0.078482,1.602890e-02,2.129413e+11,6.797048e-06,7.833530e-01,-1.938437e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.302506e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.582827e-06,-3.673354e-05,-3.115092e-05,1334.490428,-0.041572,9.651337e-02,5.060494e+11,7.024662e-06,7.833530e-01,-1.103679e+01,2.146377e+06,5.177281e-28,2.327137e-13,6.726848e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.358426e-06,-9.530650e-05,-8.994858e-05,1334.411961,-0.120039,8.270994e-05,9.005909e+09,7.229529e-06,7.833530e-01,-2.859966e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.584446e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.346469e-06,-7.313293e-05,-6.778685e-05,1334.441536,-0.090464,1.487866e-01,7.798435e+11,7.015644e-06,7.833530e-01,-2.195135e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.167091e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.957139e-06,-1.361072e-04,-1.311508e-04,1334.356975,-0.175025,1.123022e-03,1.217094e+11,7.196331e-06,7.833530e-01,-4.082972e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.296227e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.780463e-06,-9.297856e-05,-8.819855e-05,1334.414296,-0.117704,9.806798e-02,5.162021e+11,7.122719e-06,7.833530e-01,-2.789781e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.733127e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.555853e-06,-1.721061e-04,-1.675511e-04,1334.308398,-0.223602,5.227779e-01,2.571440e+12,7.164086e-06,7.833530e-01,-5.161886e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.023401e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.214457e-06,-1.600734e-04,-1.558597e-04,1334.324000,-0.208000,2.144652e-01,1.124087e+12,7.015259e-06,7.833530e-01,-4.801780e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.795344e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.154566e-06,-2.662586e-04,-2.621051e-04,1334.182212,-0.349788,3.608128e+00,1.774720e+13,6.863258e-06,7.833530e-01,-7.986012e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.202935e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.753279e-06,-3.282672e-04,-3.245152e-04,1334.098924,-0.433076,1.329781e+00,6.541063e+12,6.806809e-06,7.833530e-01,-9.845695e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.142439e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.648451e-06,-3.651136e-04,-3.614665e-04,1334.049611,-0.482389,6.707752e+00,3.299679e+13,6.888920e-06,7.833530e-01,-1.095379e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.886915e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.351993e-06,-3.199434e-04,-3.165924e-04,1334.109497,-0.422503,4.139522e+00,2.036403e+13,7.114208e-06,7.833530e-01,-9.597243e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.080221e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.082445e-06,-2.546600e-04,-2.515784e-04,1334.196261,-0.335739,1.217651e+00,5.990381e+12,7.311615e-06,7.833530e-01,-7.639377e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.949132e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.950706e-06,-2.199822e-04,-2.170322e-04,1334.242364,-0.289636,7.974505e-01,3.923082e+12,7.335560e-06,7.833530e-01,-6.598415e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.534436e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.799442e-06,-2.033123e-04,-2.005134e-04,1334.264408,-0.267592,3.465812e-01,1.704972e+12,7.321179e-06,7.833530e-01,-6.099144e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.480241e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.750062e-06,-1.873984e-04,-1.846489e-04,1334.285580,-0.246420,1.155284e+00,5.683184e+12,7.312602e-06,7.833530e-01,-5.621283e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.014677e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.549419e-06,-1.864182e-04,-1.838692e-04,1334.286621,-0.245379,2.203604e-01,1.084061e+12,7.372160e-06,7.833530e-01,-5.591461e+01,2.363984e+06,1.272019e-27,6.294353e-13,9.886501e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.516439e-06,-1.773112e-04,-1.747952e-04,1334.298730,-0.233270,2.292781e+00,1.127758e+13,7.122263e-06,7.833530e-01,-5.319245e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.026027e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.348776e-06,-1.914072e-04,-1.890589e-04,1334.279695,-0.252305,1.316857e+00,6.477615e+12,7.198554e-06,7.833530e-01,-5.741739e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.291401e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.272337e-06,-1.697802e-04,-1.675082e-04,1334.308455,-0.223545,2.307516e-01,1.134985e+12,7.099243e-06,7.833530e-01,-5.092562e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.166141e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.233436e-06,-1.505648e-04,-1.483317e-04,1334.334047,-0.197953,2.407394e+00,1.183910e+13,6.601470e-06,7.833530e-01,-4.517182e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.557135e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.148132e-06,-1.658784e-04,-1.637307e-04,1334.313496,-0.218504,7.301754e+00,3.590981e+13,6.691677e-06,7.833530e-01,-4.976608e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.926433e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.950433e-06,-1.478380e-04,-1.458878e-04,1334.337308,-0.194692,3.935854e-01,1.935493e+12,6.294416e-06,7.833530e-01,-4.439282e+01,1.723320e+06,5.189088e-27,1.871871e-12,8.824417e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.947489e-06,-1.681994e-04,-1.662523e-04,1334.310131,-0.221869,2.873677e+01,1.413230e+14,6.540466e-06,7.833530e-01,-5.051588e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.014677e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.746846e-06,-1.728744e-04,-1.711279e-04,1334.303624,-0.228376,1.105702e+01,5.437794e+13,6.641944e-06,7.833530e-01,-5.192552e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.380647e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.667430e-06,-1.690216e-04,-1.673545e-04,1334.308660,-0.223340,3.917248e+01,1.926379e+14,6.258096e-06,7.833530e-01,-5.085864e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.634030e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.546202e-06,-1.670855e-04,-1.655395e-04,1334.311082,-0.220918,5.150634e+01,2.532967e+14,6.452565e-06,7.833530e-01,-5.027369e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.849538e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.384427e-06,-1.683577e-04,-1.669735e-04,1334.309169,-0.222831,2.051545e+01,1.008882e+14,6.225721e-06,7.833530e-01,-5.071271e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.165138e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.345559e-06,-1.480642e-04,-1.467188e-04,1334.336199,-0.195801,8.899985e+01,4.376616e+14,6.183370e-06,7.833530e-01,-4.452797e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.014677e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.144916e-06,-1.294196e-04,-1.282749e-04,1334.360813,-0.171187,1.500508e+01,7.379115e+13,6.639568e-06,7.833530e-01,-3.887448e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.303753e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.101424e-06,-1.061334e-04,-1.050321e-04,1334.391831,-0.140169,3.869841e+01,1.902935e+14,6.172667e-06,7.833530e-01,-3.187225e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.710924e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.442722e-07,-1.084958e-04,-1.075517e-04,1334.388469,-0.143531,1.438906e+01,7.075792e+13,6.431146e-06,7.833530e-01,-3.256578e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.007338e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.439505e-07,-1.184508e-04,-1.176070e-04,1334.375050,-0.156950,2.656170e+00,1.306222e+13,6.637838e-06,7.833530e-01,-3.554830e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.653057e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.184207e-07,-9.711013e-05,-9.629179e-05,1334.403496,-0.128504,2.923807e+00,1.437770e+13,6.485440e-06,7.833530e-01,-2.914627e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.242033e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.436288e-07,-1.282952e-04,-1.275517e-04,1334.361778,-0.170222,2.542027e+00,1.250140e+13,6.770102e-06,7.833530e-01,-3.849603e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.793186e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.170921e-07,-1.368323e-04,-1.362152e-04,1334.350216,-0.181784,3.982297e+00,1.958441e+13,6.718257e-06,7.833530e-01,-4.105919e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.221491e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.429855e-07,-1.561814e-04,-1.556385e-04,1334.324295,-0.207705,3.744639e-01,1.841694e+12,6.906167e-06,7.833530e-01,-4.686193e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.268586e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.354177e-07,-1.390799e-04,-1.385446e-04,1334.347108,-0.184892,1.564543e+00,7.694334e+12,6.774664e-06,7.833530e-01,-4.172731e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.787818e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.423421e-07,-1.416647e-04,-1.413224e-04,1334.343401,-0.188599,4.566100e-01,2.245639e+12,6.855173e-06,7.833530e-01,-4.250136e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.695750e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.524147e-07,-1.280987e-04,-1.278463e-04,1334.361385,-0.170615,1.051321e-03,1.062632e+11,6.709906e-06,7.833530e-01,-3.843006e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.318927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.416988e-07,-1.202508e-04,-1.201091e-04,1334.371711,-0.160289,1.623082e-04,1.640310e+10,6.709230e-06,7.833530e-01,-3.607645e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.405975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.320469e-05,-2.606091e-04,-1.774261e-04,1547.912311,-0.274689,8.353164e-02,2.298630e+11,6.834967e-06,1.337768e-01,-7.814168e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.438387e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.172409e-05,-2.925563e-04,-2.108561e-04,1547.860555,-0.326445,7.283257e-04,4.218150e+10,6.569672e-06,1.337768e-01,-8.772146e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.769157e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.080033e-05,-2.972572e-04,-2.164809e-04,1547.851847,-0.335153,1.588964e-04,8.301629e+09,5.926587e-06,1.337768e-01,-8.913128e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.614922e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.892725e-05,-2.644888e-04,-1.855824e-04,1547.899684,-0.287316,1.009298e-04,5.168362e+09,5.807390e-06,1.337768e-01,-7.930452e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.008561e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.759004e-05,-2.786922e-04,-2.011237e-04,1547.875623,-0.311377,3.354811e-04,1.567908e+10,5.301862e-06,1.337768e-01,-8.356412e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.565149e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.439920e-05,-1.660843e-04,-9.169742e-05,1548.045035,-0.141965,3.130677e-08,1.615373e+06,5.854114e-06,1.337768e-01,-4.979935e+01,1.490656e+06,1.425982e-29,4.460912e-15,5.833445e-02,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.437974e-05,-1.774281e-04,-1.030616e-04,1548.027441,-0.159559,3.748346e-04,1.798299e+10,5.442028e-06,1.337768e-01,-5.320523e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.623483e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.116945e-05,-1.578848e-04,-8.672658e-05,1548.052731,-0.134269,2.285897e-04,1.096529e+10,5.441384e-06,1.337768e-01,-4.734793e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.891892e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.987115e-05,-6.461093e-05,5.255712e-06,1548.195137,0.008137,5.614747e-04,3.095039e+10,6.254451e-06,1.337768e-01,-1.938515e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.731591e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.795915e-05,-9.686577e-05,-2.891320e-05,1548.142237,-0.044763,1.917829e-04,1.010072e+10,5.974751e-06,1.337768e-01,-2.905270e+01,1.552726e+06,1.667335e-29,5.429363e-15,7.842118e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.534311e-05,-1.055197e-04,-4.018348e-05,1548.124788,-0.062212,9.353963e-05,4.611390e+09,5.592964e-06,1.337768e-01,-3.164400e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.781365e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.474886e-05,-1.463538e-04,-8.161440e-05,1548.060646,-0.126354,1.481278e+00,3.674551e+12,5.231344e-06,1.337768e-01,-4.388628e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.623483e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.153857e-05,-1.639792e-04,-1.024507e-04,1548.028387,-0.158613,7.873911e-01,1.953263e+12,4.548221e-06,1.337768e-01,-4.916909e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.168861e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.081506e-05,-1.584646e-04,-9.765922e-05,1548.035805,-0.151195,2.510884e+00,6.228659e+12,4.513230e-06,1.337768e-01,-4.751532e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.454622e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.832827e-05,-1.322311e-04,-7.391050e-05,1548.072573,-0.114427,1.727529e-03,6.379594e+10,4.186984e-06,1.337768e-01,-3.964879e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.119087e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.628701e-05,-6.341555e-05,-7.132106e-06,1548.175958,-0.011042,4.297391e-05,1.600373e+09,4.223124e-06,1.337768e-01,-1.901517e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.138096e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.524017e-05,-1.021550e-04,-4.692048e-05,1548.114358,-0.072642,2.763331e-04,1.254733e+10,5.150844e-06,1.337768e-01,-3.063170e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.663002e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.511798e-05,-1.064941e-04,-5.138196e-05,1548.107451,-0.079549,5.156247e-04,2.257280e+10,4.965115e-06,1.337768e-01,-3.193173e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.623483e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.190769e-05,-1.475504e-04,-9.565039e-05,1548.038915,-0.148085,1.168725e-03,5.442551e+10,5.281041e-06,1.337768e-01,-4.424089e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.458299e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.175896e-05,-8.815379e-05,-3.639940e-05,1548.130647,-0.056353,1.914451e-01,4.872661e+11,5.050554e-06,1.337768e-01,-2.643238e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.177653e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.869739e-05,-1.716466e-04,-1.229576e-04,1547.996639,-0.190361,6.258574e-01,1.552590e+12,4.996241e-06,1.337768e-01,-5.147108e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.396056e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.723091e-05,-7.619362e-05,-2.896630e-05,1548.142155,-0.044845,2.432521e-01,6.152675e+11,4.826178e-06,1.337768e-01,-2.284874e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.227427e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.548710e-05,9.056343e-06,5.454385e-05,1548.271444,0.084444,6.725669e-04,3.094587e+10,5.218110e-06,1.337768e-01,2.712353e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.346282e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.270287e-05,6.226204e-05,1.049676e-04,1548.349509,0.162509,1.010906e-07,4.921033e+06,5.520333e-06,1.337768e-01,1.866312e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.277201e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.227680e-05,5.360401e-06,4.763743e-05,1548.260752,0.073752,1.523505e-07,6.804756e+06,5.064466e-06,1.337768e-01,1.604845e+00,1.115636e+06,4.354707e-29,1.021106e-14,8.351283e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.199821e-05,2.365511e-05,6.565432e-05,1548.288645,0.101645,9.114358e-07,4.196612e+07,5.221713e-06,1.337768e-01,7.089565e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.976613e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.067166e-05,4.413250e-06,4.508509e-05,1548.256800,0.069800,2.252807e-07,1.048785e+07,5.280914e-06,1.337768e-01,1.320771e+00,1.213035e+06,3.986680e-29,1.015258e-14,6.979121e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.043884e-05,2.792962e-05,6.836959e-05,1548.292849,0.105849,1.363974e-06,6.598493e+07,5.487751e-06,1.337768e-01,8.370405e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.113829e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.906651e-05,2.141744e-05,6.048478e-05,1548.280642,0.093642,6.359690e-07,2.851560e+07,5.083997e-06,1.337768e-01,6.418558e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.673025e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.817482e-05,9.939057e-07,3.916876e-05,1548.247641,0.060641,2.313602e-07,9.786162e+06,4.796942e-06,1.337768e-01,2.939894e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.950458e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.585622e-05,-6.461994e-06,2.939399e-05,1548.232507,0.045507,2.837393e-07,1.246655e+07,4.983160e-06,1.337768e-01,-1.942782e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.811741e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.425107e-05,5.467432e-06,3.971869e-05,1548.248492,0.061492,4.116348e-07,1.902707e+07,5.242203e-06,1.337768e-01,1.632975e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.811510e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.364677e-05,-1.639555e-05,1.725067e-05,1548.213707,0.026707,5.554073e-07,2.511549e+07,5.129500e-06,1.337768e-01,-4.923205e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.000232e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.264592e-05,-1.212044e-05,2.052509e-05,1548.218777,0.031777,6.690391e-02,1.716123e+11,5.295231e-06,1.337768e-01,-3.640386e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.786623e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.138275e-05,-2.917027e-05,2.211562e-06,1548.190424,0.003424,4.160580e-04,1.797726e+10,4.898570e-06,1.337768e-01,-8.752206e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.025119e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.104078e-05,-5.743327e-05,-2.639428e-05,1548.146137,-0.040863,5.574885e-01,1.382849e+12,4.935228e-06,1.337768e-01,-1.722251e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.811741e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.943563e-05,-8.194872e-05,-5.251551e-05,1548.105696,-0.081304,2.270014e-01,5.784385e+11,5.091007e-06,1.337768e-01,-2.457447e+01,1.127360e+06,7.303209e-29,1.732852e-14,9.499943e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
