Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.765833e-05,-3.834921e-04,-3.458482e-04,1215.249563,-0.420437,2.668874e+01,4.905391e+13,1.734831e-05,5.245165e+00,-1.149908e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.558650e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
Ly a,3.713835e-05,-3.813193e-04,-3.441951e-04,1215.251572,-0.418428,8.591380e+01,1.579093e+14,1.697509e-05,5.245165e+00,-1.143391e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.324335e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Ly a,3.569573e-05,-5.492939e-04,-5.136178e-04,1215.045610,-0.624390,7.995394e+00,1.471032e+13,1.722143e-05,5.245165e+00,-1.647198e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.546782e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Ly a,3.564412e-05,-4.682263e-04,-4.325988e-04,1215.144103,-0.525897,1.509569e+02,2.774829e+14,1.740635e-05,5.245165e+00,-1.404037e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.479014e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.414989e-05,-3.560002e-04,-3.218624e-04,1215.278722,-0.391278,5.048613e+01,9.279129e+13,1.761327e-05,5.245165e+00,-1.067452e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.020832e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.314212e-05,-4.635855e-04,-4.304588e-04,1215.146704,-0.523296,3.894343e+01,7.158409e+13,1.729846e-05,5.245165e+00,-1.390119e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.458181e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
Ly a,3.265566e-05,-4.363686e-04,-4.037272e-04,1215.179201,-0.490799,2.185164e+01,4.016564e+13,1.840902e-05,5.245165e+00,-1.308489e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.728745e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Ly a,3.239783e-05,-5.527071e-04,-5.203272e-04,1215.037454,-0.632546,1.525621e+02,2.804581e+14,1.744240e-05,5.245165e+00,-1.657437e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.706139e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.116143e-05,-3.944334e-04,-3.632842e-04,1215.228366,-0.441634,9.985617e+01,1.835388e+14,1.880359e-05,5.245165e+00,-1.182716e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.479014e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.966720e-05,-2.707153e-04,-2.410561e-04,1215.376955,-0.293045,1.822469e+01,3.349347e+13,2.033415e-05,5.245165e+00,-8.116941e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.700427e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.909993e-05,-3.867439e-04,-3.576552e-04,1215.235209,-0.434791,3.189703e+01,5.862744e+13,2.050101e-05,5.245165e+00,-1.159653e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.420874e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.862591e-05,-4.936700e-04,-4.650583e-04,1215.104643,-0.565357,8.187616e+01,1.505063e+14,1.927737e-05,5.245165e+00,-1.480351e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.357713e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Ly a,2.817297e-05,-2.106386e-04,-1.824715e-04,1215.448175,-0.221825,6.298423e+01,1.157461e+14,2.071808e-05,5.245165e+00,-6.315454e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.479014e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.667874e-05,-2.241035e-04,-1.974307e-04,1215.429989,-0.240011,1.244405e+02,2.286878e+14,2.110703e-05,5.245165e+00,-6.719207e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.627980e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.580203e-05,-4.266763e-04,-4.008852e-04,1215.182656,-0.487344,2.233035e+02,4.104544e+14,2.082355e-05,5.245165e+00,-1.279417e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.851034e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.518451e-05,-5.300294e-04,-5.048583e-04,1215.056259,-0.613741,4.831967e+02,8.882570e+14,2.200094e-05,5.245165e+00,-1.589411e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.221770e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.410971e-05,-2.352640e-04,-2.111600e-04,1215.413299,-0.256701,5.256667e+01,9.660453e+13,2.127223e-05,5.245165e+00,-7.053892e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.257244e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Ly a,2.369028e-05,-2.573167e-04,-2.336325e-04,1215.385980,-0.284020,1.135683e+02,2.087151e+14,2.154744e-05,5.245165e+00,-7.715184e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.555533e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.250413e-05,-3.964584e-04,-3.739632e-04,1215.215384,-0.454616,1.227816e+02,2.256789e+14,2.179912e-05,5.245165e+00,-1.188802e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.234809e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.219605e-05,-3.346118e-04,-3.124232e-04,1215.290197,-0.379803,6.189323e+02,1.137560e+15,1.860032e-05,5.245165e+00,-1.003321e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.479014e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.070182e-05,-4.459632e-04,-4.252706e-04,1215.153011,-0.516989,3.644656e+02,6.699410e+14,2.135302e-05,5.245165e+00,-1.337286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.322238e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.959350e-05,-2.941141e-04,-2.745263e-04,1215.336267,-0.333733,9.193157e+01,1.689590e+14,2.518075e-05,5.245165e+00,-8.818954e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.156775e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Ly a,1.920759e-05,-3.022143e-04,-2.830126e-04,1215.325950,-0.344050,1.878414e-03,2.634886e+11,2.737385e-05,5.245165e+00,-9.061959e+01,2.735227e+06,1.813087e-28,1.011520e-13,4.071792e-03,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
Ly a,1.920623e-05,-3.896002e-04,-3.704015e-04,1215.219714,-0.450286,5.487004e+02,1.008533e+15,3.094538e-05,5.245165e+00,-1.168259e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.235435e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.846047e-05,-3.449001e-04,-3.264460e-04,1215.273149,-0.396851,5.757672e+02,1.058237e+15,3.012218e-05,5.245165e+00,-1.034202e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239507e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.771336e-05,-2.849220e-04,-2.672137e-04,1215.345156,-0.324844,6.077642e+01,1.117040e+14,2.842458e-05,5.245165e+00,-8.543452e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.678481e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.755728e-05,-4.143806e-04,-3.968306e-04,1215.187585,-0.482415,2.769881e+02,5.091287e+14,2.977862e-05,5.245165e+00,-1.242586e+02,3.236909e+06,2.621031e-28,1.733949e-13,6.651178e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.733539e-05,-4.053488e-04,-3.880205e-04,1215.198295,-0.471705,4.587116e+02,8.431450e+14,3.083859e-05,5.245165e+00,-1.215498e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.106541e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Ly a,1.696624e-05,-2.851880e-04,-2.682266e-04,1215.343925,-0.326075,1.685674e+02,3.098126e+14,2.765995e-05,5.245165e+00,-8.551451e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239507e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.621913e-05,-3.026181e-04,-2.864039e-04,1215.321827,-0.348173,5.848895e+01,1.074965e+14,2.418575e-05,5.245165e+00,-9.074295e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.316245e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.590833e-05,-2.755733e-04,-2.596693e-04,1215.354328,-0.315672,5.162300e+01,9.487507e+13,2.414420e-05,5.245165e+00,-8.263092e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.307882e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.547201e-05,-3.246700e-04,-3.092030e-04,1215.294111,-0.375889,1.386522e+02,2.548335e+14,1.930763e-05,5.245165e+00,-9.735735e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.183200e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.507729e-05,-3.197625e-04,-3.046901e-04,1215.299597,-0.370403,1.124488e+02,2.066724e+14,1.958748e-05,5.245165e+00,-9.588556e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.056306e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.472490e-05,-3.299135e-04,-3.151934e-04,1215.286829,-0.383171,1.872160e+02,3.440925e+14,2.221901e-05,5.245165e+00,-9.893068e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.395401e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.425938e-05,-1.932749e-04,-1.790183e-04,1215.452373,-0.217627,6.821106e+01,1.253510e+14,2.232389e-05,5.245165e+00,-5.795416e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.441059e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.397778e-05,-1.417621e-04,-1.277863e-04,1215.514654,-0.155346,1.338544e+02,2.459713e+14,2.420769e-05,5.245165e+00,-4.250731e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239507e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.323067e-05,-8.032137e-05,-6.709176e-05,1215.588439,-0.081561,3.150024e+01,5.788188e+13,2.605726e-05,5.245165e+00,-2.408387e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.233435e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.281919e-05,-1.986577e-05,-7.046841e-06,1215.661433,-0.008567,3.265554e+00,6.000148e+12,2.665202e-05,5.245165e+00,-5.958683e+00,2.592876e+06,1.224208e-28,6.632421e-14,6.257425e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Ly a,1.261043e-05,2.448318e-05,3.709392e-05,1215.715094,0.045094,2.915496e-01,5.536081e+11,2.688820e-05,5.245165e+00,7.338272e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.803295e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.248355e-05,3.105691e-05,4.354086e-05,1215.722931,0.052931,4.639207e+00,8.524538e+12,2.986476e-05,5.245165e+00,9.308947e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239507e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.173644e-05,-2.107428e-05,-9.338092e-06,1215.658648,-0.011352,3.350319e+01,6.157364e+13,3.142851e-05,5.245165e+00,-6.318927e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.239507e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.098932e-05,-1.010357e-04,-9.004747e-05,1215.560532,-0.109468,2.900477e+00,5.331633e+12,3.225161e-05,5.245165e+00,-3.029129e+01,3.796858e+06,2.416615e-28,1.898355e-13,8.344681e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.096148e-05,-1.018253e-04,-9.086491e-05,1215.559538,-0.110462,8.925870e+01,1.640598e+14,3.157813e-05,5.245165e+00,-3.052937e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.200222e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.056108e-05,-8.663422e-05,-7.607405e-05,1215.577519,-0.092481,6.369089e+01,1.170345e+14,2.691498e-05,5.245165e+00,-2.597394e+01,2.644292e+06,2.072337e-28,1.139821e-13,9.558377e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.024221e-05,-2.483739e-04,-2.381342e-04,1215.380507,-0.289493,8.690576e+01,1.597197e+14,2.737803e-05,5.245165e+00,-7.447214e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239507e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.495092e-06,-3.867332e-04,-3.772418e-04,1215.211398,-0.458602,6.815555e+00,1.252746e+13,2.554072e-05,5.245165e+00,-1.159696e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.472232e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.312535e-06,-2.570191e-04,-2.477090e-04,1215.368868,-0.301132,1.040911e+01,1.913015e+13,2.501548e-05,5.245165e+00,-7.706583e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.725302e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.121535e-06,-2.703535e-04,-2.612344e-04,1215.352425,-0.317575,7.810458e+00,1.435442e+13,2.332808e-05,5.245165e+00,-8.106457e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119753e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.747977e-06,-2.432456e-04,-2.344997e-04,1215.384926,-0.285074,1.185508e+01,2.178721e+13,2.141109e-05,5.245165e+00,-7.293512e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.791113e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.488060e-06,-1.754622e-04,-1.669757e-04,1215.467013,-0.202987,8.226098e+00,1.511686e+13,2.114646e-05,5.245165e+00,-5.260888e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.406420e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.374420e-06,-1.748575e-04,-1.664846e-04,1215.467610,-0.202390,2.202259e+01,4.047026e+13,1.900300e-05,5.245165e+00,-5.242808e+01,1.318153e+06,2.399046e-28,6.625841e-14,2.141500e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.302978e-06,-1.704624e-04,-1.621608e-04,1215.472866,-0.197134,8.480346e+01,1.558401e+14,1.876552e-05,5.245165e+00,-5.110966e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.056034e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.000862e-06,-2.075013e-04,-1.995021e-04,1215.427471,-0.242529,2.522659e+02,4.635970e+14,1.752558e-05,5.245165e+00,-6.221636e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.011000e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.663585e-06,-1.976063e-04,-1.899442e-04,1215.439090,-0.230910,2.710803e+01,4.981679e+13,1.800526e-05,5.245165e+00,-5.924995e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.087539e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.627304e-06,-2.754714e-04,-2.678462e-04,1215.344387,-0.325613,4.848905e+02,8.911593e+14,1.751339e-05,5.245165e+00,-8.260056e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119753e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.253747e-06,-3.361672e-04,-3.289159e-04,1215.270147,-0.399853,1.313994e+02,2.415081e+14,1.774150e-05,5.245165e+00,-1.008060e+02,1.148952e+06,5.587605e-28,1.348585e-13,2.392672e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.173926e-06,-3.055363e-04,-2.983646e-04,1215.307287,-0.362713,3.071611e+02,5.645353e+14,1.740124e-05,5.245165e+00,-9.162266e+01,1.105304e+06,5.986265e-28,1.390239e-13,8.804862e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.880189e-06,-3.002533e-04,-2.933752e-04,1215.313353,-0.356647,3.868232e+01,7.109438e+13,1.832627e-05,5.245165e+00,-9.004331e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.231343e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.839111e-06,-2.336316e-04,-2.267941e-04,1215.394293,-0.275707,2.091332e+02,3.843410e+14,1.915423e-05,5.245165e+00,-7.006273e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.966191e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.506632e-06,-1.844576e-04,-1.779521e-04,1215.453669,-0.216331,1.384213e+02,2.543756e+14,2.022395e-05,5.245165e+00,-5.531795e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119753e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.133074e-06,-1.128201e-04,-1.066877e-04,1215.540303,-0.129697,1.301954e+01,2.392420e+13,2.192650e-05,5.245165e+00,-3.383558e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.643844e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.044874e-06,-1.142619e-04,-1.082177e-04,1215.538443,-0.131557,1.507897e+00,2.799112e+12,2.236043e-05,5.245165e+00,-3.426872e+01,1.825080e+06,6.734986e-28,2.575644e-13,9.063812e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
Ly a,6.014636e-06,-6.943347e-05,-6.341925e-05,1215.592903,-0.077097,4.059372e+00,7.459020e+12,2.263526e-05,5.245165e+00,-2.082491e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.647309e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.759516e-06,-9.547757e-06,-3.788295e-06,1215.665395,-0.004605,1.531958e-01,3.711189e+11,2.455906e-05,5.245165e+00,-2.869558e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119753e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.385959e-06,5.947568e-05,6.486196e-05,1215.748851,0.078851,1.412670e-03,1.830424e+11,2.528502e-05,5.245165e+00,1.782205e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.869107e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.190161e-06,7.232843e-05,7.751897e-05,1215.764237,0.094237,1.616947e-01,4.004580e+11,2.543509e-05,5.245165e+00,2.167619e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.328427e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.012401e-06,1.149571e-04,1.199701e-04,1215.815844,0.145844,8.047410e+01,1.478429e+14,2.462674e-05,5.245165e+00,3.445218e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.895016e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.915821e-06,1.094087e-04,1.143250e-04,1215.808982,0.138982,2.291078e+02,4.209069e+14,2.369907e-05,5.245165e+00,3.278724e+01,2.050142e+06,6.056199e-28,2.596976e-13,2.703751e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
Ly a,4.825622e-06,1.395520e-04,1.443783e-04,1215.845516,0.175516,3.323048e+02,6.104771e+14,2.302317e-05,5.245165e+00,4.182022e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.429781e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.777924e-06,1.323343e-04,1.371128e-04,1215.836684,0.166684,5.759619e+02,1.058107e+15,2.303707e-05,5.245165e+00,3.965954e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.168986e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.638844e-06,1.533042e-04,1.579438e-04,1215.862007,0.192007,1.512022e+03,2.777697e+15,2.222612e-05,5.245165e+00,4.594287e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.598767e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.452065e-06,1.728032e-04,1.772560e-04,1215.885485,0.215485,1.111721e+03,2.042275e+15,2.150174e-05,5.245165e+00,5.178423e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.589222e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.365687e-06,1.490760e-04,1.534424e-04,1215.856535,0.186535,7.403971e+01,1.360171e+14,2.159833e-05,5.245165e+00,4.467844e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.313798e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.351295e-06,1.421310e-04,1.464829e-04,1215.848075,0.178075,7.735660e+02,1.421114e+15,2.087482e-05,5.245165e+00,4.259382e+01,1.590622e+06,8.333244e-28,2.778674e-13,2.578165e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
Ly a,4.265286e-06,1.560699e-04,1.603359e-04,1215.864915,0.194915,1.689423e+03,3.103588e+15,2.045576e-05,5.245165e+00,4.676983e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.598767e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.078507e-06,1.691677e-04,1.732469e-04,1215.880611,0.210611,9.069615e+02,1.666130e+15,2.058015e-05,5.245165e+00,5.069361e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.748663e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.953449e-06,1.372533e-04,1.412073e-04,1215.841662,0.171662,1.592337e+02,2.925290e+14,2.081717e-05,5.245165e+00,4.113420e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.850104e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.891728e-06,1.511406e-04,1.550330e-04,1215.858469,0.188469,3.462811e+02,6.361460e+14,2.101872e-05,5.245165e+00,4.529298e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.799383e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.798339e-06,1.550228e-04,1.588217e-04,1215.863075,0.193075,5.478828e+01,1.006501e+14,2.143090e-05,5.245165e+00,4.645524e+01,1.676496e+06,1.135043e-27,3.995007e-13,3.468039e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
