Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.017895e-06,-2.737444e-04,-2.707273e-04,1334.170706,-0.361294,6.874742e+01,3.381033e+14,3.594024e-06,1.194952e+00,-8.210260e+01,5.618458e+05,5.772001e-27,6.807295e-13,4.784980e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C II 1335,2.858279e-06,-2.344100e-04,-2.315523e-04,1334.222986,-0.309014,4.684516e+01,2.303779e+14,4.250982e-06,1.194952e+00,-7.030139e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.375445e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.678966e-06,-2.978373e-04,-2.951592e-04,1334.138101,-0.393899,7.677079e-01,3.775786e+12,6.097553e-06,1.194952e+00,-8.931345e+01,1.617210e+06,1.430317e-27,4.831996e-13,2.014428e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C II 1335,2.672246e-06,-3.232775e-04,-3.206061e-04,1334.104141,-0.427859,6.159006e+00,3.029354e+13,6.507445e-06,1.194952e+00,-9.694266e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.576887e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.486214e-06,-3.425540e-04,-3.400686e-04,1334.078168,-0.453832,5.145118e-01,2.530727e+12,6.538859e-06,1.194952e+00,-1.027239e+02,1.859769e+06,7.020371e-28,2.729831e-13,4.382095e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.340037e-06,-3.858217e-04,-3.834825e-04,1334.020230,-0.511770,4.221591e-05,4.393148e+09,6.907371e-06,1.194952e+00,-1.156988e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.194793e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.300182e-06,-4.184754e-04,-4.161762e-04,1333.976600,-0.555400,2.414653e-04,2.461367e+10,6.768299e-06,1.194952e+00,-1.254932e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.576887e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.114149e-06,-4.197381e-04,-4.176248e-04,1333.974666,-0.557334,1.915349e-01,9.841003e+11,6.466095e-06,1.194952e+00,-1.258732e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.388745e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.001108e-06,-4.993460e-04,-4.973459e-04,1333.868276,-0.663724,6.039970e-04,6.364692e+10,6.996076e-06,1.194952e+00,-1.497475e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.188142e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.928117e-06,-4.958015e-04,-4.938743e-04,1333.872909,-0.659091,3.898362e-01,1.917710e+12,6.209789e-06,1.194952e+00,-1.486831e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.576887e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.742084e-06,-4.661572e-04,-4.644159e-04,1333.912222,-0.619778,3.009042e-01,1.497620e+12,5.195749e-06,1.194952e+00,-1.397894e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.395395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.662179e-06,-5.393948e-04,-5.377335e-04,1333.814377,-0.717623,1.138269e-03,1.080990e+11,6.305498e-06,1.194952e+00,-1.617567e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.181492e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.556052e-06,-4.921885e-04,-4.906332e-04,1333.877234,-0.654766,1.639010e-02,1.697161e+11,5.154278e-06,1.194952e+00,-1.475954e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.576887e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.370019e-06,-4.742646e-04,-4.728953e-04,1333.900906,-0.631094,4.206522e-04,3.407551e+10,5.374818e-06,1.194952e+00,-1.422179e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.402045e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.323250e-06,-4.996747e-04,-4.983521e-04,1333.866933,-0.665067,1.608399e-03,1.353324e+11,5.585274e-06,1.194952e+00,-1.498392e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.174842e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.183987e-06,-4.720023e-04,-4.708189e-04,1333.903677,-0.628323,1.338847e-03,1.180491e+11,5.853572e-06,1.194952e+00,-1.415378e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.576887e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,9.979543e-07,-4.733669e-04,-4.723695e-04,1333.901608,-0.630392,7.890517e-05,7.388746e+09,6.215787e-06,1.194952e+00,-1.419465e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.086953e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.843212e-07,-4.524093e-04,-4.514255e-04,1333.929558,-0.602442,4.423769e-04,4.039257e+10,6.059396e-06,1.194952e+00,-1.356605e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.310106e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.739034e-07,-5.126328e-04,-5.117593e-04,1333.849041,-0.682959,5.736404e-04,5.495605e+10,6.358857e-06,1.194952e+00,-1.537241e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.858086e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.119219e-07,-4.962538e-04,-4.954422e-04,1333.870816,-0.661184,3.233490e-02,2.356822e+11,6.658359e-06,1.194952e+00,-1.488108e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.992233e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.453922e-07,-4.863948e-04,-4.857497e-04,1333.883751,-0.648249,6.517744e-05,6.418263e+09,6.538379e-06,1.194952e+00,-1.458538e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.846546e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.258894e-07,-4.763296e-04,-4.757040e-04,1333.897158,-0.634842,1.986199e-04,2.006548e+10,6.707543e-06,1.194952e+00,-1.428350e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.576887e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.398570e-07,-4.715741e-04,-4.711344e-04,1333.903256,-0.628744,9.115597e-05,9.466148e+09,6.895262e-06,1.194952e+00,-1.414094e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.998883e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.064632e-07,-4.489625e-04,-4.486562e-04,1333.933254,-0.598746,1.174893e-04,1.182314e+10,6.681629e-06,1.194952e+00,-1.346274e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.578004e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.538245e-07,-4.269860e-04,-4.267323e-04,1333.962512,-0.569488,3.650749e-04,3.705107e+10,6.738225e-06,1.194952e+00,-1.280369e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.576887e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.779204e-08,-3.911174e-04,-3.910496e-04,1334.010132,-0.521868,7.722783e-05,7.806630e+09,6.709230e-06,1.194952e+00,-1.172802e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.403881e-05,-1.556796e-04,-1.116476e-04,1548.014149,-0.172851,8.593821e-02,2.140912e+11,3.946501e-06,2.000079e-01,-4.679644e+01,6.774537e+05,3.668617e-28,5.226803e-14,1.751030e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288867e+04,-1.656232e+02,-1.941473e+02,-9.878581e+01
C IV 1548,4.345470e-05,-1.795669e-04,-1.361200e-04,1547.976261,-0.210739,1.300517e-03,4.867449e+10,4.244209e-06,2.000079e-01,-5.397041e+01,7.835175e+05,1.825816e-28,3.008533e-14,1.239464e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
C IV 1548,4.341336e-05,-2.385732e-04,-1.951702e-04,1547.884840,-0.302160,1.694061e-02,8.093329e+10,4.005106e-06,2.000079e-01,-7.163284e+01,6.977231e+05,1.190622e-28,1.747256e-14,1.204633e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
C IV 1548,4.301152e-05,-2.459623e-04,-2.029614e-04,1547.872778,-0.314222,1.059792e-01,2.646573e+11,4.152128e-06,2.000079e-01,-7.385582e+01,7.498881e+05,1.121978e-28,1.770353e-14,3.256877e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
C IV 1548,4.192510e-05,-2.851317e-04,-2.432186e-04,1547.810452,-0.376548,1.601557e-01,3.980946e+11,3.625711e-06,2.000079e-01,-8.561221e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.461510e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
C IV 1548,4.043684e-05,-1.728587e-04,-1.324289e-04,1547.981975,-0.205025,8.927529e-02,2.219537e+11,3.681864e-06,2.000079e-01,-5.190896e+01,5.896450e+05,1.006480e-28,1.248287e-14,4.099532e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.289258e+04,-1.478539e+02,-1.526029e+02,-8.460290e+01
C IV 1548,4.030008e-05,-2.536218e-04,-2.133320e-04,1547.856722,-0.330278,4.678040e+00,1.160977e+13,3.129813e-06,2.000079e-01,-7.614848e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.051557e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C IV 1548,3.894858e-05,-1.564959e-04,-1.175534e-04,1548.005005,-0.181995,4.756461e+00,1.179941e+13,3.499280e-06,2.000079e-01,-4.696011e+01,5.326138e+05,1.335064e-28,1.489980e-14,4.076783e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
C IV 1548,3.758865e-05,-2.505561e-04,-2.129769e-04,1547.857272,-0.329728,1.937635e-01,4.811260e+11,3.379190e-06,2.000079e-01,-7.518156e+01,4.966842e+05,2.017511e-28,2.106918e-14,3.847267e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
C IV 1548,3.746032e-05,-3.023363e-04,-2.648873e-04,1547.776905,-0.410095,5.277286e-01,1.322153e+12,4.366159e-06,2.000079e-01,-9.068425e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.461510e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C IV 1548,3.597206e-05,-3.056121e-04,-2.696510e-04,1547.769530,-0.417470,4.543457e-02,1.216587e+11,3.151544e-06,2.000079e-01,-9.165816e+01,4.320180e+05,1.662449e-28,1.509063e-14,3.282103e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
C IV 1548,3.487722e-05,-3.692964e-04,-3.344320e-04,1547.669237,-0.517763,1.831089e-03,6.329610e+10,3.916671e-06,2.000079e-01,-1.107664e+02,6.672510e+05,2.069268e-28,2.903321e-14,1.179407e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
C IV 1548,3.448380e-05,-5.331947e-04,-4.987293e-04,1547.414874,-0.772126,5.636964e-01,1.404107e+12,3.891913e-06,2.000079e-01,-1.599396e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.461510e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C IV 1548,3.299554e-05,-5.355411e-04,-5.025632e-04,1547.408938,-0.778062,6.363139e-01,1.586610e+12,3.995252e-06,2.000079e-01,-1.606274e+02,6.942939e+05,3.518591e-28,5.138985e-14,2.487423e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C IV 1548,3.216579e-05,-6.441041e-04,-6.119590e-04,1547.239573,-0.947427,1.810036e-01,4.534932e+11,4.346004e-06,2.000079e-01,-1.931930e+02,8.215525e+05,3.174088e-28,5.483558e-14,1.974086e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.150728e-05,-4.880439e-04,-4.565520e-04,1547.480172,-0.706828,1.972809e-01,4.945291e+11,4.384988e-06,2.000079e-01,-1.463649e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.461510e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,3.001902e-05,-2.606860e-04,-2.306749e-04,1547.829872,-0.357128,5.360910e-01,1.330127e+12,5.661504e-06,2.000079e-01,-7.816725e+01,1.394180e+06,8.686705e-29,2.527868e-14,1.692743e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.945436e-05,-3.278691e-04,-2.984244e-04,1547.724983,-0.462017,1.217407e+00,3.020857e+12,5.770367e-06,2.000079e-01,-9.831631e+01,1.448311e+06,1.278113e-28,3.851882e-14,2.768766e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.853076e-05,-2.479470e-04,-2.194233e-04,1547.847292,-0.339708,3.408260e+00,8.462559e+12,6.738042e-06,2.000079e-01,-7.434653e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.461510e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.704250e-05,-2.581035e-04,-2.310679e-04,1547.829264,-0.357736,7.689045e-02,2.209809e+11,7.589178e-06,2.000079e-01,-7.739133e+01,2.505213e+06,8.540025e-29,4.475545e-14,8.980636e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.674292e-05,-2.382351e-04,-2.114985e-04,1547.859561,-0.327439,6.304779e-04,4.496499e+10,8.091874e-06,2.000079e-01,-7.143255e+01,2.848087e+06,7.220076e-29,4.286733e-14,3.563446e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.555424e-05,-3.256891e-04,-3.001431e-04,1547.722322,-0.464678,7.013084e-02,2.156552e+11,8.679589e-06,2.000079e-01,-9.765734e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.461510e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.406598e-05,-2.985906e-04,-2.745318e-04,1547.761973,-0.425027,4.834956e-05,3.569964e+09,8.378655e-06,2.000079e-01,-8.953174e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.033837e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.403149e-05,-3.295052e-04,-3.054816e-04,1547.714057,-0.472943,6.138194e-01,1.546158e+12,9.286297e-06,2.000079e-01,-9.880368e+01,3.750941e+06,1.140046e-28,8.863960e-14,4.358126e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.257772e-05,-2.508295e-04,-2.282574e-04,1547.833615,-0.353385,1.630826e-03,1.226940e+11,8.537895e-06,2.000079e-01,-7.521780e+01,3.170711e+06,8.638039e-29,5.708777e-14,3.770214e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.132006e-05,-3.799265e-04,-3.586145e-04,1547.631798,-0.555202,6.970366e-04,5.054786e+10,8.228875e-06,2.000079e-01,-1.139483e+02,2.945344e+06,1.061761e-28,6.529269e-14,6.912961e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C IV 1548,2.108946e-05,-2.746866e-04,-2.536030e-04,1547.794375,-0.392625,2.118046e-01,5.283086e+11,8.105932e-06,2.000079e-01,-8.238029e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.461510e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.960120e-05,-1.632696e-04,-1.436716e-04,1547.964569,-0.222431,1.462656e+00,3.646087e+12,8.012828e-06,2.000079e-01,-4.896202e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.975534e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.860863e-05,-4.228788e-04,-4.042780e-04,1547.561102,-0.625898,2.390368e-01,5.946555e+11,7.480785e-06,2.000079e-01,-1.268432e+02,2.434162e+06,1.636480e-28,8.229045e-14,1.485976e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.811294e-05,-3.005768e-04,-2.824693e-04,1547.749685,-0.437315,4.985223e-01,1.237505e+12,6.480608e-06,2.000079e-01,-9.014566e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.583529e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.725113e-05,-4.938155e-04,-4.765729e-04,1547.449176,-0.737824,2.039376e-01,5.130109e+11,9.144455e-06,2.000079e-01,-1.481117e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.877981e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.662468e-05,-4.108346e-04,-3.942167e-04,1547.576679,-0.610321,9.481821e-04,7.065026e+10,8.455738e-06,2.000079e-01,-1.232221e+02,3.109984e+06,2.390167e-28,1.550830e-13,2.180854e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.589720e-05,-4.041112e-04,-3.882204e-04,1547.585962,-0.601038,1.012735e-03,6.071928e+10,6.803120e-06,2.000079e-01,-1.211997e+02,2.013128e+06,2.512861e-28,1.064739e-13,2.280656e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.513642e-05,-3.139092e-04,-2.987775e-04,1547.724437,-0.462563,4.893132e-04,3.020003e+10,7.003425e-06,2.000079e-01,-9.413891e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.783514e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C IV 1548,1.454148e-05,-2.996646e-04,-2.851275e-04,1547.745569,-0.441431,7.449698e-04,3.416567e+10,5.202567e-06,2.000079e-01,-8.986673e+01,1.177309e+06,1.841948e-28,4.563877e-14,4.472409e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C IV 1548,1.439229e-05,-3.265961e-04,-3.122085e-04,1547.703643,-0.483357,1.152801e-01,3.039426e+11,5.980743e-06,2.000079e-01,-9.795034e+01,1.555842e+06,1.817091e-28,5.947332e-14,2.230755e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C IV 1548,1.364816e-05,-3.624992e-04,-3.488560e-04,1547.646906,-0.540094,2.823189e-01,7.009588e+11,6.612239e-06,2.000079e-01,-1.087254e+02,1.901745e+06,1.882087e-28,7.517817e-14,1.386174e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.318577e-05,-3.664411e-04,-3.532601e-04,1547.640087,-0.546913,3.774468e-02,1.584686e+11,6.838992e-06,2.000079e-01,-1.099141e+02,2.034414e+06,1.882921e-28,8.025494e-14,8.445808e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.290403e-05,-3.412295e-04,-3.283298e-04,1547.678684,-0.508316,1.219811e-01,3.537398e+11,7.738076e-06,2.000079e-01,-1.023488e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.230755e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.215990e-05,-4.075179e-04,-3.953629e-04,1547.574904,-0.612096,1.055113e-03,7.678121e+10,8.258307e-06,2.000079e-01,-1.222365e+02,2.966451e+06,3.028211e-28,1.872740e-13,9.888341e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.183005e-05,-4.422943e-04,-4.304695e-04,1547.520553,-0.666447,7.989587e-04,5.919808e+10,8.407106e-06,2.000079e-01,-1.326715e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.241921e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.141577e-05,-5.107175e-04,-4.993076e-04,1547.413979,-0.773021,9.629605e-04,6.540561e+10,7.707621e-06,2.000079e-01,-1.532063e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.230755e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.067164e-05,-3.931260e-04,-3.824586e-04,1547.594883,-0.592117,1.375650e-04,8.485039e+09,6.999021e-06,2.000079e-01,-1.179227e+02,2.130736e+06,5.103986e-28,2.268876e-13,5.914942e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.047433e-05,-2.198982e-04,-2.094261e-04,1547.862769,-0.324231,6.422853e-04,3.696574e+10,6.529936e-06,2.000079e-01,-6.594669e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.639261e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.927512e-06,-9.690293e-05,-8.697638e-05,1548.052344,-0.134656,1.233619e-04,8.138776e+09,7.486092e-06,2.000079e-01,-2.906758e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.230755e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.183383e-06,-6.378501e-05,-5.460221e-05,1548.102466,-0.084534,1.708992e-04,1.322131e+10,8.779298e-06,2.000079e-01,-1.916310e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.941542e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,9.118617e-06,-6.747522e-05,-5.835722e-05,1548.096652,-0.090348,9.839429e-02,3.195257e+11,9.532490e-06,2.000079e-01,-2.028580e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.036601e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.439253e-06,-1.378826e-04,-1.294445e-04,1547.986596,-0.200404,3.069441e-01,7.766302e+11,9.673869e-06,2.000079e-01,-4.148585e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.027569e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.762901e-06,-5.827346e-05,-5.051101e-05,1548.108800,-0.078200,6.965744e-04,4.393714e+10,7.156266e-06,2.000079e-01,-1.753248e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.031857e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.695123e-06,-1.419213e-04,-1.342273e-04,1547.979191,-0.207809,1.315698e-03,6.107088e+10,5.263596e-06,2.000079e-01,-4.267927e+01,1.205092e+06,1.032628e-26,2.552272e-12,1.115377e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C IV 1548,7.323058e-06,-6.618304e-05,-5.886047e-05,1548.095873,-0.091127,2.120465e-02,5.294102e+10,1.025783e-06,2.000079e-01,-1.990797e+01,4.576840e+04,9.761811e-27,9.248503e-14,7.135218e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C IV 1548,7.085043e-06,-3.858572e-05,-3.150095e-05,1548.138231,-0.048769,4.792570e-02,1.190502e+11,1.763874e-06,2.000079e-01,-1.161230e+01,1.353288e+05,7.068479e-27,1.997193e-13,4.018557e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
