Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.412112e-06,2.091759e-04,2.175897e-04,1548.523870,0.336870,1.423545e-01,3.939485e+11,6.942305e-06,5.029574e-02,6.262515e+01,2.096343e+06,8.844701e-28,3.877802e-13,7.589258e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C IV 1548,8.158958e-06,1.457175e-04,1.538777e-04,1548.425231,0.238231,3.014822e-01,7.482358e+11,6.686387e-06,5.029574e-02,4.362784e+01,1.944635e+06,6.976090e-28,2.839730e-13,1.115132e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291748e+04,-1.718563e+02,1.734213e+01,6.665368e+01
C IV 1548,7.786985e-06,1.906034e-04,1.983919e-04,1548.494148,0.307148,1.504229e-04,8.956156e+09,6.755913e-06,5.029574e-02,5.708744e+01,1.985286e+06,6.703603e-28,2.787354e-13,2.952551e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
C IV 1548,7.777137e-06,1.628671e-04,1.706455e-04,1548.451191,0.264191,1.086235e-01,2.977454e+11,6.766460e-06,5.029574e-02,4.878833e+01,1.991490e+06,4.987736e-28,2.081358e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
C IV 1548,7.395315e-06,1.369144e-04,1.443107e-04,1548.410420,0.223420,1.610175e-03,9.589216e+10,6.755640e-06,5.029574e-02,4.101556e+01,1.985126e+06,3.973039e-28,1.653592e-13,6.998747e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291553e+04,-1.266333e+02,-1.081796e+01,4.509615e+01
C IV 1548,7.161859e-06,1.665783e-04,1.737413e-04,1548.455984,0.268984,2.399137e-04,1.499515e+10,7.092290e-06,5.029574e-02,4.990881e+01,2.187903e+06,3.623915e-28,1.661508e-13,4.447825e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
C IV 1548,7.013494e-06,1.303736e-04,1.373881e-04,1548.399702,0.212702,8.421115e-04,5.179208e+10,6.976890e-06,5.029574e-02,3.905686e+01,2.117283e+06,3.601851e-28,1.599252e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
C IV 1548,6.631673e-06,8.837722e-05,9.500948e-05,1548.334092,0.147092,4.694758e-04,2.831070e+10,6.842539e-06,5.029574e-02,2.646671e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.846178e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
C IV 1548,6.536733e-06,1.092697e-04,1.158071e-04,1548.366291,0.179291,2.408925e-01,5.983369e+11,7.108405e-06,5.029574e-02,3.272699e+01,2.197857e+06,4.267546e-28,1.966334e-13,8.600395e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
C IV 1548,6.249851e-06,7.079052e-05,7.704081e-05,1548.306274,0.119274,3.050480e-01,7.574478e+11,6.937465e-06,5.029574e-02,2.119180e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.014018e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
C IV 1548,5.911607e-06,7.889794e-05,8.481001e-05,1548.318302,0.131302,1.045291e-01,2.905904e+11,7.021337e-06,5.029574e-02,2.361082e+01,2.144345e+06,5.819384e-28,2.613893e-13,1.306392e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
C IV 1548,5.868030e-06,5.036918e-05,5.623751e-05,1548.274066,0.087066,7.091423e-01,1.760751e+12,6.901270e-06,5.029574e-02,1.506609e+01,2.071635e+06,5.710453e-28,2.478810e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
C IV 1548,5.486209e-06,1.938800e-05,2.487432e-05,1548.225510,0.038510,1.459601e-01,4.065237e+11,7.054671e-06,5.029574e-02,5.787223e+00,2.164755e+06,5.508737e-28,2.496033e-13,5.987610e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
C IV 1548,5.286481e-06,4.397789e-05,4.926460e-05,1548.263271,0.076271,2.670040e-01,6.629995e+11,6.936273e-06,5.029574e-02,1.315266e+01,2.092702e+06,5.891048e-28,2.579429e-13,5.458962e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
C IV 1548,5.104387e-06,1.051429e-05,1.561873e-05,1548.211181,0.024181,1.319778e-01,3.728651e+11,7.302231e-06,5.029574e-02,3.129544e+00,2.319350e+06,5.663923e-28,2.745333e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
C IV 1548,4.722566e-06,-3.658521e-05,-3.186282e-05,1548.137670,-0.049330,2.202878e-04,1.498934e+10,7.721095e-06,5.029574e-02,-1.098625e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.835040e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.661355e-06,-1.050459e-05,-5.843289e-06,1548.177953,-0.009047,7.112156e-02,2.039099e+11,7.551768e-06,5.029574e-02,-3.171529e+00,2.480575e+06,5.968240e-28,3.090513e-13,9.611532e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
C IV 1548,4.340745e-06,-8.608947e-05,-8.174910e-05,1548.060437,-0.126563,1.646314e-01,4.096329e+11,7.619248e-06,5.029574e-02,-2.583092e+01,2.525104e+06,6.947403e-28,3.659954e-13,9.129043e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.036229e-06,-9.199273e-05,-8.795687e-05,1548.050826,-0.136174,7.187885e-02,2.011367e+11,7.134742e-06,5.029574e-02,-2.761143e+01,2.214173e+06,7.937637e-28,3.668504e-13,2.317529e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
C IV 1548,3.958923e-06,-1.761757e-04,-1.722175e-04,1547.920375,-0.266625,5.093426e-01,1.265495e+12,7.112048e-06,5.029574e-02,-5.285750e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C IV 1548,3.577102e-06,-2.246392e-04,-2.210629e-04,1547.844753,-0.342247,2.287557e-01,5.682972e+11,7.043143e-06,5.029574e-02,-6.739975e+01,2.157685e+06,1.216883e-27,5.490782e-13,4.976473e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C IV 1548,3.411102e-06,-2.053267e-04,-2.019163e-04,1547.874396,-0.312604,1.450370e-03,8.829977e+10,6.908221e-06,5.029574e-02,-6.161448e+01,2.075810e+06,1.254100e-27,5.449253e-13,7.468130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290601e+04,-1.728091e+02,7.064371e+01,-2.412047e+01
C IV 1548,3.386191e-06,-2.075540e-04,-2.041685e-04,1547.870909,-0.316091,2.012554e-01,5.000239e+11,7.091287e-06,5.029574e-02,-6.227977e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C IV 1548,3.195280e-06,-1.937697e-04,-1.905751e-04,1547.891954,-0.295046,3.610285e-02,1.578694e+11,7.196605e-06,5.029574e-02,-5.813909e+01,2.252736e+06,1.221737e-27,5.766570e-13,2.900188e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.098539e-06,-1.679148e-04,-1.648168e-04,1547.931833,-0.255167,3.126048e-02,1.354550e+11,7.115992e-06,5.029574e-02,-5.038983e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.823098e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
C IV 1548,3.004370e-06,-1.577789e-04,-1.547750e-04,1547.947379,-0.239621,3.155707e-02,1.372171e+11,7.147113e-06,5.029574e-02,-4.734237e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.813459e-06,-1.438026e-04,-1.409895e-04,1547.968722,-0.218278,1.213767e-04,7.736017e+09,7.231225e-06,5.029574e-02,-4.314467e+01,2.274463e+06,1.129136e-27,5.383008e-13,8.239033e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.785976e-06,-1.248876e-04,-1.221020e-04,1547.997963,-0.189037,6.695633e-04,4.163354e+10,7.055018e-06,5.029574e-02,-3.747730e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.899383e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.622548e-06,-1.240978e-04,-1.214756e-04,1547.998933,-0.188067,1.745327e-04,1.087289e+10,7.067716e-06,5.029574e-02,-3.723430e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.485291e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.506290e-06,-1.167415e-04,-1.142355e-04,1548.010142,-0.176858,8.872137e-06,5.382454e+08,6.881829e-06,5.029574e-02,-3.502854e+01,2.059980e+06,1.109214e-27,4.787829e-13,9.856138e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
C IV 1548,2.473413e-06,-9.343738e-05,-9.096420e-05,1548.046170,-0.140830,4.037102e-05,2.290940e+09,6.438712e-06,5.029574e-02,-2.804592e+01,1.803238e+06,1.386828e-27,5.239832e-13,1.252382e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
C IV 1548,2.431638e-06,-1.034798e-04,-1.010485e-04,1548.030558,-0.156442,1.397505e-04,7.946535e+09,6.450018e-06,5.029574e-02,-3.105151e+01,1.809577e+06,1.257981e-27,4.766624e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
C IV 1548,2.240727e-06,-1.181926e-04,-1.159521e-04,1548.007484,-0.179516,7.336124e-05,4.184640e+09,6.471687e-06,5.029574e-02,-3.546202e+01,1.821755e+06,1.444430e-27,5.508538e-13,2.394620e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
C IV 1548,2.160850e-06,-8.937829e-05,-8.721763e-05,1548.051971,-0.135029,3.647952e-04,1.849863e+10,5.752209e-06,5.029574e-02,-2.683164e+01,1.439211e+06,2.495962e-27,7.517961e-13,3.328666e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
C IV 1548,2.049816e-06,-1.118659e-04,-1.098163e-04,1548.016984,-0.170016,6.471279e-04,3.455464e+10,6.057985e-06,5.029574e-02,-3.359265e+01,1.596289e+06,4.223579e-27,1.412129e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C IV 1548,1.858906e-06,-1.294196e-04,-1.275609e-04,1547.989512,-0.197488,2.661328e-05,1.477207e+09,6.295932e-06,5.029574e-02,-3.887704e+01,1.724150e+06,6.186148e-27,2.236016e-12,3.183348e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
C IV 1548,1.848287e-06,-1.005895e-04,-9.874143e-05,1548.034130,-0.152870,8.814937e-04,4.503566e+10,5.796337e-06,5.029574e-02,-3.028701e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.404951e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C IV 1548,1.667995e-06,-1.155950e-04,-1.139272e-04,1548.010619,-0.176381,4.694893e-04,2.536527e+10,6.128034e-06,5.029574e-02,-3.482329e+01,1.633418e+06,1.381668e-26,4.735919e-12,3.965336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C IV 1548,1.535724e-06,-7.616362e-05,-7.462802e-05,1548.071462,-0.115538,2.516467e-04,1.287165e+10,5.801834e-06,5.029574e-02,-2.304175e+01,1.464150e+06,1.673404e-26,5.143888e-12,1.757950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.477084e-06,-9.405603e-05,-9.257908e-05,1548.043670,-0.143330,1.268032e-03,6.798569e+10,6.082987e-06,5.029574e-02,-2.845652e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.286174e-06,-8.393309e-05,-8.264702e-05,1548.059047,-0.127953,6.613461e-04,3.556085e+10,6.099131e-06,5.029574e-02,-2.535437e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.889051e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.223161e-06,-7.436575e-05,-7.314268e-05,1548.073761,-0.113239,1.244749e-03,6.648130e+10,6.059647e-06,5.029574e-02,-2.245614e+01,1.597165e+06,1.554767e-26,5.218162e-12,3.834235e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.095263e-06,-7.601233e-05,-7.491715e-05,1548.071014,-0.115986,1.890211e-03,1.037059e+11,6.223485e-06,5.029574e-02,-2.286737e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.536052e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.105979e-07,-4.923478e-05,-4.832423e-05,1548.112185,-0.074815,3.764804e-05,2.042458e+09,6.154622e-06,5.029574e-02,-1.481190e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.872338e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,9.043523e-07,-7.364238e-05,-7.273809e-05,1548.074388,-0.112612,8.648132e-04,4.945077e+10,6.488064e-06,5.029574e-02,-2.211643e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.134417e-07,-9.774594e-05,-9.703256e-05,1548.036775,-0.150225,4.473315e-04,2.648660e+10,6.718257e-06,5.029574e-02,-2.934141e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.459767e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.980348e-07,-8.320603e-05,-8.260804e-05,1548.059107,-0.127893,1.725411e-04,9.975553e+09,6.558566e-06,5.029574e-02,-2.497652e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.263519e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.225310e-07,-1.030384e-04,-1.025159e-04,1548.028286,-0.158714,2.659159e-04,1.587867e+10,6.774664e-06,5.029574e-02,-3.092234e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.316203e-07,-1.064980e-04,-1.061664e-04,1548.022635,-0.164365,3.138892e-05,1.896452e+09,6.855173e-06,5.029574e-02,-3.195866e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.383483e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.854717e-07,-9.535141e-05,-9.506597e-05,1548.039820,-0.147180,8.715180e-05,5.155300e+09,6.709906e-06,5.029574e-02,-2.861268e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.339804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.407096e-07,-8.788156e-05,-8.774086e-05,1548.051161,-0.135839,3.732583e-05,2.207458e+09,6.709230e-06,5.029574e-02,-2.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.192521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.369085e-05,8.226408e-05,9.595606e-05,1215.786651,0.116651,8.629082e+02,1.585325e+15,1.809162e-05,4.672948e+00,2.456447e+01,1.194748e+06,3.921228e-28,9.839661e-14,5.587940e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
Ly a,1.350446e-05,1.005697e-04,1.140755e-04,1215.808678,0.138678,1.672270e+03,3.072219e+15,1.617871e-05,4.672948e+00,2.994760e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.738156e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.341312e-05,1.633166e-04,1.767319e-04,1215.884848,0.214848,3.995937e+03,7.340695e+15,1.768405e-05,4.672948e+00,4.885836e+01,1.141523e+06,4.678516e-28,1.119011e-13,2.015499e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
Ly a,1.274081e-05,1.556484e-04,1.683912e-04,1215.874708,0.204708,4.183642e+03,7.685580e+15,1.727451e-05,4.672948e+00,4.653116e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.732616e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.216287e-05,1.641152e-04,1.762801e-04,1215.884298,0.214298,3.174599e+02,5.831867e+14,2.008661e-05,4.672948e+00,4.911668e+01,1.472770e+06,3.524099e-28,1.081534e-13,5.566983e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292871e+04,-2.140567e+02,4.466008e+00,6.643176e+01
Ly a,1.197717e-05,1.367445e-04,1.487233e-04,1215.850798,0.180798,8.358900e+02,1.535606e+15,1.879134e-05,4.672948e+00,4.092445e+01,1.288952e+06,3.308801e-28,8.915497e-14,2.289314e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.121353e-05,1.035504e-04,1.147651e-04,1215.809516,0.139516,1.032497e+03,1.896855e+15,2.042118e-05,4.672948e+00,3.096112e+01,1.522240e+06,3.986012e-28,1.271435e-13,9.021021e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.091262e-05,1.724414e-04,1.833559e-04,1215.892900,0.222900,3.067551e+02,5.635207e+14,2.534047e-05,4.672948e+00,5.165257e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.387212e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Ly a,1.044989e-05,1.219680e-04,1.324192e-04,1215.830978,0.160978,2.117192e+03,3.889528e+15,2.703168e-05,4.672948e+00,3.649935e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.289314e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.686243e-06,1.105031e-04,1.201904e-04,1215.816112,0.146112,7.880958e+01,1.447878e+14,2.717151e-05,4.672948e+00,3.305276e+01,2.694939e+06,3.801321e-28,2.139646e-13,7.158820e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.662364e-06,1.811904e-04,1.908545e-04,1215.902016,0.232016,3.918565e+02,7.198530e+14,2.605675e-05,4.672948e+00,5.426724e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.477049e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.169667e-06,1.606424e-04,1.698136e-04,1215.876437,0.206437,8.919389e+02,1.638534e+15,2.818758e-05,4.672948e+00,4.809226e+01,2.900261e+06,4.739700e-28,2.867611e-13,7.406771e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Ly a,8.922601e-06,1.158380e-04,1.247616e-04,1215.821669,0.151669,2.250863e+03,4.135169e+15,2.567961e-05,4.672948e+00,3.466057e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.530389e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Ly a,8.412112e-06,2.091759e-04,2.175897e-04,1215.934517,0.264517,1.405087e+03,2.581098e+15,2.396462e-05,4.672948e+00,6.262515e+01,2.096343e+06,8.844701e-28,3.877802e-13,7.589258e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,8.158958e-06,1.457175e-04,1.538777e-04,1215.857064,0.187064,1.431479e+03,2.629746e+15,2.308120e-05,4.672948e+00,4.362784e+01,1.944635e+06,6.976090e-28,2.839730e-13,1.115132e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291748e+04,-1.718563e+02,1.734213e+01,6.665368e+01
Ly a,7.786985e-06,1.906034e-04,1.983919e-04,1215.911179,0.241179,2.796978e+01,5.138051e+13,2.332120e-05,4.672948e+00,5.708744e+01,1.985286e+06,6.703603e-28,2.787354e-13,2.952551e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
Ly a,7.777137e-06,1.628671e-04,1.706455e-04,1215.877449,0.207449,5.299173e+02,9.734858e+14,2.335761e-05,4.672948e+00,4.878833e+01,1.991490e+06,4.987736e-28,2.081358e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
Ly a,7.395315e-06,1.369144e-04,1.443107e-04,1215.845434,0.175434,1.203761e+02,2.211430e+14,2.332026e-05,4.672948e+00,4.101556e+01,1.985126e+06,3.973039e-28,1.653592e-13,6.998747e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291553e+04,-1.266333e+02,-1.081796e+01,4.509615e+01
Ly a,7.161859e-06,1.665783e-04,1.737413e-04,1215.881212,0.211212,1.821887e+01,3.346897e+13,2.448236e-05,4.672948e+00,4.990881e+01,2.187903e+06,3.623915e-28,1.661508e-13,4.447825e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
Ly a,7.013494e-06,1.303736e-04,1.373881e-04,1215.837019,0.167019,4.238025e+01,7.785739e+13,2.408400e-05,4.672948e+00,3.905686e+01,2.117283e+06,3.601851e-28,1.599252e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
Ly a,6.631673e-06,8.837722e-05,9.500948e-05,1215.785500,0.115500,3.128549e+01,5.747744e+13,2.362023e-05,4.672948e+00,2.646671e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.846178e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
Ly a,6.536733e-06,1.092697e-04,1.158071e-04,1215.810783,0.140783,4.126208e+02,7.580491e+14,2.453799e-05,4.672948e+00,3.272699e+01,2.197857e+06,4.267546e-28,1.966334e-13,8.600395e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
Ly a,6.249851e-06,7.079052e-05,7.704081e-05,1215.763656,0.093656,5.343432e+02,9.817090e+14,2.394791e-05,4.672948e+00,2.119180e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.014018e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
Ly a,5.911607e-06,7.889794e-05,8.481001e-05,1215.773101,0.103101,2.036688e+02,3.741828e+14,2.423743e-05,4.672948e+00,2.361082e+01,2.144345e+06,5.819384e-28,2.613893e-13,1.306392e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Ly a,5.868030e-06,5.036918e-05,5.623751e-05,1215.738366,0.068366,1.294050e+03,2.377511e+15,2.382297e-05,4.672948e+00,1.506609e+01,2.071635e+06,5.710453e-28,2.478810e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Ly a,5.486209e-06,1.938800e-05,2.487432e-05,1215.700239,0.030239,3.596420e+02,6.607783e+14,2.435250e-05,4.672948e+00,5.787223e+00,2.164755e+06,5.508737e-28,2.496033e-13,5.987610e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Ly a,5.286481e-06,4.397789e-05,4.926460e-05,1215.729889,0.059889,5.620616e+02,1.032663e+15,2.394380e-05,4.672948e+00,1.315266e+01,2.092702e+06,5.891048e-28,2.579429e-13,5.458962e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Ly a,5.104387e-06,1.051429e-05,1.561873e-05,1215.688987,0.018987,5.040344e+02,9.260849e+14,2.520707e-05,4.672948e+00,3.129544e+00,2.319350e+06,5.663923e-28,2.745333e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
