Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.006441e-05,-8.380317e-05,-7.373961e-05,1334.433592,-0.098408,1.201313e-07,9.775970e+06,5.401797e-06,9.302626e-02,-2.513494e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.248089e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.648056e-06,-8.970391e-05,-8.005672e-05,1334.425162,-0.106838,3.566217e-06,2.874019e+08,5.349760e-06,9.302626e-02,-2.690568e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.211670e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.243853e-06,-5.394565e-05,-4.470229e-05,1334.472343,-0.059657,6.538671e-04,5.126860e+10,5.203565e-06,9.302626e-02,-1.618573e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.003187e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.575606e-06,-6.121928e-05,-5.264420e-05,1334.461745,-0.070255,6.087105e-04,4.579877e+10,4.992200e-06,9.302626e-02,-1.836747e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.565712e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.423298e-06,-6.203193e-05,-5.360916e-05,1334.460457,-0.071543,4.013540e-02,2.447977e+11,5.039173e-06,9.302626e-02,-1.861663e+01,1.104520e+06,2.622313e-28,6.095938e-14,8.901961e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.126336e-06,-9.298554e-05,-8.485996e-05,1334.418752,-0.113248,1.582475e-01,7.862554e+11,5.107176e-06,9.302626e-02,-2.790426e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.569563e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.602742e-06,-1.008724e-04,-9.327040e-05,1334.407528,-0.124472,1.444071e-01,7.214948e+11,5.429181e-06,9.302626e-02,-3.027113e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.610061e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.065639e-06,-1.037705e-04,-9.670559e-05,1334.402943,-0.129057,8.122268e-02,4.066380e+11,5.529925e-06,9.302626e-02,-3.113934e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.496971e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.782187e-06,-1.042681e-04,-9.748660e-05,1334.401901,-0.130099,8.661750e-04,7.696789e+10,5.898145e-06,9.302626e-02,-3.128626e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.323035e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.604615e-06,-9.441519e-05,-8.781120e-05,1334.414813,-0.117187,1.930862e-03,1.723662e+11,5.926730e-06,9.302626e-02,-2.833155e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.927455e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.961631e-06,-9.494313e-05,-8.898207e-05,1334.413251,-0.118749,2.702750e-04,2.473953e+10,6.076919e-06,9.302626e-02,-2.848525e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.216936e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.555672e-06,-1.355334e-04,-1.299785e-04,1334.358540,-0.173460,8.347653e-02,4.250822e+11,6.190515e-06,9.302626e-02,-4.065784e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.242823e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.141076e-06,-1.389487e-04,-1.338083e-04,1334.353428,-0.178572,5.058264e-04,4.683467e+10,6.147180e-06,9.302626e-02,-4.168366e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.744110e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.082894e-06,-1.596682e-04,-1.545862e-04,1334.325700,-0.206300,6.429633e-02,3.259748e+11,6.040318e-06,9.302626e-02,-4.789848e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.459616e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.800688e-06,-1.864903e-04,-1.816905e-04,1334.289528,-0.242472,1.946928e-03,1.753329e+11,5.976182e-06,9.302626e-02,-5.594236e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.095068e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.730798e-06,-1.718281e-04,-1.670981e-04,1334.309002,-0.222998,1.114147e-01,5.639404e+11,5.978902e-06,9.302626e-02,-5.154483e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.225344e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.322033e-06,-1.950026e-04,-1.906814e-04,1334.277530,-0.254470,2.450590e-05,2.188469e+09,5.928137e-06,9.302626e-02,-5.849406e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.535273e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.320520e-06,-2.052965e-04,-2.009769e-04,1334.263790,-0.268210,1.607759e-03,1.440959e+11,5.950207e-06,9.302626e-02,-6.158418e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.238096e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.045704e-06,-2.113154e-04,-2.072705e-04,1334.255391,-0.276609,1.170663e-03,1.063153e+11,6.029567e-06,9.302626e-02,-6.339433e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.060697e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.910243e-06,-2.319388e-04,-2.280295e-04,1334.227687,-0.304313,4.372466e-04,4.083322e+10,6.199503e-06,9.302626e-02,-6.958722e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.046398e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.561173e-06,-2.590604e-04,-2.555002e-04,1334.191027,-0.340973,8.093031e-05,7.598469e+09,6.231716e-06,9.302626e-02,-7.772534e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.834815e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.499965e-06,-2.834583e-04,-2.799593e-04,1334.158385,-0.373615,1.728398e-03,1.683026e+11,6.464058e-06,9.302626e-02,-8.505565e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.272466e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.290721e-06,-2.241458e-04,-2.208558e-04,1334.237261,-0.294739,3.143306e-02,2.306833e+11,6.724318e-06,9.302626e-02,-6.726576e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026327e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.089687e-06,-2.059672e-04,-2.028782e-04,1334.261253,-0.270747,5.266042e-01,2.590201e+12,7.036715e-06,9.302626e-02,-6.183236e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.674515e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.800313e-06,-2.738015e-04,-2.710020e-04,1334.170339,-0.361661,7.726595e-01,3.800383e+12,6.756479e-06,9.302626e-02,-8.220057e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.624278e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.679410e-06,-2.526508e-04,-2.499720e-04,1334.198404,-0.333596,1.861487e+00,9.156046e+12,6.901857e-06,9.302626e-02,-7.590057e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.306836e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.535737e-06,-2.085390e-04,-2.060038e-04,1334.257081,-0.274919,1.747861e+00,8.596973e+12,6.967393e-06,9.302626e-02,-6.263799e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.991957e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.269132e-06,-1.559922e-04,-1.537234e-04,1334.326851,-0.205149,1.521581e+00,7.484210e+12,7.153591e-06,9.302626e-02,-4.686780e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.885052e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.039452e-06,-2.130374e-04,-2.109984e-04,1334.250416,-0.281584,1.763103e+00,8.671198e+12,6.634589e-06,9.302626e-02,-6.396432e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.413741e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.858854e-06,-1.575421e-04,-1.556836e-04,1334.324235,-0.207765,4.012726e-01,1.973537e+12,6.893333e-06,9.302626e-02,-4.728432e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.341206e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.780753e-06,-1.114675e-04,-1.096869e-04,1334.385619,-0.146381,1.915463e-01,1.004049e+12,7.018370e-06,9.302626e-02,-3.345508e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.957587e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.448576e-06,-1.089297e-04,-1.074812e-04,1334.388563,-0.143437,1.135565e-01,6.083440e+11,7.535229e-06,9.302626e-02,-3.268876e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.095590e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.278592e-06,-1.752876e-04,-1.740093e-04,1334.299779,-0.232221,1.075440e-01,5.683721e+11,7.216859e-06,9.302626e-02,-5.258129e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.203203e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.038299e-06,-1.563325e-04,-1.552943e-04,1334.324755,-0.207245,5.209436e-04,5.916908e+10,7.542636e-06,9.302626e-02,-4.690187e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.755766e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.025770e-06,-1.191635e-04,-1.181378e-04,1334.374341,-0.157659,1.851767e-03,2.099290e+11,7.528392e-06,9.302626e-02,-3.575363e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.825282e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.981614e-07,-1.499629e-04,-1.490648e-04,1334.333068,-0.198932,1.140363e-03,1.250997e+11,7.284413e-06,9.302626e-02,-4.498539e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.948538e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.331598e-07,-1.515300e-04,-1.506970e-04,1334.330890,-0.201110,1.218767e-01,6.460522e+11,7.289670e-06,9.302626e-02,-4.545816e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.542158e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.482779e-07,-1.163067e-04,-1.156585e-04,1334.377650,-0.154350,2.285586e-04,2.472735e+10,7.183441e-06,9.302626e-02,-3.489320e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.072383e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.280209e-07,-1.153919e-04,-1.147640e-04,1334.378844,-0.153156,1.862561e-03,1.990988e+11,7.096574e-06,9.302626e-02,-3.462143e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.306127e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.177312e-07,-1.387426e-04,-1.382249e-04,1334.347534,-0.184466,1.518268e-03,1.590648e+11,6.956118e-06,9.302626e-02,-4.161804e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.843269e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.228820e-07,-1.303142e-04,-1.298914e-04,1334.358656,-0.173344,3.888620e-02,2.897793e+11,6.866542e-06,9.302626e-02,-3.909349e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.559343e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.707860e-07,-1.148501e-04,-1.145793e-04,1334.379090,-0.152910,2.175851e-04,2.224153e+10,6.785513e-06,9.302626e-02,-3.445457e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.590053e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.177432e-07,-1.137855e-04,-1.135678e-04,1334.380440,-0.151560,2.813458e-04,2.840671e+10,6.701721e-06,9.302626e-02,-3.413837e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.411396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.373010e-07,-1.332549e-04,-1.331176e-04,1334.354350,-0.177650,2.671713e-04,2.695592e+10,6.699387e-06,9.302626e-02,-3.997164e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.738001e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.260430e-08,-1.357341e-04,-1.357215e-04,1334.350875,-0.181125,2.025596e-05,2.047333e+09,6.709230e-06,9.302626e-02,-4.071824e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.499264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.062315e-05,-1.156056e-04,-2.499296e-05,1548.148306,-0.038694,1.235808e-08,3.475919e+05,3.185345e-06,5.556813e-02,-3.468829e+01,4.413346e+05,2.713704e-30,2.520052e-16,4.325967e-01,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,9.047884e-05,-1.336584e-04,-4.319168e-05,1548.120131,-0.066869,1.730803e-07,4.927986e+06,3.222184e-06,5.556813e-02,-4.009356e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.919517e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
C IV 1548,8.883773e-05,-1.466760e-04,-5.785133e-05,1548.097435,-0.089565,6.032023e-09,1.684974e+05,3.164387e-06,5.556813e-02,-4.399367e+01,4.355461e+05,2.187296e-30,2.004613e-16,1.804313e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.877754e-05,-1.588373e-04,-7.007385e-05,1548.078513,-0.108487,7.749176e-08,2.147525e+06,3.137993e-06,5.556813e-02,-4.764325e+01,4.283107e+05,2.605345e-30,2.348260e-16,5.206044e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.860387e-05,-1.553825e-04,-6.679236e-05,1548.083593,-0.103407,4.932084e-07,1.359735e+07,3.123702e-06,5.556813e-02,-4.660671e+01,4.244184e+05,2.496930e-30,2.230139e-16,4.218481e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.719662e-05,-1.684561e-04,-8.127421e-05,1548.061172,-0.125828,8.693281e-07,2.377548e+07,3.096143e-06,5.556813e-02,-5.052472e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.384163e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.573410e-05,-1.710031e-04,-8.528361e-05,1548.054965,-0.132035,4.064522e-07,1.071254e+07,2.986173e-06,5.556813e-02,-5.129039e+01,3.878690e+05,2.808642e-30,2.292566e-16,4.501375e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.558394e-05,-1.721282e-04,-8.655902e-05,1548.052990,-0.134010,5.422356e-08,1.459128e+06,3.048261e-06,5.556813e-02,-5.162928e+01,4.041656e+05,2.889704e-30,2.457760e-16,8.521619e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
C IV 1548,8.555551e-05,-1.847781e-04,-9.923840e-05,1548.033360,-0.153640,3.506042e-06,9.590970e+07,3.099265e-06,5.556813e-02,-5.542116e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.919517e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.391440e-05,-2.010858e-04,-1.171883e-04,1548.005571,-0.181429,6.356182e-06,1.787803e+08,3.187453e-06,5.556813e-02,-6.031152e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.839034e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.063218e-05,-2.381583e-04,-1.575453e-04,1547.943090,-0.243910,2.863035e-07,8.100757e+06,3.205828e-06,5.556813e-02,-7.142756e+01,4.470288e+05,3.811491e-30,3.586236e-16,2.952593e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.964722e-05,-2.245904e-04,-1.449611e-04,1547.962573,-0.224427,1.719301e-07,4.633581e+06,3.052534e-06,5.556813e-02,-6.735994e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.092038e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.954407e-05,-2.017364e-04,-1.222084e-04,1547.997799,-0.189201,3.538681e-07,1.013016e+07,3.242848e-06,5.556813e-02,-6.050735e+01,4.574127e+05,4.317935e-30,4.156953e-16,1.657720e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.899107e-05,-2.234742e-04,-1.445008e-04,1547.963286,-0.223714,2.219550e-07,6.389461e+06,3.262010e-06,5.556813e-02,-6.702529e+01,4.628346e+05,4.607767e-30,4.488632e-16,4.919517e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.734996e-05,-2.323515e-04,-1.550196e-04,1547.947001,-0.239999,4.374829e-08,1.353589e+06,3.506618e-06,5.556813e-02,-6.968839e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.839034e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.406773e-05,-2.560509e-04,-1.820021e-04,1547.905227,-0.281773,5.609169e-07,1.939842e+07,3.921334e-06,5.556813e-02,-7.680014e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.521023e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.356033e-05,-2.393627e-04,-1.658200e-04,1547.930280,-0.256720,2.783345e-08,9.079369e+05,3.694503e-06,5.556813e-02,-7.178946e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.682701e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.350420e-05,-2.125478e-04,-1.390593e-04,1547.971710,-0.215290,2.090002e-09,7.484212e+04,4.059009e-06,5.556813e-02,-6.375125e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.149741e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.078551e-05,-1.993213e-04,-1.285499e-04,1547.987981,-0.199019,5.715017e-10,1.906932e+04,3.781654e-06,5.556813e-02,-5.977940e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.839034e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.750329e-05,-2.162438e-04,-1.487551e-04,1547.956699,-0.230301,1.995838e-11,5.986651e+02,3.399418e-06,5.556813e-02,-6.485388e+01,5.026485e+05,4.167755e-30,4.409374e-16,8.945311e-02,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.747345e-05,-2.313663e-04,-1.639084e-04,1547.933239,-0.253761,1.276404e-11,4.089249e+02,3.631462e-06,5.556813e-02,-6.938978e+01,5.736119e+05,4.568884e-30,5.515863e-16,2.733642e-02,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.746433e-05,-2.518521e-04,-1.844048e-04,1547.901507,-0.285493,1.064414e-08,3.756970e+05,4.000428e-06,5.556813e-02,-7.553730e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.722245e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.422107e-05,-2.905157e-04,-2.263133e-04,1547.836625,-0.350375,2.279193e-09,7.510896e+04,3.735761e-06,5.556813e-02,-8.713769e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.383320e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.142446e-05,-3.622954e-04,-3.008932e-04,1547.721161,-0.465839,4.387820e-11,1.578128e+03,4.076200e-06,5.556813e-02,-1.086726e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.135973e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.138657e-05,-2.953179e-04,-2.339495e-04,1547.824802,-0.362198,5.366537e-09,1.869912e+05,3.950936e-06,5.556813e-02,-8.858844e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.342117e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.093885e-05,-2.260100e-04,-1.650849e-04,1547.931418,-0.255582,1.554201e-07,5.806338e+06,4.234824e-06,5.556813e-02,-6.780419e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.839034e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.765663e-05,-1.142478e-04,-5.659780e-05,1548.099376,-0.087624,1.867078e-07,6.948044e+06,4.217350e-06,5.556813e-02,-3.427454e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.810816e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.538459e-05,-1.825411e-04,-1.271666e-04,1547.990122,-0.196878,7.417793e-09,2.131715e+05,3.252404e-06,5.556813e-02,-5.474523e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.545310e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.529968e-05,-1.951150e-04,-1.398261e-04,1547.970523,-0.216477,3.561591e-07,1.035101e+07,3.290116e-06,5.556813e-02,-5.851879e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.773687e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.437440e-05,-6.972315e-05,-1.535254e-05,1548.163231,-0.023769,7.133968e-06,2.157098e+08,3.426812e-06,5.556813e-02,-2.091266e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.839034e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.109218e-05,1.998471e-05,7.107791e-05,1548.297042,0.110042,1.247225e-06,4.629262e+07,4.208547e-06,5.556813e-02,5.982298e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.238312e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.934472e-05,-1.650075e-04,-1.156709e-04,1548.007920,-0.179080,1.934860e-06,7.158745e+07,4.194520e-06,5.556813e-02,-4.948529e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.954647e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.921280e-05,-6.375643e-05,-1.454677e-05,1548.164479,-0.022521,5.706720e-06,2.157939e+08,4.288369e-06,5.556813e-02,-1.913334e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.205257e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
