Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.910492e-06,2.968325e-05,3.359386e-05,1215.710839,0.040839,2.393326e+02,4.397281e+14,2.499906e-05,4.610398e+00,8.881241e+00,2.281229e+06,7.250423e-28,3.457787e-13,4.855376e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.748532e-06,7.217587e-05,7.592467e-05,1215.762299,0.092299,2.911984e+02,5.349971e+14,2.280747e-05,4.610398e+00,2.161218e+01,1.898785e+06,8.186297e-28,3.254407e-13,6.452719e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.533290e-06,4.344276e-05,4.697620e-05,1215.727108,0.057108,2.815111e+02,5.172143e+14,2.261550e-05,4.610398e+00,1.299645e+01,1.866955e+06,8.558989e-28,3.347171e-13,2.754865e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
Ly a,3.441397e-06,1.694085e-05,2.038231e-05,1215.694778,0.024778,6.215457e+01,1.141983e+14,2.290359e-05,4.610398e+00,5.051172e+00,1.914822e+06,8.295952e-28,3.326030e-13,1.091360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Ly a,3.404992e-06,4.579247e-05,4.919762e-05,1215.729808,0.059808,2.564598e+02,4.711870e+14,2.199857e-05,4.610398e+00,1.369667e+01,1.766487e+06,8.924377e-28,3.303563e-13,1.807823e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
Ly a,3.344689e-06,3.239372e-05,3.573851e-05,1215.713446,0.043446,1.391197e+03,2.556044e+15,2.185259e-05,4.610398e+00,9.676013e+00,1.743120e+06,9.563287e-28,3.494564e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
Ly a,3.156088e-06,2.109739e-05,2.425354e-05,1215.699484,0.029484,8.627867e+02,1.585215e+15,2.135948e-05,4.610398e+00,6.287375e+00,1.665340e+06,1.010458e-27,3.529568e-13,2.837074e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Ly a,3.061453e-06,4.554655e-05,4.860814e-05,1215.729091,0.059091,2.601632e+03,4.779913e+15,2.090137e-05,4.610398e+00,1.361062e+01,1.594670e+06,1.201838e-27,4.021564e-13,2.816974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
Ly a,2.967488e-06,3.156699e-05,3.453457e-05,1215.711983,0.041983,8.513674e+03,1.564218e+16,2.100042e-05,4.610398e+00,9.419119e+00,1.609821e+06,1.302593e-27,4.399062e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Ly a,2.778887e-06,1.930109e-05,2.208003e-05,1215.696842,0.026842,5.564907e+03,1.022454e+16,2.128353e-05,4.610398e+00,5.740689e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.827923e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,2.717913e-06,5.982749e-05,6.254556e-05,1215.746035,0.076035,6.644651e+04,1.220788e+17,2.061188e-05,4.610398e+00,1.786980e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.826124e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Ly a,2.590286e-06,4.927223e-05,5.186264e-05,1215.733048,0.063048,5.663823e+04,1.040597e+17,2.092118e-05,4.610398e+00,1.470315e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.950353e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Ly a,2.491872e-06,1.592235e-05,1.841427e-05,1215.692386,0.022386,2.570926e+04,4.723640e+16,2.080837e-05,4.610398e+00,4.725783e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.703694e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Ly a,2.401685e-06,-2.348866e-06,5.281309e-08,1215.670064,0.000064,4.810023e+03,8.837765e+15,2.120642e-05,4.610398e+00,-7.444366e-01,1.641557e+06,1.883603e-27,6.479336e-13,8.187723e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Ly a,2.374374e-06,3.328834e-05,3.566279e-05,1215.713354,0.043354,9.505935e+04,1.746524e+17,1.977043e-05,4.610398e+00,9.923605e+00,1.426769e+06,3.420273e-27,1.022405e-12,4.835275e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
Ly a,2.213084e-06,1.539787e-05,1.761099e-05,1215.691409,0.021409,6.927638e+04,1.272837e+17,1.975928e-05,4.610398e+00,4.566912e+00,1.425160e+06,2.812551e-27,8.397402e-13,5.463669e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.030834e-06,6.371674e-05,6.574770e-05,1215.749928,0.079928,5.226738e+03,9.602790e+15,1.964891e-05,4.610398e+00,1.902947e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.903785e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,2.024483e-06,3.055763e-05,3.258217e-05,1215.709609,0.039609,2.311882e+05,4.247621e+17,1.902204e-05,4.610398e+00,9.077249e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.654047e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.835883e-06,1.113412e-05,1.297003e-05,1215.685767,0.015767,3.031039e+05,5.569037e+17,1.988672e-05,4.610398e+00,3.219415e+00,1.443603e+06,8.404876e-27,2.544885e-12,4.454518e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.687294e-06,9.244713e-05,9.413458e-05,1215.784437,0.114437,1.155304e+05,2.122509e+17,1.816872e-05,4.610398e+00,2.755451e+01,1.204953e+06,1.134338e-26,2.865513e-12,1.199529e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.647282e-06,8.282323e-05,8.447065e-05,1215.772688,0.102688,3.680046e+05,6.760997e+17,1.851627e-05,4.610398e+00,2.465077e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.145842e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.542347e-06,1.022844e-04,1.038269e-04,1215.796219,0.126219,3.708979e+05,6.814022e+17,1.983606e-05,4.610398e+00,3.046375e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.508206e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.458681e-06,1.269042e-04,1.283630e-04,1215.826047,0.156047,7.772705e+05,1.427941e+18,2.010774e-05,4.610398e+00,3.780914e+01,1.475869e+06,1.929668e-26,5.982181e-12,3.445367e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.343755e-06,1.573050e-04,1.586490e-04,1215.862865,0.192865,4.466346e+05,8.204975e+17,1.964347e-05,4.610398e+00,4.694714e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.208680e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.270080e-06,1.283433e-04,1.296135e-04,1215.827567,0.157567,1.069310e+06,1.964451e+18,2.075305e-05,4.610398e+00,3.829575e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.654047e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.081479e-06,7.853644e-05,7.961800e-05,1215.766789,0.096789,1.996780e+05,3.668512e+17,2.143227e-05,4.610398e+00,2.344288e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.436217e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,1.000215e-06,6.285623e-05,6.385651e-05,1215.747628,0.077628,1.208925e+05,2.221089e+17,2.125755e-05,4.610398e+00,1.877982e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.217831e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.928785e-07,2.484725e-05,2.574015e-05,1215.701292,0.031292,5.188274e+04,9.532481e+16,2.203814e-05,4.610398e+00,7.403578e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.654047e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.042776e-07,-3.197081e-06,-2.492806e-06,1215.666970,-0.003030,8.754176e+03,1.608466e+16,2.285501e-05,4.610398e+00,-1.002012e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.427066e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.566753e-07,-8.388792e-07,-1.822045e-07,1215.669778,-0.000222,2.180943e+03,4.007188e+15,2.217964e-05,4.610398e+00,-2.815817e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.914264e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.928216e-07,9.147945e-06,9.740772e-06,1215.681842,0.011842,1.407270e+03,2.585643e+15,2.263996e-05,4.610398e+00,2.710504e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.312717e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.156768e-07,-1.089368e-05,-1.037801e-05,1215.657384,-0.012616,4.277912e+03,7.860171e+15,2.338593e-05,4.610398e+00,-3.298046e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.654047e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.270760e-07,-1.580393e-05,-1.547686e-05,1215.651185,-0.018815,2.345040e+02,4.308765e+14,2.366384e-05,4.610398e+00,-4.769267e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.179149e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.131357e-07,-1.104123e-05,-1.072810e-05,1215.656958,-0.013042,1.526651e+02,2.805045e+14,2.316238e-05,4.610398e+00,-3.337123e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.236133e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.384751e-07,-4.786812e-06,-4.648338e-06,1215.664349,-0.005651,1.529203e+01,2.809718e+13,2.316005e-05,4.610398e+00,-1.461226e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.141801e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.216999e-05,1.832409e-04,1.954131e-04,1193.523185,0.233185,4.549713e-01,6.280130e+11,4.202819e-06,4.945088e-01,5.478572e+01,1.796596e+06,6.080524e-28,2.281052e-13,5.291368e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
Si II 1193,1.199348e-05,2.988145e-04,3.108116e-04,1193.660888,0.370888,1.631799e-01,2.256576e+11,4.828930e-06,4.945088e-01,8.946334e+01,2.371760e+06,4.359919e-28,2.156710e-13,4.849290e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292871e+04,-2.600747e+02,1.339464e+01,5.928981e+01
Si II 1193,1.183173e-05,2.442454e-04,2.560800e-04,1193.595578,0.305578,7.747987e-01,1.070648e+12,4.650992e-06,4.945088e-01,7.313964e+01,2.200190e+06,4.126667e-28,1.894999e-13,2.261619e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
Si II 1193,1.107732e-05,1.750166e-04,1.860958e-04,1193.512066,0.222066,2.118297e-01,2.928653e+11,4.756349e-06,4.945088e-01,5.238066e+01,2.300999e+06,5.495874e-28,2.639541e-13,1.373030e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
Si II 1193,1.061932e-05,2.967981e-04,3.074206e-04,1193.656842,0.366842,1.005603e-01,1.391555e+11,4.951533e-06,4.945088e-01,8.888549e+01,2.493723e+06,5.402892e-28,2.810299e-13,8.885893e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Si II 1193,1.032292e-05,2.054441e-04,2.157692e-04,1193.547475,0.257475,1.103991e-01,1.525891e+11,4.698029e-06,4.945088e-01,6.148771e+01,2.244918e+06,6.513414e-28,3.050784e-13,7.040493e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Si II 1193,1.008807e-05,2.502199e-04,2.603105e-04,1193.600626,0.310626,1.068244e-01,1.484549e+11,5.455067e-06,4.945088e-01,7.492615e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.557570e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Si II 1193,9.568517e-06,1.549912e-04,1.645612e-04,1193.486369,0.196369,5.460613e-01,7.560485e+11,5.015650e-06,4.945088e-01,4.632200e+01,2.558723e+06,8.334266e-28,4.445138e-13,9.693694e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si II 1193,9.245166e-06,1.781189e-04,1.873657e-04,1193.513582,0.223582,2.453947e+00,3.391388e+12,4.665890e-06,4.945088e-01,5.331124e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.292250e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Si II 1193,8.814113e-06,8.557497e-05,9.438984e-05,1193.402634,0.112634,6.593258e+00,9.096248e+12,4.323410e-06,4.945088e-01,2.553594e+01,1.901174e+06,1.070233e-27,4.251176e-13,2.261619e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Si II 1193,8.059710e-06,7.673540e-05,8.479572e-05,1193.391186,0.101186,9.822706e-01,1.356006e+12,4.197345e-06,4.945088e-01,2.291232e+01,1.791918e+06,9.286969e-28,3.482155e-13,5.657090e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Si II 1193,7.871008e-06,1.260189e-04,1.338909e-04,1193.449771,0.159771,7.555266e-01,1.042986e+12,4.223281e-06,4.945088e-01,3.769689e+01,1.814132e+06,8.824205e-28,3.349931e-13,5.651005e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
Si II 1193,7.682508e-06,6.331027e-05,7.099327e-05,1193.374716,0.084716,1.113448e+00,1.537329e+12,4.283567e-06,4.945088e-01,1.891116e+01,1.866294e+06,8.303049e-28,3.243851e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
Si II 1193,7.305307e-06,-3.133520e-05,-2.403012e-05,1193.261325,-0.028675,3.605805e-01,4.978517e+11,4.227275e-06,4.945088e-01,-9.469637e+00,1.817565e+06,9.663437e-28,3.678593e-13,3.638789e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
Si II 1193,7.183928e-06,1.978072e-05,2.696479e-05,1193.322177,0.032177,5.888012e-01,8.129332e+11,4.243098e-06,4.945088e-01,5.870225e+00,1.831197e+06,8.991443e-28,3.446803e-13,7.669306e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
Si II 1193,6.928105e-06,-5.946111e-05,-5.253341e-05,1193.227312,-0.062688,1.035873e+00,1.430191e+12,4.196309e-06,4.945088e-01,-1.790257e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.130809e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
Si II 1193,6.550903e-06,-7.711375e-05,-7.056335e-05,1193.205797,-0.084203,1.118123e-01,1.543866e+11,4.233322e-06,4.945088e-01,-2.319526e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.620487e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
Si II 1193,6.496849e-06,1.246770e-05,1.896463e-05,1193.312630,0.022630,2.029228e-01,2.802084e+11,4.319485e-06,4.945088e-01,3.692388e+00,1.897723e+06,8.100641e-28,3.221568e-13,6.201960e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Si II 1193,6.289972e-06,8.059788e-05,8.688836e-05,1193.393683,0.103683,1.286818e-01,1.776834e+11,4.330043e-06,4.945088e-01,2.412432e+01,1.907012e+06,6.523342e-28,2.605612e-13,3.485648e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Si II 1193,6.173702e-06,2.973529e-05,3.590917e-05,1193.332850,0.042850,2.641769e-01,3.649023e+11,4.456893e-06,4.945088e-01,8.869156e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.091028e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Si II 1193,5.809770e-06,7.871950e-05,8.452973e-05,1193.390868,0.100868,1.248058e-03,2.149029e+10,4.545942e-06,4.945088e-01,2.355332e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.978145e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Si II 1193,5.796500e-06,1.138682e-05,1.718339e-05,1193.310505,0.020505,2.351795e-01,3.250932e+11,4.675655e-06,4.945088e-01,3.364165e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
Si II 1193,5.419298e-06,-3.627526e-05,-3.085616e-05,1193.253180,-0.036820,4.515750e-02,7.153925e+10,4.822532e-06,4.945088e-01,-1.092154e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.891979e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Si II 1193,5.122691e-06,4.704502e-05,5.216795e-05,1193.352251,0.062251,1.487964e-03,2.718111e+10,4.826155e-06,4.945088e-01,1.404728e+01,2.369035e+06,8.419271e-28,4.176991e-13,2.416116e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
Si II 1193,5.042097e-06,2.794134e-05,3.298358e-05,1193.329359,0.039359,5.429196e-04,9.997373e+09,4.862607e-06,4.945088e-01,8.332224e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.130809e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Si II 1193,4.664895e-06,3.445382e-05,3.911887e-05,1193.336680,0.046680,6.743724e-07,1.247322e+07,4.887821e-06,4.945088e-01,1.030284e+01,2.429962e+06,6.843754e-28,3.477112e-13,6.873677e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Si II 1193,4.435611e-06,9.578236e-05,1.002184e-04,1193.409590,0.119590,1.867114e-06,3.395154e+07,4.801101e-06,4.945088e-01,2.867772e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.339747e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Si II 1193,4.390922e-06,9.544138e-05,9.983272e-05,1193.409129,0.119129,6.978359e-04,1.285933e+10,4.866569e-06,4.945088e-01,2.858174e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.094671e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Si II 1193,4.287693e-06,6.841227e-05,7.270026e-05,1193.376752,0.086752,1.062152e-01,1.469207e+11,4.837264e-06,4.945088e-01,2.049022e+01,2.379954e+06,6.960210e-28,3.460351e-13,1.130809e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Si II 1193,3.910492e-06,2.968325e-05,3.359386e-05,1193.330087,0.040087,5.344624e-02,8.404152e+10,4.735872e-06,4.945088e-01,8.881241e+00,2.281229e+06,7.250423e-28,3.457787e-13,4.855376e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Si II 1193,3.748532e-06,7.217587e-05,7.592467e-05,1193.380600,0.090600,6.969626e-02,1.057378e+11,4.320693e-06,4.945088e-01,2.161218e+01,1.898785e+06,8.186297e-28,3.254407e-13,6.452719e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Si II 1193,3.533290e-06,4.344276e-05,4.697620e-05,1193.346056,0.056056,1.554929e-03,2.521857e+10,4.284325e-06,4.945088e-01,1.299645e+01,1.866955e+06,8.558989e-28,3.347171e-13,2.754865e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
Si II 1193,3.441397e-06,1.694085e-05,2.038231e-05,1193.314322,0.024322,1.401877e-03,2.302398e+10,4.338901e-06,4.945088e-01,5.051172e+00,1.914822e+06,8.295952e-28,3.326030e-13,1.091360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Si II 1193,3.404992e-06,4.579247e-05,4.919762e-05,1193.348707,0.058707,1.564020e-02,3.480787e+10,4.167454e-06,4.945088e-01,1.369667e+01,1.766487e+06,8.924377e-28,3.303563e-13,1.807823e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
Si II 1193,3.344689e-06,3.239372e-05,3.573851e-05,1193.332646,0.042646,5.941260e-02,8.882709e+10,4.139798e-06,4.945088e-01,9.676013e+00,1.743120e+06,9.563287e-28,3.494564e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
Si II 1193,3.156088e-06,2.109739e-05,2.425354e-05,1193.318942,0.028942,7.964709e-03,3.151217e+10,4.046383e-06,4.945088e-01,6.287375e+00,1.665340e+06,1.010458e-27,3.529568e-13,2.837074e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Si II 1193,3.061453e-06,4.554655e-05,4.860814e-05,1193.348004,0.058004,5.691233e-02,8.395743e+10,3.959597e-06,4.945088e-01,1.361062e+01,1.594670e+06,1.201838e-27,4.021564e-13,2.816974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
Si II 1193,2.967488e-06,3.156699e-05,3.453457e-05,1193.331210,0.041210,4.003017e-01,5.524951e+11,3.978362e-06,4.945088e-01,9.419119e+00,1.609821e+06,1.302593e-27,4.399062e-13,5.654047e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Si II 1193,2.778887e-06,1.930109e-05,2.208003e-05,1193.316348,0.026348,2.889094e-01,3.987754e+11,4.031995e-06,4.945088e-01,5.740689e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.827923e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Si II 1193,2.717913e-06,5.982749e-05,6.254556e-05,1193.364635,0.074635,3.033969e+00,4.187110e+12,3.904755e-06,4.945088e-01,1.786980e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.826124e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Si II 1193,2.590286e-06,4.927223e-05,5.186264e-05,1193.351887,0.061887,3.206932e+00,4.426061e+12,3.963350e-06,4.945088e-01,1.470315e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.950353e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Si II 1193,2.491872e-06,1.592235e-05,1.841427e-05,1193.311974,0.021974,2.192256e+00,3.025701e+12,3.941979e-06,4.945088e-01,4.725783e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.703694e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Si II 1193,2.401685e-06,-2.348866e-06,5.281309e-08,1193.290063,0.000063,8.972630e-01,1.238489e+12,4.017386e-06,4.945088e-01,-7.444366e-01,1.641557e+06,1.883603e-27,6.479336e-13,8.187723e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si II 1193,2.374374e-06,3.328834e-05,3.566279e-05,1193.332556,0.042556,1.726431e+01,2.382468e+13,3.745349e-06,4.945088e-01,9.923605e+00,1.426769e+06,3.420273e-27,1.022405e-12,4.835275e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
