Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.492309e-06,-7.050089e-05,-6.100925e-05,1334.450581,-0.081419,3.875363e-05,3.271045e+09,5.600537e-06,1.382922e-01,-2.115267e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.509919e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.988611e-06,-4.642792e-05,-3.743973e-05,1334.482035,-0.049965,1.722612e-03,1.340789e+11,5.165136e-06,1.382922e-01,-1.393506e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.392395e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.190526e-06,-4.109822e-05,-3.290803e-05,1334.488083,-0.043917,7.477167e-04,5.751623e+10,5.104353e-06,1.382922e-01,-1.234166e+01,1.133278e+06,2.629893e-28,6.271794e-14,3.588381e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.070820e-06,-6.316509e-05,-5.509478e-05,1334.458474,-0.073526,4.295742e-04,3.306487e+10,5.107176e-06,1.382922e-01,-1.896432e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.600575e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,8.048801e-06,-7.920923e-05,-7.116107e-05,1334.437033,-0.094967,1.300197e-01,6.467044e+11,5.179072e-06,1.382922e-01,-2.377732e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.967551e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.392440e-06,-6.195005e-05,-5.455807e-05,1334.459191,-0.072809,1.300758e-01,6.505020e+11,5.476208e-06,1.382922e-01,-1.860124e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.227595e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.649331e-06,-8.103498e-05,-7.438619e-05,1334.432729,-0.099271,6.027411e-04,5.161429e+10,5.684234e-06,1.382922e-01,-2.432447e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.648002e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.594355e-06,-6.689294e-05,-6.029903e-05,1334.451529,-0.080471,1.201382e-03,1.072769e+11,5.926730e-06,1.382922e-01,-2.008059e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.199605e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.194175e-06,-6.913010e-05,-6.293635e-05,1334.448009,-0.083991,2.392714e-04,2.086319e+10,5.787526e-06,1.382922e-01,-2.075541e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.192790e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.796269e-06,-8.112659e-05,-7.533079e-05,1334.431469,-0.100531,9.638298e-04,8.654426e+10,5.959748e-06,1.382922e-01,-2.434926e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.703956e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.227842e-06,-1.653656e-04,-1.601386e-04,1334.318290,-0.213710,9.597861e-02,4.837390e+11,5.816779e-06,1.382922e-01,-4.961307e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.884386e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.998183e-06,-1.456781e-04,-1.406806e-04,1334.344257,-0.187743,9.330169e-02,4.718216e+11,5.947759e-06,1.382922e-01,-4.370428e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.196197e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.599141e-06,-1.438030e-04,-1.392045e-04,1334.346227,-0.185773,7.464198e-04,6.745134e+10,5.999476e-06,1.382922e-01,-4.314143e+01,1.565603e+06,5.074419e-28,1.671937e-13,2.459397e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.517097e-06,-1.662648e-04,-1.617485e-04,1334.316141,-0.215859,3.817418e-02,2.568242e+11,5.928137e-06,1.382922e-01,-4.987869e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.322295e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.339549e-06,-1.730277e-04,-1.686889e-04,1334.306879,-0.225121,1.568233e-02,1.838669e+11,5.928594e-06,1.382922e-01,-5.190539e+01,1.528828e+06,5.433602e-28,1.747810e-13,4.180282e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.200098e-06,-1.824195e-04,-1.782202e-04,1334.294159,-0.237841,3.507526e-02,2.371875e+11,5.974556e-06,1.382922e-01,-5.472660e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.180318e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.806352e-06,-1.924534e-04,-1.886478e-04,1334.280244,-0.251756,4.433115e-05,4.062656e+09,6.081446e-06,1.382922e-01,-5.774375e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.587943e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.801055e-06,-2.163199e-04,-2.125196e-04,1334.248386,-0.283614,5.141504e-04,4.826859e+10,6.231716e-06,1.382922e-01,-6.491204e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.165550e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.412236e-06,-2.020916e-04,-1.986801e-04,1334.266855,-0.265145,1.948446e-04,1.838702e+10,6.265189e-06,1.382922e-01,-6.064319e+01,1.707354e+06,6.786763e-28,2.437229e-13,3.064753e-02,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
C II 1335,3.402012e-06,-2.386270e-04,-2.352258e-04,1334.218084,-0.313916,5.365438e-01,2.638775e+12,6.418139e-06,1.382922e-01,-7.162127e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.184989e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.095608e-06,-2.061503e-04,-2.030554e-04,1334.261016,-0.270984,1.387887e-01,7.154691e+11,6.566610e-06,1.382922e-01,-6.188261e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.776986e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.002969e-06,-2.104867e-04,-2.074843e-04,1334.255106,-0.276894,2.550336e+00,1.254321e+13,6.756479e-06,1.382922e-01,-6.321925e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196197e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.603927e-06,-1.785880e-04,-1.759845e-04,1334.297143,-0.234857,1.541975e+00,7.583909e+12,6.901857e-06,1.382922e-01,-5.369712e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.567332e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.484923e-06,-2.654261e-04,-2.629419e-04,1334.181096,-0.350904,2.211660e+00,1.087787e+13,6.653662e-06,1.382922e-01,-7.975299e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.999465e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.384863e-06,-2.163155e-04,-2.139312e-04,1334.246502,-0.285498,1.939850e+00,9.540420e+12,6.594617e-06,1.382922e-01,-6.498407e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.395178e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.204884e-06,-1.542706e-04,-1.520661e-04,1334.329063,-0.202937,3.895907e+00,1.915952e+13,6.634589e-06,1.382922e-01,-4.634649e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.196197e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.805841e-06,-1.113710e-04,-1.095654e-04,1334.385781,-0.146219,6.768049e-01,3.328506e+12,6.893333e-06,1.382922e-01,-3.344257e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.948605e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.674118e-06,-7.167533e-05,-7.000134e-05,1334.438581,-0.093419,6.718095e-02,3.521611e+11,7.018370e-06,1.382922e-01,-2.152569e+01,2.142533e+06,6.212802e-28,2.778041e-13,3.492534e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.557610e-06,-1.250935e-04,-1.235361e-04,1334.367137,-0.164863,4.217579e-02,3.074009e+11,6.660652e-06,1.382922e-01,-3.753533e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.520836e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.406798e-06,-1.395485e-04,-1.381419e-04,1334.347645,-0.184355,1.786111e-01,9.438652e+11,7.216859e-06,1.382922e-01,-4.186696e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.196197e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.007755e-06,-1.510872e-04,-1.500795e-04,1334.331714,-0.200286,1.846038e-03,2.037739e+11,7.328992e-06,1.382922e-01,-4.532802e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.330414e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.633737e-07,-1.154770e-04,-1.145137e-04,1334.379178,-0.152822,3.833942e-02,2.985753e+11,7.284413e-06,1.382922e-01,-3.464679e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.650574e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.082339e-07,-1.152361e-04,-1.144280e-04,1334.379292,-0.152708,1.172995e-01,6.217823e+11,7.289670e-06,1.382922e-01,-3.457751e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.333959e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.302969e-07,-1.432652e-04,-1.426350e-04,1334.341649,-0.190351,6.603089e-04,7.051007e+10,7.089567e-06,1.382922e-01,-4.297675e+01,2.186224e+06,8.467141e-28,3.867306e-13,6.470285e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
C II 1335,6.087125e-07,-1.317140e-04,-1.311054e-04,1334.357036,-0.174964,3.092457e-05,3.274548e+09,7.030900e-06,1.382922e-01,-3.951560e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.131796e-03,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,6.080014e-07,-1.071857e-04,-1.065778e-04,1334.389769,-0.142231,6.375490e-02,3.334097e+11,6.956118e-06,1.382922e-01,-3.215753e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.959669e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.091911e-07,-9.749009e-05,-9.708094e-05,1334.402442,-0.129558,4.003196e-02,2.982875e+11,6.866542e-06,1.382922e-01,-2.925307e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.693210e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.526291e-07,-8.374618e-05,-8.349357e-05,1334.420575,-0.111425,1.762122e-04,1.801333e+10,6.785513e-06,1.382922e-01,-2.512985e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.287778e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.096697e-07,-8.102266e-05,-8.081301e-05,1334.424152,-0.107848,1.505505e-04,1.519498e+10,6.701721e-06,1.382922e-01,-2.431631e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.289875e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.666404e-07,-1.035064e-04,-1.033398e-04,1334.394090,-0.137910,3.352918e-04,3.382912e+10,6.699387e-06,1.382922e-01,-3.105326e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.691112e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.014834e-08,-1.039029e-04,-1.038927e-04,1334.393352,-0.138648,1.970647e-05,1.991264e+09,6.709230e-06,1.382922e-01,-3.117547e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.348659e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.351231e-05,-4.538561e-05,4.812246e-05,1548.261503,0.074503,3.800002e-06,1.096957e+08,3.269348e-06,1.080099e-01,-1.364386e+01,4.649192e+05,3.249666e-30,3.166159e-16,4.717212e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.302734e+04,9.530361e+01,7.289191e+00,-1.157959e+02
C IV 1548,9.193869e-05,-7.061129e-05,2.132090e-05,1548.220009,0.033009,1.449959e-06,4.076003e+07,3.180838e-06,1.080099e-01,-2.120634e+01,4.400866e+05,3.276533e-30,3.022112e-16,2.240030e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.119143e-05,-1.267064e-04,-3.552656e-05,1548.131998,-0.055002,1.239215e-06,3.662432e+07,3.348118e-06,1.080099e-01,-3.803138e+01,4.875920e+05,3.959092e-30,4.051049e-16,4.613660e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.965235e-05,-4.984088e-05,3.980699e-05,1548.248629,0.061629,1.254084e-06,3.936353e+07,3.555931e-06,1.080099e-01,-1.498301e+01,5.499987e+05,3.562683e-30,4.106825e-16,4.955920e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301953e+04,9.220732e+01,1.291902e+01,-1.263718e+02
C IV 1548,8.799909e-05,-9.162974e-05,-3.638713e-06,1548.181367,-0.005633,1.005652e-05,3.002953e+08,3.382181e-06,1.080099e-01,-2.751185e+01,4.975639e+05,3.930043e-30,4.105584e-16,5.234997e+00,4.768372e+02,2.191016e+04,3.293359e+04,3.301953e+04,8.971211e+01,1.116497e+00,-1.307719e+02
C IV 1548,8.625273e-05,-1.263105e-04,-4.006871e-05,1548.124966,-0.062034,3.996132e-06,1.103103e+08,3.128086e-06,1.080099e-01,-3.790740e+01,4.256106e+05,4.259670e-30,3.811092e-16,9.281860e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.301367e+04,8.325263e+01,-8.506071e+00,-1.313621e+02
C IV 1548,8.594309e-05,-7.274258e-05,1.319426e-05,1548.207427,0.020427,1.172944e-05,3.377931e+08,3.262762e-06,1.080099e-01,-2.184572e+01,4.630480e+05,4.094121e-30,3.984158e-16,3.406397e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.301367e+04,8.947922e+01,3.023497e+00,-1.216281e+02
C IV 1548,8.480674e-05,-8.015092e-05,4.649030e-06,1548.194198,0.007198,2.562806e-05,7.141587e+08,3.157749e-06,1.080099e-01,-2.406635e+01,4.337208e+05,4.449922e-30,4.055809e-16,4.187720e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.301367e+04,8.952922e+01,-1.752612e-01,-1.208138e+02
C IV 1548,8.340975e-05,-7.062971e-05,1.277415e-05,1548.206777,0.019777,3.209559e-06,8.936201e+07,3.154544e-06,1.080099e-01,-2.121257e+01,4.328410e+05,4.659939e-30,4.241142e-16,5.970698e-01,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
C IV 1548,8.321057e-05,-8.306646e-05,1.371990e-07,1548.187212,0.000212,2.118896e-05,5.824961e+08,3.114178e-06,1.080099e-01,-2.494081e+01,4.218345e+05,5.095757e-30,4.519481e-16,2.927916e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.300977e+04,8.965453e+01,-7.951568e-01,-1.217136e+02
C IV 1548,8.223384e-05,-9.617396e-06,7.261565e-05,1548.299423,0.112423,6.325541e-06,1.894995e+08,3.392056e-06,1.080099e-01,-2.919012e+00,5.004736e+05,4.541393e-30,4.773848e-16,1.856874e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.301172e+04,9.519916e+01,1.721522e+01,-1.099968e+02
C IV 1548,8.161440e-05,-5.202986e-05,2.958030e-05,1548.232796,0.045796,2.823315e-05,8.358770e+08,3.354778e-06,1.080099e-01,-1.563569e+01,4.895339e+05,5.609625e-30,5.769619e-16,3.140443e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.301172e+04,8.955774e+01,9.656818e+00,-1.199546e+02
C IV 1548,8.056677e-05,-6.906829e-05,1.149292e-05,1548.204793,0.017793,1.055113e-05,3.143533e+08,3.376942e-06,1.080099e-01,-2.074316e+01,4.960235e+05,5.869596e-30,6.124163e-16,6.429136e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.842206e-05,-1.605729e-04,-8.216340e-05,1548.059796,-0.127204,9.477573e-06,2.806546e+08,3.352116e-06,1.080099e-01,-4.817068e+01,4.887572e+05,6.467532e-30,6.650763e-16,9.569580e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.522972e-05,-2.296443e-04,-1.544319e-04,1547.947911,-0.239089,1.967126e-07,5.915226e+06,3.406892e-06,1.080099e-01,-6.887560e+01,5.048609e+05,6.559519e-30,6.969548e-16,1.045890e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.488082e-05,-2.356860e-04,-1.608228e-04,1547.938016,-0.248984,1.044238e-08,3.661253e+05,3.974238e-06,1.080099e-01,-7.069578e+01,6.870095e+05,6.270302e-30,9.066046e-16,1.962815e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.481534e-05,-1.605416e-04,-8.573827e-05,1548.054261,-0.132739,4.212078e-07,1.475227e+07,3.971292e-06,1.080099e-01,-4.816158e+01,6.859916e+05,5.411584e-30,7.812773e-16,8.327408e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.203737e-05,-2.117833e-04,-1.397612e-04,1547.970623,-0.216377,1.928182e-08,6.906931e+05,4.059020e-06,1.080099e-01,-6.352449e+01,7.166340e+05,5.329017e-30,8.037913e-16,8.520917e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,6.919486e-05,-1.690636e-04,-9.988039e-05,1548.032366,-0.154634,2.005750e-09,7.493878e+04,4.236033e-06,1.080099e-01,-5.071248e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.048663e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.884503e-05,-1.881440e-04,-1.193119e-04,1548.002283,-0.184717,1.326259e-08,4.624093e+05,3.952254e-06,1.080099e-01,-5.642786e+01,6.794303e+05,3.844709e-30,5.495342e-16,4.341217e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.739683e-05,-1.657492e-04,-9.836351e-05,1548.034715,-0.152285,3.653581e-08,1.228738e+06,3.813109e-06,1.080099e-01,-4.971567e+01,6.324315e+05,4.100600e-30,5.452609e-16,5.228362e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
C IV 1548,6.565269e-05,-1.975404e-04,-1.319006e-04,1547.982793,-0.204207,4.887229e-07,1.569080e+07,3.638941e-06,1.080099e-01,-5.924771e+01,5.759769e+05,5.141037e-30,6.226851e-16,6.426363e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C IV 1548,6.350890e-05,-1.522811e-04,-8.878186e-05,1548.049549,-0.137451,3.310361e-08,1.201504e+06,4.112716e-06,1.080099e-01,-4.567734e+01,7.357201e+05,4.294438e-30,6.638131e-16,3.143217e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.246035e-05,-1.845900e-04,-1.221412e-04,1547.997903,-0.189097,3.564904e-08,1.196313e+06,3.803449e-06,1.080099e-01,-5.536960e+01,6.292312e+05,6.036879e-30,7.989462e-16,7.440263e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.997833e-05,-1.792363e-04,-1.192687e-04,1548.002350,-0.184650,5.354758e-09,1.856574e+05,3.930237e-06,1.080099e-01,-5.377027e+01,6.718814e+05,6.754608e-30,9.548105e-16,2.129317e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.298047e+04,-2.589388e+01,2.585136e+01,-1.435091e+02
C IV 1548,5.926800e-05,-1.644234e-04,-1.051651e-04,1548.024185,-0.162815,2.638480e-08,9.918511e+05,4.263061e-06,1.080099e-01,-4.933591e+01,7.904935e+05,7.316407e-30,1.216813e-15,4.331810e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.298047e+04,-4.030538e+01,4.109882e+01,-1.499464e+02
C IV 1548,5.782294e-05,-2.010478e-04,-1.432365e-04,1547.965243,-0.221757,4.150496e-08,1.405404e+06,3.839255e-06,1.080099e-01,-6.031860e+01,6.411344e+05,6.895822e-30,9.298404e-16,5.237770e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.607566e-05,-9.998194e-05,-4.391188e-05,1548.119016,-0.067984,4.545109e-07,1.650871e+07,4.116442e-06,1.080099e-01,-2.999547e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.569580e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.288332e-05,6.168529e-05,1.145719e-04,1548.364379,0.177379,1.174838e-07,4.705141e+06,4.542301e-06,1.080099e-01,1.847811e+01,8.974431e+05,5.099351e-30,9.599742e-16,9.697290e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.255983e-05,1.048090e-04,1.573744e-04,1548.430645,0.243645,6.411800e-08,2.990315e+06,5.288499e-06,1.080099e-01,3.139737e+01,1.216522e+06,5.430663e-30,1.384919e-15,1.267528e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.297266e+04,-4.948538e+01,9.181379e+01,-5.710341e+01
C IV 1548,5.213699e-05,-1.644484e-05,3.569129e-05,1548.242257,0.055257,8.369893e-07,3.489915e+07,4.728434e-06,1.080099e-01,-4.950730e+00,9.725005e+05,5.242452e-30,1.069784e-15,7.332323e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.969098e-05,1.454838e-04,1.951820e-04,1548.489178,0.302178,8.551124e-07,3.483234e+07,4.617810e-06,1.080099e-01,4.359554e+01,9.275285e+05,5.934022e-30,1.155447e-15,9.569580e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.649864e-05,2.159640e-04,2.624727e-04,1548.593357,0.406357,9.767320e-09,3.934771e+05,4.568772e-06,1.080099e-01,6.472644e+01,9.079337e+05,6.172319e-30,1.175599e-15,1.427033e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.645103e-05,2.868765e-05,7.514001e-05,1548.303331,0.116331,1.398125e-07,4.752900e+06,3.854008e-06,1.080099e-01,8.594635e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.926071e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.514132e-05,3.891310e-05,8.405618e-05,1548.317135,0.130135,7.473474e-08,2.586006e+06,3.922785e-06,1.080099e-01,1.165934e+01,6.693359e+05,6.825058e-30,9.614257e-16,5.500805e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C IV 1548,4.330629e-05,8.547067e-05,1.287807e-04,1548.386377,0.199377,2.017263e-06,8.164977e+07,4.590519e-06,1.080099e-01,2.561832e+01,9.165975e+05,8.658087e-30,1.669574e-15,7.617730e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.076507e-05,-1.582801e-06,3.918221e-05,1548.247661,0.060661,3.832496e-07,1.690699e+07,5.003297e-06,1.080099e-01,-4.795317e-01,1.088849e+06,1.120583e-29,2.567770e-15,1.951850e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
