Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.419039e-05,-1.256025e-04,-8.141769e-05,1215.571023,-0.098977,4.999681e-01,9.200638e+11,1.809700e-05,5.677315e+00,-3.765896e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.560480e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Ly a,4.300258e-05,-1.697532e-04,-1.267579e-04,1215.515904,-0.154096,5.313718e-01,9.784370e+11,1.864194e-05,5.677315e+00,-5.089636e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.152481e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Ly a,4.261810e-05,-2.035497e-04,-1.609403e-04,1215.474350,-0.195650,4.009823e+00,7.394638e+12,1.970522e-05,5.677315e+00,-6.103054e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.757026e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Ly a,4.103111e-05,-1.751851e-04,-1.341611e-04,1215.506904,-0.163096,1.060396e+00,1.953741e+12,1.912513e-05,5.677315e+00,-5.252549e+01,1.335150e+06,3.225198e-29,9.060141e-15,9.390367e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Ly a,4.071784e-05,-2.197835e-04,-1.790746e-04,1215.452304,-0.217696,8.690118e+00,1.600360e+13,1.871343e-05,5.677315e+00,-6.589849e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.817989e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.944413e-05,-1.997893e-04,-1.603530e-04,1215.475064,-0.194936,1.077750e+01,1.982825e+13,1.769410e-05,5.677315e+00,-5.990335e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.030554e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Ly a,3.843310e-05,-2.024747e-04,-1.640494e-04,1215.470570,-0.199430,4.903533e+00,9.047872e+12,2.002401e-05,5.677315e+00,-6.070785e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.726472e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.785714e-05,-1.695335e-04,-1.316828e-04,1215.509917,-0.160083,1.075766e+01,1.981040e+13,1.871830e-05,5.677315e+00,-5.082961e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.757026e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.627015e-05,-1.048624e-04,-6.859602e-05,1215.586610,-0.083390,2.149234e-01,4.223660e+11,1.558642e-05,5.677315e+00,-3.143863e+01,8.867760e+05,3.197024e-29,5.964444e-15,3.650459e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Ly a,3.614837e-05,-1.127482e-04,-7.660388e-05,1215.576875,-0.093125,4.049839e+00,7.445245e+12,1.648655e-05,5.677315e+00,-3.380305e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.391980e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.468316e-05,-8.317914e-05,-4.849886e-05,1215.611041,-0.058959,1.438371e-01,2.784809e+11,1.473436e-05,5.677315e+00,-2.493768e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.456563e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.386363e-05,-1.245762e-04,-9.071675e-05,1215.559718,-0.110282,4.863262e+00,8.938398e+12,1.556142e-05,5.677315e+00,-3.734954e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.300463e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.309618e-05,-8.866140e-05,-5.556816e-05,1215.602447,-0.067553,4.924507e+00,9.049946e+12,1.511682e-05,5.677315e+00,-2.658144e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.548081e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.157889e-05,-1.910969e-04,-1.595241e-04,1215.476071,-0.193929,1.849392e+00,3.399698e+12,1.603230e-05,5.677315e+00,-5.729542e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.089450e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.150919e-05,-7.611725e-05,-4.461046e-05,1215.615768,-0.054232,6.650967e+00,1.223027e+13,1.710270e-05,5.677315e+00,-2.282122e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.757026e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.992220e-05,-5.851926e-06,2.407010e-05,1215.699261,0.029261,6.691430e-04,6.456285e+10,1.882723e-05,5.677315e+00,-1.755682e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.882573e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.929416e-05,-2.760866e-05,1.684692e-06,1215.672048,0.002048,2.233768e-01,4.877407e+11,2.039715e-05,5.677315e+00,-8.279152e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.874453e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.833521e-05,2.383278e-05,5.216867e-05,1215.733420,0.063420,4.585998e-01,8.470927e+11,2.064500e-05,5.677315e+00,7.142460e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.974090e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.700942e-05,-1.218626e-05,1.482283e-05,1215.688020,0.018020,3.431498e-01,6.335561e+11,2.041901e-05,5.677315e+00,-3.655389e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.829358e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.674823e-05,5.664612e-05,8.339586e-05,1215.771382,0.101382,9.386295e-01,1.732748e+12,2.038486e-05,5.677315e+00,1.697918e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.757026e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.516124e-05,8.562653e-05,1.107899e-04,1215.804684,0.134684,6.458201e-02,2.061351e+11,1.800178e-05,5.677315e+00,2.566442e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.308582e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.472468e-05,5.678549e-05,8.151158e-05,1215.769091,0.099091,1.803643e+00,3.318315e+12,1.799368e-05,5.677315e+00,1.701799e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.448444e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.357425e-05,7.787270e-05,1.014488e-04,1215.793328,0.123328,2.945565e-01,6.077761e+11,1.797513e-05,5.677315e+00,2.333993e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.400099e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.243995e-05,8.243003e-06,3.068314e-05,1215.707301,0.037301,1.591206e+00,2.929340e+12,1.859224e-05,5.677315e+00,2.468974e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.356927e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.198726e-05,5.496832e-05,7.695679e-05,1215.763554,0.093554,1.022441e+01,1.878453e+13,2.088946e-05,5.677315e+00,1.647643e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.757026e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.040028e-05,6.930558e-05,8.970727e-05,1215.779054,0.109054,1.270148e+00,2.352020e+12,2.163930e-05,5.677315e+00,2.077473e+01,1.709259e+06,8.472561e-29,3.044413e-14,7.345909e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
Ly a,2.015521e-05,2.605675e-05,4.621249e-05,1215.726179,0.056179,1.285435e+01,2.361703e+13,2.196725e-05,5.677315e+00,7.809230e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.643922e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.960678e-05,4.996016e-05,6.956792e-05,1215.754572,0.084572,6.405509e+00,1.176844e+13,2.134193e-05,5.677315e+00,1.497516e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.780350e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.901284e-05,1.593116e-06,2.060599e-05,1215.695050,0.025050,7.700165e+00,1.414772e+13,2.061323e-05,5.677315e+00,4.747844e-01,1.551007e+06,1.106528e-28,3.604049e-14,5.981633e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.881329e-05,2.733723e-05,4.615104e-05,1215.726104,0.056104,1.026489e+01,1.885948e+13,1.969142e-05,5.677315e+00,8.191896e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.378513e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.801980e-05,4.985724e-05,6.787794e-05,1215.752517,0.082517,1.783764e-01,3.831712e+11,1.971920e-05,5.677315e+00,1.494145e+01,1.419384e+06,1.180499e-28,3.517850e-14,4.475954e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
Ly a,1.787047e-05,3.029598e-06,2.090013e-05,1215.695408,0.025408,3.033818e+00,5.581843e+12,1.798185e-05,5.677315e+00,9.002156e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.930918e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.722630e-05,2.690295e-06,1.991664e-05,1215.694212,0.024212,1.314606e-01,2.748446e+11,1.855800e-05,5.677315e+00,7.970625e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.493354e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.672811e-05,-4.589152e-05,-2.916418e-05,1215.634546,-0.035454,1.950485e+00,3.585892e+12,1.667825e-05,5.677315e+00,-1.377162e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.851588e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.643281e-05,-5.193261e-05,-3.550066e-05,1215.626843,-0.043157,3.500787e+01,6.432450e+13,1.763837e-05,5.677315e+00,-1.557897e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.378513e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.563932e-05,-5.195889e-05,-3.632039e-05,1215.625846,-0.044154,4.379178e+00,8.058873e+12,1.816131e-05,5.677315e+00,-1.558395e+01,1.203970e+06,1.655477e-28,4.185542e-14,1.606000e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
Ly a,1.558574e-05,-1.232667e-04,-1.076829e-04,1215.539093,-0.130907,1.604624e+02,2.948596e+14,1.966329e-05,5.677315e+00,-3.696432e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.217913e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.484582e-05,-1.013009e-04,-8.645653e-05,1215.564897,-0.105103,6.417028e+01,1.179144e+14,1.954676e-05,5.677315e+00,-3.037678e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.206359e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.444337e-05,-9.992430e-05,-8.548237e-05,1215.566082,-0.103918,6.324518e+01,1.162144e+14,2.111837e-05,5.677315e+00,-2.996209e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.172154e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.405233e-05,-4.648322e-05,-3.243154e-05,1215.630574,-0.039426,3.240627e+01,5.954405e+13,1.895696e-05,5.677315e+00,-1.393753e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.252118e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.330100e-05,-2.726861e-05,-1.396797e-05,1215.653020,-0.016980,6.233066e-01,1.149506e+12,1.981266e-05,5.677315e+00,-8.175951e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.263954e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.325883e-05,-3.190536e-05,-1.864695e-05,1215.647331,-0.022669,1.915624e+00,3.522198e+12,1.694199e-05,5.677315e+00,-9.566207e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.378513e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.246534e-05,-4.963153e-05,-3.716680e-05,1215.624817,-0.045183,5.496078e+00,1.010259e+13,1.619623e-05,5.677315e+00,-1.488193e+01,9.575233e+05,4.111438e-28,8.268231e-14,9.193634e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.215863e-05,-7.985505e-05,-6.769739e-05,1215.587702,-0.082298,1.104141e+01,2.029609e+13,1.615688e-05,5.677315e+00,-2.394378e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.459150e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.167185e-05,-7.635521e-05,-6.468426e-05,1215.591365,-0.078635,3.146106e+01,5.780917e+13,1.772213e-05,5.677315e+00,-2.289415e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.965122e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.101626e-05,-1.387149e-04,-1.277002e-04,1215.514759,-0.155241,2.330033e+01,4.281666e+13,1.910673e-05,5.677315e+00,-4.159039e+01,1.332583e+06,3.692490e-28,1.029065e-13,4.133908e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.087835e-05,-1.626707e-04,-1.517941e-04,1215.485468,-0.184532,1.377847e+02,2.531991e+14,2.093231e-05,5.677315e+00,-4.877512e+01,1.599394e+06,3.526674e-28,1.177870e-13,7.679120e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.062217e-05,-1.143993e-04,-1.037783e-04,1215.543840,-0.126160,3.260920e+01,5.992120e+13,2.014185e-05,5.677315e+00,-3.430133e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.610601e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.008486e-05,-4.034461e-05,-3.026016e-05,1215.633214,-0.036786,7.349968e+00,1.350498e+13,2.194956e-05,5.677315e+00,-1.209923e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.323679e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.873896e-06,-5.731686e-05,-4.744353e-05,1215.612324,-0.057676,2.621628e+01,4.817115e+13,2.200333e-05,5.677315e+00,-1.718791e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.746145e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.291366e-06,3.915652e-05,4.844824e-05,1215.728897,0.058897,1.817824e+02,3.339844e+14,2.235427e-05,5.677315e+00,1.173142e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.678127e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.731527e-06,2.865101e-05,3.738279e-05,1215.715445,0.045445,3.025993e+02,5.559645e+14,2.178733e-05,5.677315e+00,8.578234e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.003863e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.497872e-06,4.185283e-05,5.035106e-05,1215.731210,0.061210,1.055840e+03,1.939865e+15,2.120725e-05,5.677315e+00,1.252905e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.011750e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.160343e-06,8.063357e-06,1.622377e-05,1215.689723,0.019723,1.872648e+02,3.440680e+14,2.092793e-05,5.677315e+00,2.399507e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.775069e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.101125e-06,3.323902e-05,4.134041e-05,1215.720256,0.050256,1.843583e+03,3.387194e+15,2.068946e-05,5.677315e+00,9.940653e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189256e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.704379e-06,9.334887e-05,1.010540e-04,1215.792848,0.122848,5.664557e+02,1.040680e+15,2.086982e-05,5.677315e+00,2.795661e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.453725e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.589159e-06,9.153172e-05,9.912158e-05,1215.790499,0.120499,9.008201e+02,1.654971e+15,2.077832e-05,5.677315e+00,2.741691e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.438840e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.307632e-06,1.819564e-04,1.892654e-04,1215.900084,0.230084,6.653063e+02,1.222179e+15,2.094765e-05,5.677315e+00,5.452264e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.682519e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.017975e-06,1.851898e-04,1.922090e-04,1215.903663,0.233663,1.823332e+02,3.349482e+14,2.068757e-05,5.677315e+00,5.549088e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.210046e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.910885e-06,2.686181e-04,2.755308e-04,1216.004955,0.334955,7.580039e+02,1.392346e+15,2.037459e-05,5.677315e+00,8.049311e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189256e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.514138e-06,3.554779e-04,3.619944e-04,1216.110066,0.440066,2.038898e+02,3.744843e+14,1.993890e-05,5.677315e+00,1.065174e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.018748e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.446791e-06,3.097682e-04,3.162170e-04,1216.054416,0.384416,9.566042e+02,1.757075e+15,1.949054e-05,5.677315e+00,9.281190e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.873817e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.117391e-06,3.663146e-04,3.724342e-04,1216.122757,0.452757,4.802832e+02,8.821267e+14,1.930740e-05,5.677315e+00,1.097553e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.247542e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.875607e-06,2.675166e-04,2.733938e-04,1216.002357,0.332357,3.000726e+02,5.511920e+14,1.849245e-05,5.677315e+00,8.015069e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.645023e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.720644e-06,2.713194e-04,2.770416e-04,1216.006791,0.336791,4.825814e+02,8.864323e+14,1.773756e-05,5.677315e+00,8.129585e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189256e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.323898e-06,2.337316e-04,2.390568e-04,1215.960614,0.290614,1.572486e+03,2.888539e+15,1.664643e-05,5.677315e+00,7.003080e+01,1.011495e+06,1.265788e-27,2.681826e-13,5.837708e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.304422e-06,2.030786e-04,2.083841e-04,1215.923326,0.253326,4.981121e+04,9.150228e+16,1.734661e-05,5.677315e+00,6.082253e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.130879e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.927151e-06,1.947513e-04,1.996794e-04,1215.912744,0.242744,1.104564e+05,2.029076e+17,1.675284e-05,5.677315e+00,5.829571e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.812565e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.733238e-06,1.653428e-04,1.700768e-04,1215.876757,0.206757,8.668351e+04,1.592421e+17,1.639307e-05,5.677315e+00,4.947468e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.080000e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.530404e-06,2.303768e-04,2.349082e-04,1215.955571,0.285571,4.957065e+05,9.105764e+17,1.724688e-05,5.677315e+00,6.896969e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.104136e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.162054e-06,1.620909e-04,1.662536e-04,1215.872110,0.202110,6.042826e+04,1.110103e+17,1.577449e-05,5.677315e+00,4.849224e+01,9.083062e+05,9.082973e-27,1.729061e-12,8.512063e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.133657e-06,2.254253e-04,2.295599e-04,1215.949069,0.279069,4.896642e+05,8.994819e+17,1.740406e-05,5.677315e+00,6.747759e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.946282e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.935284e-06,2.884832e-04,2.924197e-04,1216.025486,0.355486,1.547374e+05,2.842252e+17,1.911603e-05,5.677315e+00,8.637182e+01,1.333880e+06,1.060169e-26,2.967026e-12,1.763191e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.876462e-06,2.498394e-04,2.537168e-04,1215.978436,0.308436,3.208289e+05,5.893287e+17,1.919164e-05,5.677315e+00,7.479819e+01,1.344453e+06,9.378802e-27,2.645279e-12,4.183092e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.736910e-06,3.086029e-04,3.123409e-04,1216.049704,0.379704,4.144531e+05,7.612617e+17,2.014540e-05,5.677315e+00,9.238722e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.377588e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.590870e-06,2.953871e-04,2.989790e-04,1216.033460,0.363460,1.917984e+05,3.522974e+17,2.056158e-05,5.677315e+00,8.840951e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.568695e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.538537e-06,3.005464e-04,3.040860e-04,1216.039668,0.369668,5.832871e+05,1.071381e+18,2.080898e-05,5.677315e+00,8.998106e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.946282e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.340163e-06,2.690820e-04,2.724230e-04,1216.001176,0.331176,6.184196e+04,1.135953e+17,2.071479e-05,5.677315e+00,8.059234e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.045702e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Ly a,3.305278e-06,2.843251e-04,2.876313e-04,1216.019665,0.349665,4.546726e+05,8.351560e+17,2.110513e-05,5.677315e+00,8.516030e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.900580e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
