Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208828e-04,-4.424367e-04,-3.216074e-04,1547.689092,-0.497908,2.052967e-04,7.430701e+09,4.101910e-06,1.839945e-01,-1.326716e+02,7.318589e+05,1.730080e-29,2.663898e-15,2.013835e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.202109e-04,-4.478508e-04,-3.276937e-04,1547.679669,-0.507331,7.066389e-02,1.772502e+11,4.428786e-06,1.839945e-01,-1.342987e+02,8.531483e+05,1.501929e-29,2.693814e-15,6.949064e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.178927e-04,-5.675463e-04,-4.497205e-04,1547.490749,-0.696251,2.209928e-01,5.525450e+11,4.222141e-06,1.839945e-01,-1.702058e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.962899e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.149026e-04,-4.707467e-04,-3.558982e-04,1547.636003,-0.550997,9.018466e-05,3.174300e+09,3.990995e-06,1.839945e-01,-1.411660e+02,6.928151e+05,1.862624e-29,2.715584e-15,3.386135e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.147896e-04,-4.328489e-04,-3.181089e-04,1547.694508,-0.492492,1.365228e-04,4.452048e+09,3.697078e-06,1.839945e-01,-1.297975e+02,5.945280e+05,1.995682e-29,2.496919e-15,3.866276e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.134998e-04,-3.950616e-04,-2.816066e-04,1547.751020,-0.435980,8.710454e-06,3.494005e+08,4.547394e-06,1.839945e-01,-1.184654e+02,8.994566e+05,1.805094e-29,3.302488e-15,4.758010e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.119125e-04,-3.807053e-04,-2.688354e-04,1547.770792,-0.416208,1.468773e-03,7.073596e+10,5.461600e-06,1.839945e-01,-1.141594e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.962899e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.089224e-04,-4.351519e-04,-3.262769e-04,1547.681862,-0.505138,6.267824e-02,1.606220e+11,5.259673e-06,1.839945e-01,-1.304859e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.395944e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.067887e-04,-4.892851e-04,-3.825487e-04,1547.594743,-0.592257,7.129713e-04,4.813299e+10,7.661036e-06,1.839945e-01,-1.467222e+02,2.552878e+06,2.696819e-29,1.356082e-14,2.144605e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.060733e-04,-3.277032e-04,-2.216647e-04,1547.843822,-0.343178,4.595259e-05,2.686592e+09,6.633728e-06,1.839945e-01,-9.825977e+01,1.914126e+06,1.771300e-29,6.723994e-15,4.223502e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C IV 1548,1.059324e-04,-4.007021e-04,-2.948122e-04,1547.730576,-0.456424,4.602295e-01,1.141974e+12,5.653839e-06,1.839945e-01,-1.201515e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.962899e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.029423e-04,-4.769659e-04,-3.740727e-04,1547.607866,-0.579134,5.027642e-01,1.247540e+12,4.968068e-06,1.839945e-01,-1.430250e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.586999e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.000776e-04,-4.273142e-04,-3.272793e-04,1547.680310,-0.506690,9.238125e-04,4.042050e+10,4.960428e-06,1.839945e-01,-1.281331e+02,1.070270e+06,1.990814e-29,4.450433e-15,3.759005e-01,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C IV 1548,9.995220e-05,-4.751565e-04,-3.752518e-04,1547.606040,-0.580960,2.311609e-01,5.942241e+11,5.349896e-06,1.839945e-01,-1.424825e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.779585e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.735688e-05,-3.609944e-04,-2.636727e-04,1547.778785,-0.408215,1.606853e-02,9.624531e+10,5.180544e-06,1.839945e-01,-1.082431e+02,1.167363e+06,1.951762e-29,4.787684e-15,1.183314e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.696212e-05,-3.284320e-04,-2.315018e-04,1547.828592,-0.358408,1.069553e-01,2.777348e+11,5.621886e-06,1.839945e-01,-9.847856e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.962899e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.397204e-05,-2.975882e-04,-2.036442e-04,1547.871721,-0.315279,4.112796e-04,2.057983e+10,5.675802e-06,1.839945e-01,-8.923043e+01,1.401231e+06,1.460592e-29,4.305957e-15,1.815154e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.336649e-05,-2.886125e-04,-1.952729e-04,1547.884681,-0.302319,3.581603e-05,1.762454e+09,5.582706e-06,1.839945e-01,-8.653915e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.147745e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.098196e-05,-2.763957e-04,-1.854389e-04,1547.899906,-0.287094,1.907547e-03,9.132512e+10,5.428577e-06,1.839945e-01,-8.287622e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.018622e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.864050e-05,-2.632390e-04,-1.746218e-04,1547.916653,-0.270347,9.052398e-05,4.145344e+09,5.194436e-06,1.839945e-01,-7.892960e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.944278e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.799188e-05,-2.772518e-04,-1.892843e-04,1547.893952,-0.293048,1.046592e-04,4.899238e+09,5.310327e-06,1.839945e-01,-8.313267e+01,1.226585e+06,1.187943e-29,3.062844e-15,4.006209e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.665538e-05,-3.127176e-04,-2.260893e-04,1547.836971,-0.350029,1.506266e-07,8.309880e+06,6.259217e-06,1.839945e-01,-9.376922e+01,1.704100e+06,1.052871e-29,3.768433e-15,4.956690e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.500179e-05,-2.906255e-04,-2.056484e-04,1547.868618,-0.318382,5.752063e-07,3.033090e+07,5.981341e-06,1.839945e-01,-8.714695e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.962899e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.201171e-05,-2.377120e-04,-1.557198e-04,1547.945917,-0.241083,7.309452e-07,4.193234e+07,6.509188e-06,1.839945e-01,-7.127997e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.197263e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.994427e-05,-3.037570e-04,-2.238370e-04,1547.840459,-0.346541,2.758040e-09,1.591080e+05,6.543813e-06,1.839945e-01,-9.108258e+01,1.862588e+06,1.133715e-29,4.335887e-15,6.039446e-02,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.992412e-05,-2.895906e-04,-2.096896e-04,1547.862361,-0.324639,1.390448e-07,7.864394e+06,6.416937e-06,1.839945e-01,-8.683322e+01,1.791062e+06,1.079859e-29,4.022003e-15,2.705241e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.902163e-05,-2.976972e-04,-2.186991e-04,1547.848413,-0.338587,1.520113e-04,9.698269e+09,7.238687e-06,1.839945e-01,-8.926599e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.962899e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.603155e-05,-2.948387e-04,-2.188296e-04,1547.848211,-0.338789,1.004863e-03,6.810115e+10,7.689862e-06,1.839945e-01,-8.840986e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.388318e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.323315e-05,-2.180541e-04,-1.448369e-04,1547.962765,-0.224235,2.562074e-06,1.500627e+08,6.645467e-06,1.839945e-01,-6.538030e+01,1.920906e+06,1.089824e-29,4.257873e-15,5.745810e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.304147e-05,-2.025597e-04,-1.295331e-04,1547.986459,-0.200541,8.099570e-06,4.162441e+08,5.830343e-06,1.839945e-01,-6.073297e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.496694e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.120774e-05,-1.975010e-04,-1.263074e-04,1547.991453,-0.195547,1.990977e-06,9.155811e+07,5.215268e-06,1.839945e-01,-5.921572e+01,1.183064e+06,1.535126e-29,3.821140e-15,3.466205e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.005139e-05,-2.165038e-04,-1.464676e-04,1547.960241,-0.226759,1.007469e-05,4.436579e+08,4.992497e-06,1.839945e-01,-6.491408e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.962899e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.706131e-05,-2.191595e-04,-1.521129e-04,1547.951501,-0.235499,2.122650e-05,8.971610e+08,4.792585e-06,1.839945e-01,-6.571144e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.616474e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.652204e-05,-1.948658e-04,-1.283567e-04,1547.988280,-0.198720,1.731102e-01,4.415096e+11,5.116754e-06,1.839945e-01,-5.842538e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.346425e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.407122e-05,-2.195859e-04,-1.555288e-04,1547.946212,-0.240788,5.553741e-04,2.484789e+10,5.075098e-06,1.839945e-01,-6.583848e+01,1.120325e+06,2.540669e-29,5.990844e-15,4.735730e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.249135e-05,-1.776643e-04,-1.151841e-04,1548.008674,-0.178326,5.609230e-05,2.566099e+09,5.188036e-06,1.839945e-01,-5.326769e+01,1.170742e+06,1.962847e-29,4.836007e-15,4.227169e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.108114e-05,-2.276902e-04,-1.666230e-04,1547.929036,-0.257964,3.430752e-07,1.532781e+07,5.066106e-06,1.839945e-01,-6.826817e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.807528e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.981093e-05,-2.333778e-04,-1.735808e-04,1547.918264,-0.268736,3.385989e-05,1.423494e+09,4.767185e-06,1.839945e-01,-6.997336e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.155371e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.809106e-05,-2.559724e-04,-1.978962e-04,1547.880620,-0.306380,3.572967e-06,1.498836e+08,4.755682e-06,1.839945e-01,-7.674855e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.962899e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.510098e-05,-2.799260e-04,-2.248405e-04,1547.838905,-0.348095,5.972930e-06,2.528553e+08,4.799860e-06,1.839945e-01,-8.393148e+01,1.002103e+06,3.403856e-29,7.171692e-15,3.974767e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.377497e-05,-3.783877e-04,-3.246331e-04,1547.684407,-0.502593,9.074397e-04,4.075070e+10,5.094150e-06,1.839945e-01,-1.134596e+02,1.128752e+06,4.429283e-29,1.049218e-14,2.023816e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.309981e-05,-1.709744e-04,-1.178837e-04,1548.004494,-0.182506,6.106102e-04,2.734746e+10,5.080505e-06,1.839945e-01,-5.126167e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.964316e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.211090e-05,-1.759290e-04,-1.238273e-04,1547.995292,-0.191708,3.732144e-02,1.296223e+11,5.290275e-06,1.839945e-01,-5.274715e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.962899e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.912082e-05,-1.958965e-04,-1.467853e-04,1547.959749,-0.227251,3.681033e-04,1.686899e+10,5.195922e-06,1.839945e-01,-5.873417e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.189638e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.638870e-05,-2.021884e-04,-1.558091e-04,1547.945778,-0.241222,1.655051e-04,7.190522e+09,4.928119e-06,1.839945e-01,-6.062159e+01,1.056373e+06,3.545825e-29,7.883922e-15,7.732615e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.613074e-05,-1.775452e-04,-1.314227e-04,1547.983533,-0.203467,1.390644e-04,6.284286e+09,5.126012e-06,1.839945e-01,-5.323165e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.213803e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.505859e-05,-2.947558e-04,-2.497105e-04,1547.800401,-0.386599,2.436270e-01,6.258653e+11,5.332103e-06,1.839945e-01,-8.837867e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.749096e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.314065e-05,-2.018049e-04,-1.586730e-04,1547.941345,-0.245655,8.923691e-05,4.266342e+09,5.422250e-06,1.839945e-01,-6.050575e+01,1.278834e+06,3.474756e-29,9.352551e-15,3.222658e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.303314e-05,-2.282350e-04,-1.852117e-04,1547.900258,-0.286742,1.469374e-03,7.144037e+10,5.513290e-06,1.839945e-01,-6.843104e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.159184e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.164561e-05,-2.268678e-04,-1.852317e-04,1547.900227,-0.286773,3.100259e-02,1.128079e+11,5.655507e-06,1.839945e-01,-6.802099e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.833321e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.070040e-05,-2.610301e-04,-2.203403e-04,1547.845872,-0.341128,1.677152e-01,4.349767e+11,5.592284e-06,1.839945e-01,-7.826514e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.648128e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.015057e-05,-3.738799e-04,-3.337443e-04,1547.670301,-0.516699,3.721633e-01,9.235085e+11,5.746968e-06,1.839945e-01,-1.121078e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.417793e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.967759e-05,-3.502573e-04,-3.105936e-04,1547.706143,-0.480857,4.951346e-01,1.228575e+12,5.511042e-06,1.839945e-01,-1.050232e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.063656e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.865553e-05,-3.757268e-04,-3.370858e-04,1547.665128,-0.521872,4.670159e-01,1.158812e+12,5.326132e-06,1.839945e-01,-1.126620e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.481450e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.716049e-05,-3.776527e-04,-3.405062e-04,1547.659833,-0.527167,1.891176e-01,4.838381e+11,5.207440e-06,1.839945e-01,-1.132397e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.452839e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.634221e-05,-3.818312e-04,-3.455029e-04,1547.652097,-0.534903,3.880088e-04,1.682454e+10,4.917509e-06,1.839945e-01,-1.144926e+02,1.051830e+06,6.964520e-29,1.541751e-14,6.048102e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.632203e-05,-5.495389e-04,-5.132368e-04,1547.392413,-0.794587,3.456000e-01,8.783598e+11,4.988871e-06,1.839945e-01,-1.647933e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.968129e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.566545e-05,-4.684935e-04,-4.328448e-04,1547.516875,-0.670125,6.080367e-01,1.508851e+12,5.042442e-06,1.839945e-01,-1.404838e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.481450e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.417041e-05,-3.561000e-04,-3.219417e-04,1547.688574,-0.498426,1.147639e-01,2.926203e+11,5.102383e-06,1.839945e-01,-1.067751e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.608848e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.296647e-05,-3.564506e-04,-3.234959e-04,1547.686168,-0.500832,6.966856e-02,1.772214e+11,5.025429e-06,1.839945e-01,-1.068804e+02,1.098503e+06,6.078687e-29,1.405415e-14,8.726017e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.267537e-05,-3.429413e-04,-3.102771e-04,1547.706633,-0.480367,3.722186e-01,9.484615e+11,5.083014e-06,1.839945e-01,-1.028289e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.072358e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.198402e-05,-5.526992e-04,-5.207329e-04,1547.380808,-0.806192,1.409822e+00,3.498801e+12,5.052886e-06,1.839945e-01,-1.657413e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.409092e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.118033e-05,-3.944298e-04,-3.632618e-04,1547.624603,-0.562397,1.204804e+00,2.989607e+12,5.447207e-06,1.839945e-01,-1.182705e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.481450e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.968529e-05,-2.707093e-04,-2.410320e-04,1547.813837,-0.373163,1.361806e-04,7.070594e+09,5.890597e-06,1.839945e-01,-8.116760e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.229256e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.961092e-05,-3.867637e-04,-3.571643e-04,1547.634043,-0.552957,1.052727e-03,5.510598e+10,5.938933e-06,1.839945e-01,-1.159713e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.258524e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.819025e-05,-2.067563e-04,-1.785719e-04,1547.910537,-0.276463,9.842189e-05,5.586887e+09,6.438911e-06,1.839945e-01,-6.199046e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.691876e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.762583e-05,-2.107980e-04,-1.831780e-04,1547.903406,-0.283594,1.060275e-04,5.608969e+09,6.001816e-06,1.839945e-01,-6.320234e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.789574e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.669521e-05,-2.240549e-04,-1.973657e-04,1547.881441,-0.305559,5.477586e-04,2.952544e+10,6.114490e-06,1.839945e-01,-6.717750e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.318453e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.625536e-05,-4.267171e-04,-4.004729e-04,1547.566993,-0.620007,1.391789e-01,3.678410e+11,6.032369e-06,1.839945e-01,-1.279539e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.162997e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.520016e-05,-5.299962e-04,-5.048094e-04,1547.405461,-0.781539,1.187950e-01,3.191520e+11,6.373447e-06,1.839945e-01,-1.589311e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481450e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.370512e-05,-3.899873e-04,-3.662914e-04,1547.619912,-0.567088,1.813635e-04,1.010666e+10,6.320502e-06,1.839945e-01,-1.169384e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.311394e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.326763e-05,-2.576304e-04,-2.343687e-04,1547.824153,-0.362847,1.228839e-04,6.760458e+09,6.242073e-06,1.839945e-01,-7.724588e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.102586e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.289980e-05,-3.968930e-04,-3.740023e-04,1547.607974,-0.579026,1.120364e-03,6.236406e+10,6.314982e-06,1.839945e-01,-1.190105e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.067469e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.221008e-05,-3.353591e-04,-3.131564e-04,1547.702175,-0.484825,1.942170e+00,4.819043e+12,5.388322e-06,1.839945e-01,-1.005561e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481450e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.071504e-05,-4.472987e-04,-4.265929e-04,1547.526554,-0.660446,2.383918e+00,5.917182e+12,6.185751e-06,1.839945e-01,-1.341290e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.509508e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.954425e-05,-5.200649e-04,-5.005308e-04,1547.412085,-0.774915,3.033494e-01,7.554250e+11,7.728466e-06,1.839945e-01,-1.559560e+02,2.598015e+06,2.558537e-28,1.359365e-13,9.719420e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.922000e-05,-4.255028e-04,-4.062910e-04,1547.557986,-0.629014,1.929428e-03,1.392614e+11,8.190293e-06,1.839945e-01,-1.275937e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.309121e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.890944e-05,-3.912951e-04,-3.723931e-04,1547.610466,-0.576534,1.092916e-03,8.634418e+10,8.964560e-06,1.839945e-01,-1.173340e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.309813e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
