Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.200815e-04,-2.700321e-04,-1.499830e-04,1547.954798,-0.232202,8.883315e-04,5.417447e+10,6.920024e-06,1.871800e-01,-8.096575e+01,2.082909e+06,1.150670e-29,5.024988e-15,3.456637e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.322266e+04,3.312401e+01,3.768014e+01,-6.915101e+01
C IV 1548,1.189283e-04,-2.887674e-04,-1.698735e-04,1547.924004,-0.262996,1.576233e-03,9.798819e+10,7.054105e-06,1.871800e-01,-8.658452e+01,2.164407e+06,1.222765e-29,5.560692e-15,5.080098e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.322266e+04,3.868752e+01,3.942051e+01,-7.402028e+01
C IV 1548,1.172335e-04,-1.848195e-04,-6.760772e-05,1548.082331,-0.104669,1.409174e-03,7.989785e+10,6.432619e-06,1.871800e-01,-5.541360e+01,1.799827e+06,1.058020e-29,3.998118e-15,5.685817e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.321484e+04,2.587611e+01,1.037475e+01,-5.366069e+01
C IV 1548,1.153366e-04,-1.784654e-04,-6.314937e-05,1548.089233,-0.097767,7.893708e-05,3.598082e+09,5.168626e-06,1.871800e-01,-5.350900e+01,1.161998e+06,1.293503e-29,3.150166e-15,2.850918e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.321484e+04,2.195739e+01,-3.488167e+00,-5.791290e+01
C IV 1548,1.143855e-04,-2.130208e-04,-9.865965e-05,1548.034256,-0.152744,2.255697e-04,1.071577e+10,5.389216e-06,1.871800e-01,-6.387410e+01,1.263299e+06,2.032938e-29,5.398039e-15,8.536736e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.320703e+04,9.533457e+00,-2.647327e+01,-8.029518e+01
C IV 1548,1.115375e-04,-3.126771e-04,-2.011744e-04,1547.875544,-0.311456,8.360668e-02,2.205032e+11,5.989666e-06,1.871800e-01,-9.376242e+01,1.560488e+06,3.516345e-29,1.152048e-14,8.448283e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.319922e+04,2.237513e+00,-3.214850e+01,-1.160804e+02
C IV 1548,1.087191e-04,-3.403421e-04,-2.316600e-04,1547.828347,-0.358653,1.187371e-06,6.886124e+07,6.579456e-06,1.871800e-01,-1.020599e+02,1.882934e+06,3.358054e-29,1.326776e-14,8.845273e-02,4.768372e+02,2.179297e+04,3.259766e+04,3.319922e+04,1.319075e+00,-3.214064e+01,-1.252297e+02
C IV 1548,1.086896e-04,-2.364819e-04,-1.278180e-04,1547.989114,-0.197886,1.255365e-05,6.616911e+08,5.978508e-06,1.871800e-01,-7.090848e+01,1.554679e+06,2.362253e-29,7.703361e-15,8.536736e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.319141e+04,-4.053929e+00,-1.919276e+01,-8.612169e+01
C IV 1548,1.058416e-04,-1.631056e-04,-5.728127e-05,1548.098318,-0.088682,1.939712e-06,8.145772e+07,4.761915e-06,1.871800e-01,-4.890389e+01,9.863212e+05,2.248100e-29,4.654159e-15,8.536736e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.318359e+04,-1.362253e+01,-8.099127e+00,-5.819959e+01
C IV 1548,1.029936e-04,-1.178017e-04,-1.482025e-05,1548.164055,-0.022945,5.241693e-06,1.891135e+08,4.091112e-06,1.871800e-01,-3.531815e+01,7.280110e+05,1.234993e-29,1.886991e-15,2.674013e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.317578e+04,3.631218e+00,1.254167e+01,-3.285440e+01
C IV 1548,1.021015e-04,-1.601414e-04,-5.805621e-05,1548.097118,-0.089882,1.364829e-06,4.835634e+07,4.016881e-06,1.871800e-01,-4.801406e+01,7.018319e+05,1.650854e-29,2.425741e-15,5.862723e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.317578e+04,-1.216887e+01,3.673297e+01,-3.779678e+01
C IV 1548,1.001456e-04,-1.560733e-04,-5.594329e-05,1548.100389,-0.086611,1.353198e-05,6.547375e+08,5.486713e-06,1.871800e-01,-4.679510e+01,1.309422e+06,1.455127e-29,3.959289e-15,8.536736e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.316797e+04,2.157304e+01,4.382733e+01,-3.024959e+01
C IV 1548,9.729766e-05,-1.509264e-04,-5.364345e-05,1548.103950,-0.083050,1.379193e-04,8.087596e+09,6.653699e-06,1.871800e-01,-4.525241e+01,1.925668e+06,1.082984e-29,4.336748e-15,5.436478e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.316016e+04,3.238131e+01,3.967554e+01,-2.933781e+01
C IV 1548,9.548397e-05,-2.625212e-04,-1.670623e-04,1547.928356,-0.258644,3.368678e-02,1.322490e+11,6.273323e-06,1.871800e-01,-7.871596e+01,1.711789e+06,1.410731e-29,5.005879e-15,3.100258e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.316016e+04,4.273731e+01,5.807408e+01,-5.701488e+01
C IV 1548,9.444968e-05,-2.275262e-04,-1.330981e-04,1547.980939,-0.206061,1.451635e-01,3.900723e+11,6.381035e-06,1.871800e-01,-6.822255e+01,1.771077e+06,1.381679e-29,5.112625e-15,8.536736e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.315234e+04,3.611975e+01,6.212638e+01,-4.442489e+01
C IV 1548,9.160171e-05,-1.843225e-04,-9.273767e-05,1548.043425,-0.143575,1.822551e-01,4.753632e+11,5.734644e-06,1.871800e-01,-5.526517e+01,1.430435e+06,1.783369e-29,5.358854e-15,8.198943e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.314453e+04,2.321614e+01,4.372989e+01,-3.939281e+01
C IV 1548,8.886642e-05,-1.960064e-04,-1.071574e-04,1548.021100,-0.165900,7.716090e-05,4.567213e+09,6.714928e-06,1.871800e-01,-5.877070e+01,1.961272e+06,1.499221e-29,6.159041e-15,3.377922e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.314453e+04,3.510584e+01,5.542947e+01,-3.707398e+01
C IV 1548,8.875373e-05,-1.555272e-04,-6.678724e-05,1548.083601,-0.103399,3.998585e-05,1.987422e+09,5.638676e-06,1.871800e-01,-4.663209e+01,1.382959e+06,1.497617e-29,4.339629e-15,6.471273e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.313672e+04,2.443849e+01,4.858187e+01,-2.775674e+01
C IV 1548,8.853784e-05,-1.551258e-04,-6.660165e-05,1548.083888,-0.103112,3.061901e-06,1.491284e+08,5.525336e-06,1.871800e-01,-4.651108e+01,1.327922e+06,1.256900e-29,3.493218e-15,7.889608e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.313672e+04,1.541500e+01,4.746060e+01,-2.895269e+01
C IV 1548,8.590576e-05,-1.942056e-04,-1.083166e-04,1548.019306,-0.167694,5.454065e-06,2.431484e+08,5.054858e-06,1.871800e-01,-5.822989e+01,1.111407e+06,1.784803e-29,4.161020e-15,8.536736e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.312891e+04,2.164851e+01,5.707992e+01,-3.703386e+01
C IV 1548,8.305778e-05,-2.040039e-04,-1.209631e-04,1547.999727,-0.187273,1.582042e-06,6.696966e+07,4.798667e-06,1.871800e-01,-6.116946e+01,1.001604e+06,1.983558e-29,4.177430e-15,2.424673e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.312109e+04,2.610926e+01,6.645828e+01,-3.579177e+01
C IV 1548,8.224888e-05,-2.073424e-04,-1.251106e-04,1547.993305,-0.193695,3.955979e-06,1.677815e+08,4.810393e-06,1.871800e-01,-6.216931e+01,1.006506e+06,2.002350e-29,4.238639e-15,6.112062e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.312109e+04,1.962387e+01,6.180185e+01,-3.949604e+01
C IV 1548,8.020981e-05,-2.004124e-04,-1.202187e-04,1548.000879,-0.186121,1.903936e-06,8.160255e+07,4.859455e-06,1.871800e-01,-6.009552e+01,1.027142e+06,2.404387e-29,5.196949e-15,8.536736e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.311328e+04,2.250145e+01,8.201856e+01,-2.825973e+01
C IV 1548,7.736183e-05,-1.822420e-04,-1.048943e-04,1548.024604,-0.162396,2.080031e-04,7.946558e+09,4.332699e-06,1.871800e-01,-5.464817e+01,8.165301e+05,2.646635e-29,4.547821e-15,5.187139e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.310547e+04,1.624371e+01,8.549215e+01,-2.139891e+01
C IV 1548,7.563133e-05,-1.684947e-04,-9.287611e-05,1548.043210,-0.143790,3.228037e-07,1.312517e+07,4.611291e-06,1.871800e-01,-5.052518e+01,9.249113e+05,2.478461e-29,4.824493e-15,3.349597e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.310547e+04,1.622911e+01,8.004894e+01,-1.923766e+01
C IV 1548,7.451386e-05,-1.778778e-04,-1.033772e-04,1548.026953,-0.160047,1.741246e-05,6.317526e+08,4.113728e-06,1.871800e-01,-5.333983e+01,7.360821e+05,2.793739e-29,4.327735e-15,8.536736e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.309766e+04,1.564431e+01,8.609417e+01,-1.976637e+01
C IV 1548,7.166588e-05,-1.683415e-04,-9.668772e-05,1548.037309,-0.149691,1.424656e-05,5.218251e+08,4.152877e-06,1.871800e-01,-5.048260e+01,7.501589e+05,2.647581e-29,4.179823e-15,7.949604e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.308984e+04,2.009554e+01,9.192598e+01,-1.371731e+01
C IV 1548,6.901378e-05,-1.808810e-04,-1.118797e-04,1548.013789,-0.173211,1.000159e-07,3.609052e+06,4.091713e-06,1.871800e-01,-5.424226e+01,7.282248e+05,2.940446e-29,4.506927e-15,5.871317e-01,4.768372e+02,2.180078e+04,3.264453e+04,3.308984e+04,1.494706e+01,9.361263e+01,-1.758211e+01
C IV 1548,6.881791e-05,-1.580689e-04,-8.926189e-05,1548.048806,-0.138194,5.153746e-05,1.940765e+09,4.268498e-06,1.871800e-01,-4.740320e+01,7.925109e+05,3.180062e-29,5.296492e-15,8.536736e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.308203e+04,2.332486e+01,9.247306e+01,-9.814369e+00
C IV 1548,6.596993e-05,-1.474093e-04,-8.144906e-05,1548.060902,-0.126098,6.346396e-05,2.555369e+09,4.564554e-06,1.871800e-01,-4.420683e+01,9.062578e+05,3.179416e-29,6.054035e-15,8.536736e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.307422e+04,2.508977e+01,9.000216e+01,-7.219690e+00
C IV 1548,6.312196e-05,-1.137747e-04,-5.065993e-05,1548.108569,-0.078431,7.852984e-07,3.343019e+07,4.827061e-06,1.871800e-01,-3.412060e+01,1.013493e+06,3.006373e-29,6.412172e-15,2.175334e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.306641e+04,1.976765e+01,8.175046e+01,-2.484516e-01
C IV 1548,6.239624e-05,-8.903536e-05,-2.664468e-05,1548.145749,-0.041251,7.900746e-07,3.380719e+07,4.853604e-06,1.871800e-01,-2.670284e+01,1.024669e+06,2.824838e-29,6.091650e-15,6.361402e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.306641e+04,6.915819e+00,7.963379e+01,5.741618e+00
C IV 1548,6.027398e-05,-8.495432e-05,-2.468546e-05,1548.148782,-0.038218,8.799843e-07,4.016231e+07,5.175670e-06,1.871800e-01,-2.547902e+01,1.165167e+06,2.991681e-29,7.336517e-15,6.374353e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305859e+04,-2.940766e+00,7.853521e+01,5.682409e+00
C IV 1548,5.814741e-05,-5.572387e-05,2.420300e-06,1548.190747,0.003747,1.197811e-05,5.141999e+08,4.867085e-06,1.871800e-01,-1.671590e+01,1.030369e+06,3.392889e-29,7.355268e-15,2.162383e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.305859e+04,-7.310329e+00,7.698304e+01,1.418039e+01
C IV 1548,5.742601e-05,-2.810772e-05,2.931667e-05,1548.232388,0.045388,4.217348e-06,1.923349e+08,5.172691e-06,1.871800e-01,-8.431721e+00,1.163826e+06,2.822083e-29,6.910434e-15,4.937799e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.305078e+04,-1.199567e+01,5.327282e+01,1.258937e+01
C IV 1548,5.577869e-05,-3.794606e-05,1.783051e-05,1548.214605,0.027605,2.124072e-01,5.435445e+11,5.226223e-06,1.871800e-01,-1.138409e+01,1.188040e+06,3.042880e-29,7.608279e-15,3.598937e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.305078e+04,-2.229925e+01,6.486930e+01,1.338847e+01
C IV 1548,5.457803e-05,-3.197523e-05,2.260106e-05,1548.221991,0.034991,1.563966e-02,8.925260e+10,4.910105e-06,1.871800e-01,-9.593244e+00,1.048665e+06,3.873773e-29,8.549151e-15,8.536736e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.304297e+04,-2.699309e+01,5.916037e+01,1.244852e+01
C IV 1548,5.173006e-05,2.590111e-06,5.432030e-05,1548.271098,0.084098,2.212064e-06,8.643655e+07,4.429539e-06,1.871800e-01,7.726286e-01,8.534382e+05,3.840271e-29,6.897774e-15,7.700264e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.303516e+04,-2.818778e+01,3.648116e+01,1.390299e+01
C IV 1548,4.916114e-05,7.403474e-06,5.656498e-05,1548.274573,0.087573,1.373937e-04,5.916615e+09,4.884704e-06,1.871800e-01,2.217209e+00,1.037843e+06,3.262816e-29,7.125635e-15,8.364712e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.303516e+04,-1.810013e+01,2.948806e+01,1.341723e+01
C IV 1548,4.888208e-05,2.880636e-05,7.768985e-05,1548.307278,0.120278,9.723013e-07,4.139407e+07,4.828405e-06,1.871800e-01,8.634403e+00,1.014057e+06,3.371177e-29,7.194329e-15,8.536736e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.302734e+04,-1.788806e+01,1.859478e+01,1.576107e+01
C IV 1548,4.603411e-05,3.524369e-05,8.127942e-05,1548.312836,0.125836,3.396127e-08,1.284584e+06,4.288976e-06,1.871800e-01,1.056513e+01,8.001333e+05,4.243241e-29,7.144127e-15,8.536736e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301953e+04,-1.365674e+01,6.494478e+00,1.305973e+01
C IV 1548,4.318613e-05,3.802703e-05,8.121481e-05,1548.312736,0.125736,1.120657e-09,4.753985e+04,4.811157e-06,1.871800e-01,1.139986e+01,1.006826e+06,3.889586e-29,8.242679e-15,1.925994e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
C IV 1548,4.254359e-05,3.327822e-05,7.582323e-05,1548.304389,0.117389,1.001358e-03,4.272571e+10,4.839760e-06,1.871800e-01,9.975581e+00,1.018832e+06,4.747067e-29,1.017310e-14,6.610741e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301172e+04,-1.552896e+01,1.168362e+01,1.447332e+01
C IV 1548,4.033816e-05,2.136768e-05,6.170670e-05,1548.282534,0.095534,5.222905e-05,2.616596e+09,5.683127e-06,1.871800e-01,6.405624e+00,1.404849e+06,3.935867e-29,1.155170e-14,8.536736e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.300391e+04,-1.038109e+01,5.818938e-01,6.277026e+00
C IV 1548,3.749018e-05,-3.744296e-06,3.374575e-05,1548.239245,0.052245,3.950984e-01,9.804192e+11,6.434721e-06,1.871800e-01,-1.124015e+00,1.801003e+06,4.013345e-29,1.515465e-14,4.268368e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299805e+04,-1.715452e+01,2.353088e+01,7.291103e+00
C IV 1548,3.606620e-05,3.745906e-06,3.981224e-05,1548.248637,0.061637,8.557090e-02,2.327081e+11,6.616561e-06,1.871800e-01,1.119906e+00,1.904232e+06,4.027959e-29,1.611472e-14,4.200918e-01,5.960464e+01,2.181055e+04,3.267773e+04,3.299414e+04,-2.437441e+01,3.295016e+01,1.312020e+01
C IV 1548,3.592605e-05,-7.385697e-06,2.854008e-05,1548.231185,0.044185,7.942104e-01,1.971402e+12,6.700364e-06,1.871800e-01,-2.218289e+00,1.952774e+06,4.701616e-29,1.929187e-14,3.848276e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.299414e+04,-3.448149e+01,3.453167e+01,9.206005e+00
C IV 1548,3.464221e-05,8.626219e-07,3.550486e-05,1548.241968,0.054968,5.850127e-01,1.451626e+12,6.394099e-06,1.871800e-01,2.539206e-01,1.778336e+06,4.288007e-29,1.602071e-14,4.268368e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.299023e+04,-3.502677e+01,3.755348e+01,1.315678e+01
C IV 1548,3.321822e-05,2.690633e-05,6.012544e-05,1548.280085,0.093085,3.710764e-02,1.400632e+11,5.950540e-06,1.871800e-01,8.061884e+00,1.540167e+06,3.505522e-29,1.133446e-14,1.801324e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298633e+04,-3.310701e+01,3.388323e+01,2.028891e+01
C IV 1548,3.261727e-05,2.982208e-05,6.244033e-05,1548.283669,0.096669,1.583958e-01,4.081683e+11,5.427886e-06,1.871800e-01,8.933192e+00,1.281494e+06,4.329247e-29,1.166953e-14,2.467043e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.298633e+04,-5.273490e+01,3.431285e+01,1.958650e+01
C IV 1548,3.179423e-05,3.840868e-05,7.020414e-05,1548.295689,0.108689,8.887536e-02,2.244689e+11,4.772385e-06,1.871800e-01,1.150523e+01,9.906632e+05,5.042375e-29,1.050897e-14,4.268368e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.298242e+04,-6.662364e+01,2.907812e+01,1.884256e+01
C IV 1548,3.037025e-05,3.785662e-05,6.822802e-05,1548.292630,0.105630,1.157908e-01,2.902486e+11,4.413808e-06,1.871800e-01,1.133608e+01,8.473874e+05,7.570370e-29,1.350073e-14,3.182557e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297852e+04,-8.298127e+01,2.619495e+01,1.588399e+01
C IV 1548,2.930850e-05,2.472599e-05,5.403522e-05,1548.270657,0.083657,7.454397e-02,1.864688e+11,4.285615e-06,1.871800e-01,7.395656e+00,7.988798e+05,8.955374e-29,1.505647e-14,1.085811e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297852e+04,-9.726122e+01,2.533957e+01,9.871937e+00
C IV 1548,2.894626e-05,-1.212131e-05,1.682460e-05,1548.213048,0.026048,6.148476e-01,1.525056e+12,4.588583e-06,1.871800e-01,-3.655787e+00,9.158245e+05,1.260365e-28,2.429270e-14,3.564843e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297461e+04,-1.089592e+02,3.554861e+01,1.093391e+00
C IV 1548,2.775698e-05,3.321333e-05,6.097122e-05,1548.281395,0.094395,7.031696e-04,2.861562e+10,4.613976e-06,1.871800e-01,9.937526e+00,9.259887e+05,8.538997e-29,1.663856e-14,7.035250e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297461e+04,-1.022669e+02,3.238442e+01,1.521222e+01
C IV 1548,2.752227e-05,4.362880e-05,7.115227e-05,1548.297157,0.110157,5.707343e-04,2.475456e+10,4.919345e-06,1.871800e-01,1.306043e+01,1.052615e+06,8.573103e-29,1.898328e-14,4.268368e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.297070e+04,-9.722515e+01,3.931829e+01,2.208121e+01
C IV 1548,2.609828e-05,6.714288e-05,9.324291e-05,1548.331357,0.144357,4.512359e-06,2.048783e+08,5.148983e-06,1.871800e-01,2.011462e+01,1.153182e+06,7.607251e-29,1.845030e-14,2.954221e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
C IV 1548,2.599973e-05,1.129745e-04,1.389771e-04,1548.402163,0.215163,2.114862e-05,9.497015e+08,5.093068e-06,1.871800e-01,3.385020e+01,1.128273e+06,7.464161e-29,1.771278e-14,3.972946e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296680e+04,-8.779841e+01,3.815965e+01,4.518300e+01
C IV 1548,2.467430e-05,7.130566e-05,9.598171e-05,1548.335598,0.148598,9.953778e-05,4.565221e+09,5.202836e-06,1.871800e-01,2.135307e+01,1.177431e+06,1.076155e-28,2.665700e-14,4.268368e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
C IV 1548,2.325031e-05,4.647746e-05,6.972885e-05,1548.294953,0.107953,3.174217e-05,1.401438e+09,5.008248e-06,1.871800e-01,1.390876e+01,1.091005e+06,1.133995e-28,2.603125e-14,1.676655e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
C IV 1548,2.269095e-05,9.290244e-05,1.155955e-04,1548.365963,0.178963,3.497163e-05,1.591861e+09,5.163519e-06,1.871800e-01,2.781913e+01,1.159703e+06,1.109799e-28,2.706493e-14,2.591713e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295898e+04,-9.237301e+01,8.598955e+01,5.874856e+01
C IV 1548,2.182632e-05,1.029344e-04,1.247629e-04,1548.380156,0.193156,4.768570e-05,2.208453e+09,5.251037e-06,1.871800e-01,3.082649e+01,1.199348e+06,1.208230e-28,3.047041e-14,4.268368e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
C IV 1548,2.040233e-05,1.683404e-04,1.887462e-04,1548.479214,0.292214,4.146741e-05,1.879396e+09,5.139170e-06,1.871800e-01,5.042967e+01,1.148791e+06,1.284973e-28,3.103617e-14,3.057887e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
C IV 1548,1.938218e-05,3.083477e-04,3.277359e-04,1548.694396,0.507396,1.087606e-05,5.142560e+08,5.364021e-06,1.871800e-01,9.238907e+01,1.251515e+06,1.020739e-28,2.677469e-14,1.210480e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
C IV 1548,1.897835e-05,2.437813e-04,2.627642e-04,1548.593808,0.406808,8.029796e-05,3.885367e+09,5.489240e-06,1.871800e-01,7.304815e+01,1.310628e+06,8.381951e-29,2.292003e-14,4.268368e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
C IV 1548,1.755436e-05,2.905995e-04,3.081589e-04,1548.664088,0.477088,2.460436e-05,1.464630e+09,6.754476e-06,1.871800e-01,8.708516e+01,1.984442e+06,7.186951e-29,2.970046e-14,4.268368e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.613037e-05,3.781278e-04,3.942643e-04,1548.797395,0.610395,4.472812e-06,3.026831e+08,7.678900e-06,1.871800e-01,1.133110e+02,2.564798e+06,9.267126e-29,4.957085e-14,1.707523e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.607341e-05,4.399565e-04,4.560370e-04,1548.893031,0.706031,3.704893e-02,1.700199e+11,7.634008e-06,1.871800e-01,1.318375e+02,2.534897e+06,9.106569e-29,4.813586e-14,1.963432e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294043e+04,-1.294477e+02,5.529962e+00,1.343082e+02
C IV 1548,1.541838e-05,4.441770e-04,4.596022e-04,1548.898550,0.711550,1.139073e-01,3.296124e+11,7.709384e-06,1.871800e-01,1.331037e+02,2.585202e+06,9.811678e-29,5.289854e-14,2.134184e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
C IV 1548,1.470638e-05,3.874244e-04,4.021365e-04,1548.809582,0.622582,1.796845e-03,1.165132e+11,7.356412e-06,1.871800e-01,1.160987e+02,2.353895e+06,1.013436e-28,4.974898e-14,8.613687e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293652e+04,-1.278130e+02,-6.951042e+00,1.118921e+02
C IV 1548,1.441902e-05,4.138311e-04,4.282561e-04,1548.850021,0.663021,2.072707e-01,5.158488e+11,7.793886e-06,1.871800e-01,1.240120e+02,2.642185e+06,9.642998e-29,5.306139e-14,1.272815e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293652e+04,-1.271122e+02,-5.677824e+00,1.211525e+02
C IV 1548,1.399439e-05,3.478299e-04,3.618292e-04,1548.747179,0.560179,3.022282e-01,7.516501e+11,7.611563e-06,1.871800e-01,1.042279e+02,2.520013e+06,1.148125e-28,6.023054e-14,2.134184e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
C IV 1548,1.328240e-05,2.885794e-04,3.018657e-04,1548.654345,0.467345,4.466250e-01,1.109765e+12,7.325631e-06,1.871800e-01,8.645201e+01,2.334238e+06,1.797448e-28,8.735601e-14,1.551985e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
C IV 1548,1.276463e-05,3.525733e-04,3.653424e-04,1548.752618,0.565618,7.787680e-02,2.237507e+11,7.590861e-06,1.871800e-01,1.056317e+02,2.506324e+06,1.939995e-28,1.011828e-13,5.821989e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
C IV 1548,1.257040e-05,3.649923e-04,3.775673e-04,1548.771545,0.584545,2.117434e-04,1.383537e+10,7.413628e-06,1.871800e-01,1.093373e+02,2.390654e+06,2.793996e-28,1.391225e-13,2.590382e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C IV 1548,1.256176e-05,4.110884e-04,4.236553e-04,1548.842898,0.655898,2.061270e+00,5.122195e+12,7.390371e-06,1.871800e-01,1.231387e+02,2.375678e+06,3.905821e-28,1.932519e-13,2.108280e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
C IV 1548,1.185841e-05,4.324190e-04,4.442825e-04,1548.874832,0.687832,4.432161e+00,1.098864e+13,7.766632e-06,1.871800e-01,1.294877e+02,2.623739e+06,5.440617e-28,2.975349e-13,2.134184e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
C IV 1548,1.114642e-05,3.693805e-04,3.805310e-04,1548.776133,0.589133,9.823648e-02,2.953082e+11,8.326321e-06,1.871800e-01,1.106210e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.084174e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C IV 1548,1.111025e-05,3.461750e-04,3.572891e-04,1548.740150,0.553150,2.191100e+00,5.442897e+12,7.244355e-06,1.871800e-01,1.036622e+02,2.282730e+06,5.082440e-28,2.424824e-13,2.025766e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
