Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.558865e-06,-4.204860e-05,-3.648997e-05,1334.483303,-0.048697,1.529749e-03,1.498008e+11,6.501745e-06,7.858324e-01,-1.263592e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.256853e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.516938e-06,-1.650254e-05,-1.098570e-05,1334.517339,-0.014661,3.618627e-01,1.779403e+12,6.793704e-06,7.858324e-01,-4.974098e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.575958e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.264212e-06,-6.777761e-05,-6.251375e-05,1334.448573,-0.083427,1.121980e-01,5.880725e+11,7.015644e-06,7.858324e-01,-2.034587e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.800920e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.970623e-06,-2.887722e-05,-2.390674e-05,1334.500096,-0.031904,6.928316e-02,3.602682e+11,6.809206e-06,7.858324e-01,-8.683580e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.012337e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.870134e-06,-8.809511e-05,-8.322541e-05,1334.420933,-0.111067,1.720479e-01,9.056755e+11,7.122719e-06,7.858324e-01,-2.643379e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.181326e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.476057e-06,-1.670296e-04,-1.625543e-04,1334.315066,-0.216934,1.338138e-01,7.055845e+11,7.164086e-06,7.858324e-01,-5.009697e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.808138e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.382380e-06,-1.549811e-04,-1.505994e-04,1334.331020,-0.200980,1.146354e+00,5.638214e+12,7.015259e-06,7.858324e-01,-4.649115e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.005119e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.081979e-06,-2.607796e-04,-2.566987e-04,1334.189427,-0.342573,2.588110e+00,1.273000e+13,6.863258e-06,7.858324e-01,-7.821756e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.628612e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.794138e-06,-2.813134e-04,-2.775204e-04,1334.161640,-0.370360,1.614210e+00,7.939400e+12,6.603510e-06,7.858324e-01,-8.439886e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.184645e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.687901e-06,-3.585707e-04,-3.548841e-04,1334.058396,-0.473604,8.916586e+00,4.386219e+13,6.888920e-06,7.858324e-01,-1.075764e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.181326e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.293824e-06,-3.151357e-04,-3.118430e-04,1334.115836,-0.416164,1.350352e+00,6.642901e+12,7.114208e-06,7.858324e-01,-9.453114e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.635830e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.205895e-06,-2.875405e-04,-2.843356e-04,1334.152545,-0.379455,1.493103e+00,7.345340e+12,7.218289e-06,7.858324e-01,-8.626689e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.270799e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.096785e-06,-2.520320e-04,-2.489360e-04,1334.199787,-0.332213,1.710041e+00,8.412748e+12,7.311615e-06,7.858324e-01,-7.560591e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.546067e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.911774e-06,-2.267162e-04,-2.238051e-04,1334.233325,-0.298675,1.179049e-01,6.236088e+11,7.236943e-06,7.858324e-01,-6.801846e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.605612e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.899746e-06,-2.020737e-04,-1.991745e-04,1334.266195,-0.265805,1.382970e+00,6.803375e+12,7.321179e-06,7.858324e-01,-6.062011e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.906628e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.702707e-06,-1.866185e-04,-1.839163e-04,1334.286558,-0.245442,4.897356e-01,2.409153e+12,7.312602e-06,7.858324e-01,-5.597901e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.549676e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.617653e-06,-1.719651e-04,-1.693479e-04,1334.306000,-0.226000,1.076637e+00,5.295693e+12,7.134776e-06,7.858324e-01,-5.159110e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.356952e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.505669e-06,-1.765389e-04,-1.740337e-04,1334.299747,-0.232253,2.490713e+00,1.225115e+13,7.122263e-06,7.858324e-01,-5.296093e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.459913e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.323532e-06,-1.552990e-04,-1.529758e-04,1334.327849,-0.204151,4.376208e-01,2.152194e+12,6.712240e-06,7.858324e-01,-4.660118e+01,1.959702e+06,1.866544e-27,7.653266e-13,4.467151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.308630e-06,-1.609574e-04,-1.586492e-04,1334.320278,-0.211722,2.803710e+00,1.378818e+13,6.570759e-06,7.858324e-01,-4.829882e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.854902e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.246752e-06,-1.509311e-04,-1.486846e-04,1334.333576,-0.198424,3.814463e+00,1.875880e+13,6.601470e-06,7.858324e-01,-4.528163e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.051727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.111591e-06,-1.659114e-04,-1.638001e-04,1334.313404,-0.218596,3.035221e+00,1.492713e+13,6.691677e-06,7.858324e-01,-4.977595e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.463522e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.029411e-06,-1.476177e-04,-1.455886e-04,1334.337707,-0.194293,1.535690e+01,7.551898e+13,6.294416e-06,7.858324e-01,-4.432680e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.443106e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.914552e-06,-1.674334e-04,-1.655192e-04,1334.311109,-0.220891,2.567464e+01,1.262638e+14,6.540466e-06,7.858324e-01,-5.028624e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.373759e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.735289e-06,-1.410169e-04,-1.392818e-04,1334.346124,-0.185876,5.206423e+00,2.560248e+13,6.049010e-06,7.858324e-01,-4.243086e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.328690e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.717513e-06,-1.667079e-04,-1.649907e-04,1334.311815,-0.220185,6.366977e+01,3.131071e+14,6.258096e-06,7.858324e-01,-5.016500e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.906628e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.520475e-06,-1.638451e-04,-1.623249e-04,1334.315372,-0.216628,2.524982e+01,1.241725e+14,6.452565e-06,7.858324e-01,-4.930225e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.377368e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.441168e-06,-1.642538e-04,-1.628129e-04,1334.314721,-0.217279,6.214255e+01,3.055952e+14,6.225721e-06,7.858324e-01,-4.948239e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.529260e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.323436e-06,-1.446509e-04,-1.433277e-04,1334.340725,-0.191275,7.824155e+01,3.847558e+14,6.183370e-06,7.858324e-01,-4.350469e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.287606e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.147047e-06,-1.141869e-04,-1.130399e-04,1334.381145,-0.150855,7.894610e+00,3.882035e+13,5.906642e-06,7.858324e-01,-3.433998e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.190229e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.126397e-06,-1.039413e-04,-1.028150e-04,1334.394790,-0.137210,4.852077e+01,2.385929e+14,6.172667e-06,7.858324e-01,-3.121507e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.906628e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.293582e-07,-1.069742e-04,-1.060449e-04,1334.390480,-0.141520,1.096268e+01,5.390865e+13,6.431146e-06,7.858324e-01,-3.210960e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.291214e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.529257e-07,-9.541595e-05,-9.456310e-05,1334.405803,-0.126197,4.714825e+00,2.318491e+13,6.485440e-06,7.858324e-01,-2.863837e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.615414e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.323194e-07,-1.265417e-04,-1.258095e-04,1334.364103,-0.167897,2.423971e+00,1.192079e+13,6.770102e-06,7.858324e-01,-3.797033e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.617017e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.116596e-07,-1.363117e-04,-1.357002e-04,1334.350904,-0.181096,2.840297e+00,1.396819e+13,6.718257e-06,7.858324e-01,-4.090314e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.584434e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.588045e-07,-1.190986e-04,-1.185399e-04,1334.373805,-0.158195,1.564879e-01,8.063830e+11,6.558566e-06,7.858324e-01,-3.573685e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.051769e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.352806e-07,-1.384870e-04,-1.379518e-04,1334.347899,-0.184101,1.596660e+00,7.852281e+12,6.774664e-06,7.858324e-01,-4.154956e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.906628e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.382418e-07,-1.412144e-04,-1.408762e-04,1334.343996,-0.188004,3.734965e-01,1.836880e+12,6.855173e-06,7.858324e-01,-4.236636e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.205060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.646833e-07,-1.276707e-04,-1.274061e-04,1334.361973,-0.170027,1.172614e-03,1.185143e+11,6.709906e-06,7.858324e-01,-3.830176e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.701568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.412030e-07,-1.198130e-04,-1.196718e-04,1334.372294,-0.159706,1.594028e-04,1.610843e+10,6.709230e-06,7.858324e-01,-3.594521e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.326826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.223787e-05,-2.578562e-04,-1.756395e-04,1547.915077,-0.271923,5.347837e-04,3.221294e+10,6.834967e-06,1.042415e-01,-7.731636e+01,2.032020e+06,1.277858e-29,5.432855e-15,6.219943e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.203038e-05,-2.516166e-04,-1.696069e-04,1547.924417,-0.262583,6.733099e-02,1.831004e+11,6.614738e-06,1.042415e-01,-7.544586e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.894535e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,8.073120e-05,-2.764558e-04,-1.957469e-04,1547.883947,-0.303053,1.096505e-03,5.980157e+10,6.187902e-06,1.042415e-01,-8.289356e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.138025e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.935080e-05,-2.621387e-04,-1.828087e-04,1547.903978,-0.283022,1.530042e-04,7.831946e+09,5.807390e-06,1.042415e-01,-7.859998e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.074425e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.732444e-05,-1.679153e-04,-9.060386e-05,1548.046728,-0.140272,9.805589e-06,5.591036e+08,6.469415e-06,1.042415e-01,-5.034737e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.376181e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.619818e-05,-1.618830e-04,-8.569716e-05,1548.054325,-0.132675,5.071883e-06,2.617021e+08,5.854114e-06,1.042415e-01,-4.853985e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.450606e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.304556e-05,-1.711424e-04,-9.810938e-05,1548.035108,-0.151892,4.986998e-05,2.392253e+09,5.442028e-06,1.042415e-01,-5.132083e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.280199e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.261850e-05,-6.030479e-05,1.230933e-05,1548.206057,0.019057,2.650983e-04,1.442432e+10,6.173464e-06,1.042415e-01,-1.809164e+01,1.657727e+06,1.286263e-29,4.485955e-15,8.170406e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.989294e-05,-5.685056e-05,1.303840e-05,1548.207186,0.020186,5.815116e-04,3.205732e+10,6.254451e-06,1.042415e-01,-1.705865e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.936579e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.791256e-05,-3.988957e-05,2.802028e-05,1548.230381,0.043381,3.194808e-05,1.716151e+09,6.092545e-06,1.042415e-01,-1.197081e+01,1.614554e+06,1.617781e-29,5.492423e-15,3.514027e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.674032e-05,-9.927931e-05,-3.254562e-05,1548.136613,-0.050387,4.962268e-04,2.446462e+10,5.592964e-06,1.042415e-01,-2.977319e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.450606e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.358770e-05,-1.405417e-04,-7.696291e-05,1548.067847,-0.119153,1.704059e-01,4.361866e+11,5.231344e-06,1.042415e-01,-4.214385e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.142353e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.320662e-05,-8.947716e-05,-2.627619e-05,1548.146320,-0.040680,8.812021e-01,2.185815e+12,4.784589e-06,1.042415e-01,-2.683148e+01,9.957363e+05,3.324168e-29,6.966266e-15,8.308253e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.043508e-05,-1.539547e-04,-9.352890e-05,1548.042200,-0.144800,1.953151e+00,4.845092e+12,4.513230e-06,1.042415e-01,-4.616326e+01,8.859923e+05,4.662659e-29,8.694298e-15,5.798733e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.850068e-05,-7.156345e-05,-1.306696e-05,1548.166770,-0.020230,2.465561e-06,1.014934e+08,4.668617e-06,1.042415e-01,-2.145894e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.651873e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.728246e-05,-6.001636e-05,-2.737345e-06,1548.182762,-0.004238,1.113454e-04,4.147158e+09,4.223124e-06,1.042415e-01,-1.799612e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.131966e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.456972e-05,-9.791816e-05,-4.335378e-05,1548.119880,-0.067120,9.942228e-04,4.516898e+10,5.150844e-06,1.042415e-01,-2.936152e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.318640e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.412983e-05,-1.023218e-04,-4.819750e-05,1548.112381,-0.074619,5.382015e-05,2.356166e+09,4.965115e-06,1.042415e-01,-3.068091e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.004507e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.379474e-05,-1.913233e-05,3.466138e-05,1548.240662,0.053662,1.589116e-02,8.677292e+10,4.671118e-06,1.042415e-01,-5.739249e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.446099e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.097721e-05,-8.439051e-05,-3.341760e-05,1548.135263,-0.051737,1.180938e-01,3.005516e+11,5.050554e-06,1.042415e-01,-2.530417e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.660886e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.908880e-05,-2.034256e-05,2.874525e-05,1548.231503,0.044503,4.511694e-02,1.530207e+11,5.103601e-06,1.042415e-01,-6.103782e+00,1.132944e+06,4.016199e-29,9.571580e-15,3.789719e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.782459e-05,-7.108547e-05,-2.326428e-05,1548.150983,-0.036017,4.397634e-01,1.112335e+12,4.826178e-06,1.042415e-01,-2.131736e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.450606e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.467197e-05,1.233654e-05,5.700907e-05,1548.275261,0.088261,6.985800e-05,3.213354e+09,5.218110e-06,1.042415e-01,3.695732e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.666604e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.438286e-05,6.486792e-05,1.092537e-04,1548.356145,0.169145,6.796842e-07,3.307380e+07,5.520333e-06,1.042415e-01,1.944434e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.583945e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.151935e-05,2.364587e-05,6.516620e-05,1548.287889,0.100889,1.627555e-08,7.500712e+05,5.227050e-06,1.042415e-01,7.087190e+00,1.188416e+06,3.927775e-29,9.810252e-15,9.105255e-02,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.148898e-05,4.507599e-05,8.656684e-05,1548.321022,0.134022,1.115827e-06,5.467150e+07,5.556850e-06,1.042415e-01,1.351138e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.634250e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.994304e-05,2.979039e-05,6.973462e-05,1548.294962,0.107962,2.645215e-07,1.279553e+07,5.487751e-06,1.042415e-01,8.928251e+00,1.309918e+06,3.773286e-29,1.037623e-14,7.977372e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.967692e-05,1.584138e-05,5.551894e-05,1548.272954,0.085954,6.683028e-07,3.160805e+07,5.365016e-06,1.042415e-01,4.746696e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.927566e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.836673e-05,1.576302e-06,3.994309e-05,1548.248839,0.061839,3.145167e-07,1.330634e+07,4.796942e-06,1.042415e-01,4.685875e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.450606e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.521411e-05,-6.583557e-06,2.863032e-05,1548.231325,0.044325,4.296894e-08,1.888256e+06,4.983160e-06,1.042415e-01,-1.979226e+00,1.080102e+06,4.894582e-29,1.112588e-14,7.288141e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.497099e-05,-3.335038e-05,1.619434e-06,1548.189507,0.002507,6.091270e-07,2.597347e+07,4.834089e-06,1.042415e-01,-1.000373e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.996489e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.363780e-05,-1.732954e-05,1.630767e-05,1548.212247,0.025247,5.658380e-07,2.559074e+07,5.129500e-06,1.042415e-01,-5.203210e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.057004e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.261802e-05,-2.734548e-05,5.271643e-06,1548.195161,0.008161,9.004223e-05,3.853850e+09,4.854877e-06,1.042415e-01,-8.207096e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.668299e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.206149e-05,-3.004236e-05,2.018165e-06,1548.190124,0.003124,1.917686e-03,8.286647e+10,4.898570e-06,1.042415e-01,-9.013653e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.725303e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.048518e-05,-5.730065e-05,-2.681721e-05,1548.145482,-0.041518,7.476374e-02,1.896464e+11,4.935228e-06,1.042415e-01,-1.718275e+01,1.059423e+06,6.652993e-29,1.483291e-14,6.598910e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.026505e-05,-5.422790e-05,-2.396450e-05,1548.149898,-0.037102,3.014304e-02,9.793612e+10,4.767731e-06,1.042415e-01,-1.626321e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.065412e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.890887e-05,-5.349410e-05,-2.458678e-05,1548.148935,-0.038065,1.844689e-01,4.671816e+11,4.874438e-06,1.042415e-01,-1.604410e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.500745e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.840824e-05,-6.891806e-05,-4.051179e-05,1548.124280,-0.062720,2.759618e-04,1.173214e+10,4.822228e-06,1.042415e-01,-2.066677e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.487336e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
