Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.441062e-05,-1.039949e-04,-2.959203e-05,1215.634026,-0.035974,6.059630e-04,5.822515e+10,1.875029e-05,4.572377e+00,-3.118735e+01,1.283327e+06,1.723342e-29,4.652136e-15,8.506446e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.309766e+04,-6.586557e+00,7.893219e+01,3.405538e-01
Ly a,7.157265e-05,-6.006506e-05,1.150329e-05,1215.683984,0.013984,7.469530e-01,1.374049e+12,1.774470e-05,4.572377e+00,-1.802048e+01,1.149367e+06,1.932805e-29,4.674623e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308984e+04,1.472035e+01,8.659399e+01,1.839597e+01
Ly a,6.872804e-05,-5.913768e-05,9.586299e-06,1215.681654,0.011654,6.408673e-04,5.929647e+10,1.805458e-05,4.572377e+00,-1.774261e+01,1.189861e+06,2.123643e-29,5.318078e-15,2.484632e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308203e+04,2.433381e+01,8.496952e+01,1.814221e+01
Ly a,6.789911e-05,-7.797460e-05,-1.008079e-05,1215.657745,-0.012255,6.365456e+00,1.171629e+13,1.837443e-05,4.572377e+00,-2.339327e+01,1.232393e+06,2.774479e-29,7.196325e-15,6.041728e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308203e+04,1.329809e+01,9.869889e+01,1.779780e+01
Ly a,6.588343e-05,-6.635726e-05,-4.781990e-07,1215.669419,-0.000581,3.975751e+00,7.311151e+12,1.723942e-05,4.572377e+00,-1.990609e+01,1.084843e+06,2.888345e-29,6.593371e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.307422e+04,2.401135e+01,8.252934e+01,1.470991e+01
Ly a,6.303883e-05,-6.816720e-05,-5.132671e-06,1215.663760,-0.006240,1.411450e+00,2.594314e+12,1.612821e-05,4.572377e+00,-2.044735e+01,9.494978e+05,3.430217e-29,6.853455e-15,4.949350e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.306641e+04,9.808964e+00,8.079144e+01,1.313447e+01
Ly a,6.138760e-05,-8.010131e-05,-1.871863e-05,1215.647244,-0.022756,2.530160e+00,4.650421e+12,1.598029e-05,4.572377e+00,-2.402702e+01,9.321606e+05,3.924606e-29,7.696241e-15,3.577010e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.306641e+04,4.260671e+00,8.817130e+01,1.236357e+01
Ly a,6.019422e-05,-7.604218e-05,-1.585254e-05,1215.650729,-0.019271,6.631122e-01,1.218629e+12,1.538310e-05,4.572377e+00,-2.280801e+01,8.637920e+05,3.902735e-29,7.093660e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305859e+04,-1.255245e+01,8.015295e+01,9.924118e+00
Ly a,5.734961e-05,-3.591056e-05,2.143699e-05,1215.696060,0.026060,1.003347e+01,1.844423e+13,1.654953e-05,4.572377e+00,-1.077083e+01,9.997536e+05,3.195811e-29,6.722949e-15,7.414068e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305078e+04,-1.243319e+01,5.281807e+01,1.112160e+01
Ly a,5.487609e-05,-6.298378e-05,-8.111148e-06,1215.660140,-0.009860,5.954983e-01,1.094881e+12,1.688259e-05,4.572377e+00,-1.888892e+01,1.040398e+06,3.410496e-29,7.466694e-15,1.112292e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.305078e+04,-2.414088e+01,5.921866e+01,4.871990e+00
Ly a,5.450500e-05,1.059539e-05,6.510097e-05,1215.749141,0.079141,1.291763e+00,2.375550e+12,1.740011e-05,4.572377e+00,3.172738e+00,1.105161e+06,3.026034e-29,7.035646e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.304297e+04,-2.632307e+01,3.444824e+01,1.809370e+01
Ly a,5.166039e-05,1.111212e-05,6.277309e-05,1215.746311,0.076311,1.585315e-03,1.333926e+11,1.641899e-05,4.572377e+00,3.327908e+00,9.840434e+05,2.876130e-29,5.956554e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.303516e+04,-2.599463e+01,3.269973e+01,1.750441e+01
Ly a,4.881578e-05,6.951943e-05,1.183386e-04,1215.813861,0.143861,3.205067e-02,1.978369e+11,1.881517e-05,4.572377e+00,2.083730e+01,1.292224e+06,2.876912e-29,7.811402e-15,1.352426e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.302734e+04,-2.245360e+01,2.766410e+01,3.447007e+01
Ly a,4.836458e-05,1.935606e-05,6.772157e-05,1215.752327,0.082327,7.640454e-02,2.372231e+11,1.738885e-05,4.572377e+00,5.800653e+00,1.103730e+06,2.801419e-29,6.501611e-15,7.173935e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.302734e+04,-2.278509e+01,2.271209e+01,1.589087e+01
Ly a,4.597118e-05,3.908550e-05,8.505847e-05,1215.773403,0.103403,1.334511e+00,2.456075e+12,1.837457e-05,4.572377e+00,1.171693e+01,1.232412e+06,3.109197e-29,8.056048e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301953e+04,-1.387954e+01,1.058522e+00,1.302960e+01
Ly a,4.312657e-05,5.030237e-05,9.343111e-05,1215.783581,0.113581,1.874580e-03,1.838887e+11,1.914233e-05,4.572377e+00,1.507986e+01,1.337554e+06,3.050493e-29,8.586210e-15,3.817144e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301172e+04,1.264687e+00,-2.207417e+00,1.551352e+01
Ly a,4.185307e-05,1.334722e-05,5.520085e-05,1215.737106,0.067106,1.772986e-01,3.707088e+11,1.856220e-05,4.572377e+00,4.001285e+00,1.257710e+06,3.588982e-29,9.500638e-15,4.709217e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301172e+04,-7.117866e+00,-1.082708e+00,3.780891e+00
Ly a,4.028196e-05,-2.791479e-05,1.236605e-05,1215.685033,0.015033,2.322802e+01,4.267780e+13,1.888003e-05,4.572377e+00,-8.368804e+00,1.301148e+06,4.498917e-29,1.230563e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
Ly a,3.743735e-05,-2.962629e-05,7.809947e-06,1215.679494,0.009494,3.692691e+00,6.795560e+12,1.820748e-05,4.572377e+00,-8.882048e+00,1.210099e+06,4.479093e-29,1.139915e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299805e+04,-3.088198e+00,1.253524e+01,-4.266547e+00
Ly a,3.601505e-05,-2.318403e-05,1.283018e-05,1215.685597,0.015597,2.101300e-01,4.399702e+11,1.862263e-05,4.572377e+00,-6.950845e+00,1.265912e+06,4.398190e-29,1.170572e-14,2.018682e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299414e+04,-8.185448e+00,1.411615e+01,-1.549181e+00
Ly a,3.534156e-05,-7.979669e-06,2.736161e-05,1215.703263,0.033263,7.419852e-02,2.529219e+11,1.950676e-05,4.572377e+00,-2.394699e+00,1.388966e+06,4.132724e-29,1.207152e-14,2.244499e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299414e+04,-3.069731e+01,2.205886e+01,6.535676e+00
Ly a,3.459274e-05,-1.134197e-05,2.325038e-05,1215.698265,0.028265,1.311441e-03,1.239203e+11,1.843840e-05,4.572377e+00,-3.403520e+00,1.240988e+06,4.179834e-29,1.090724e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299023e+04,-3.696602e+01,2.378165e+01,6.087758e+00
Ly a,3.317044e-05,-1.561917e-05,1.755075e-05,1215.691336,0.021336,7.393109e-04,6.518723e+10,1.720493e-05,4.572377e+00,-4.686663e+00,1.080507e+06,4.591461e-29,1.043288e-14,3.251041e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.298633e+04,-4.569605e+01,1.985956e+01,2.835354e+00
Ly a,3.208581e-05,3.331122e-06,3.541704e-05,1215.713055,0.043055,4.529762e-04,3.790741e+10,1.632958e-05,4.572377e+00,9.897101e-01,9.733556e+05,5.213441e-29,1.067541e-14,1.012140e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298633e+04,-7.029345e+01,1.870887e+01,8.137152e+00
Ly a,3.174813e-05,4.943055e-06,3.669135e-05,1215.714605,0.044605,3.324497e-02,1.716681e+11,1.556860e-05,4.572377e+00,1.468174e+00,8.847498e+05,6.715467e-29,1.249789e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298242e+04,-8.834294e+01,1.870038e+01,8.369038e+00
Ly a,3.032583e-05,-5.125148e-06,2.520053e-05,1215.700636,0.030636,1.537051e-01,3.007340e+11,1.534706e-05,4.572377e+00,-1.557740e+00,8.597496e+05,8.383049e-29,1.516630e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.297852e+04,-1.102899e+02,2.320457e+01,6.685850e+00
Ly a,2.890353e-05,-1.887671e-05,1.002627e-05,1215.682189,0.012189,3.858288e-04,3.070681e+10,1.552934e-05,4.572377e+00,-5.681454e+00,8.802934e+05,9.351478e-29,1.732164e-14,2.202193e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.297461e+04,-1.120501e+02,2.880642e+01,4.604604e+00
Ly a,2.883005e-05,3.567299e-05,6.450408e-05,1215.748416,0.078416,6.986055e-02,2.111720e+11,1.680553e-05,4.572377e+00,1.067071e+01,1.030922e+06,8.060438e-29,1.747059e-14,4.042961e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297461e+04,-1.106171e+02,3.673895e+01,2.593908e+01
Ly a,2.748122e-05,4.991687e-05,7.739947e-05,1215.764092,0.094092,4.148679e-01,7.628702e+11,1.727098e-05,4.572377e+00,1.494146e+01,1.088819e+06,8.646520e-29,1.978585e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297070e+04,-1.035203e+02,4.510467e+01,3.436739e+01
Ly a,2.605892e-05,7.334499e-05,9.940582e-05,1215.790845,0.120845,3.300665e+00,6.069304e+12,1.729412e-05,4.572377e+00,2.197049e+01,1.091738e+06,8.249953e-29,1.893488e-14,1.452578e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
Ly a,2.557430e-05,1.199309e-04,1.455083e-04,1215.846890,0.176890,1.044272e+01,1.919589e+13,1.675705e-05,4.572377e+00,3.593120e+01,1.024983e+06,8.049246e-29,1.735891e-14,2.810602e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296680e+04,-9.346814e+01,4.384619e+01,5.688488e+01
Ly a,2.463661e-05,8.717564e-05,1.118144e-04,1215.805929,0.135929,2.528732e+01,4.648453e+13,1.673964e-05,4.572377e+00,2.611253e+01,1.022854e+06,9.679968e-29,2.083767e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296289e+04,-8.552194e+01,5.674296e+01,5.192927e+01
Ly a,2.321431e-05,6.808523e-05,9.130112e-05,1215.780992,0.110992,1.813206e+00,3.338582e+12,1.878624e-05,4.572377e+00,2.038945e+01,1.288253e+06,1.099204e-28,2.979600e-14,2.684937e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
Ly a,2.231855e-05,1.059852e-04,1.283061e-04,1215.825978,0.155978,4.640212e-01,8.540958e+11,1.852298e-05,4.572377e+00,3.174086e+01,1.252400e+06,1.109459e-28,2.922459e-14,1.578243e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295898e+04,-9.670587e+01,7.640216e+01,6.648259e+01
Ly a,2.179200e-05,1.226426e-04,1.444373e-04,1215.845588,0.175588,1.996586e-01,4.360581e+11,2.041041e-05,4.572377e+00,3.674177e+01,1.520634e+06,1.016114e-28,3.244917e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295508e+04,-8.339644e+01,6.304192e+01,6.631525e+01
Ly a,2.036970e-05,1.725025e-04,1.928757e-04,1215.904473,0.234473,6.593759e-02,2.273451e+11,1.977665e-05,4.572377e+00,5.168306e+01,1.427667e+06,1.049023e-28,3.144036e-14,3.917296e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
Ly a,1.906279e-05,2.699631e-04,2.890310e-04,1216.021366,0.351366,3.263569e-04,3.613641e+10,2.160699e-05,4.572377e+00,8.089532e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.458839e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
Ly a,1.894740e-05,2.070318e-04,2.259831e-04,1215.944721,0.274721,1.474060e-03,1.689844e+11,2.237113e-05,4.572377e+00,6.203346e+01,1.826827e+06,7.778428e-29,2.964628e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
Ly a,1.752509e-05,2.213660e-04,2.388949e-04,1215.960417,0.290417,2.721155e-01,5.150384e+11,2.641592e-05,4.572377e+00,6.633332e+01,2.547141e+06,7.267093e-29,3.858371e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
Ly a,1.610279e-05,2.846279e-04,3.007353e-04,1216.035595,0.365595,1.131242e+00,2.150533e+12,2.709150e-05,4.572377e+00,8.528635e+01,2.679091e+06,9.831461e-29,5.496858e-14,8.864751e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
Ly a,1.580704e-05,3.150075e-04,3.308196e-04,1216.072167,0.402167,1.300632e+01,2.389035e+13,2.793004e-05,4.572377e+00,9.439393e+01,2.847506e+06,9.692870e-29,5.753063e-14,1.245115e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
Ly a,1.539164e-05,3.160359e-04,3.314324e-04,1216.072912,0.402912,1.251030e+01,2.297874e+13,2.668235e-05,4.572377e+00,9.470560e+01,2.598781e+06,1.007026e-28,5.457697e-14,2.131590e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293848e+04,-1.117908e+02,9.029275e+00,1.055287e+02
Ly a,1.468048e-05,3.122284e-04,3.269134e-04,1216.067419,0.397419,4.582232e+00,8.416496e+12,2.428584e-05,4.572377e+00,9.355812e+01,2.152919e+06,1.367173e-28,6.147490e-14,1.502655e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293652e+04,-1.288500e+02,7.383753e+00,1.032867e+02
Ly a,1.417916e-05,3.150637e-04,3.292474e-04,1216.070256,0.400256,7.160709e+00,1.315253e+13,2.425785e-05,4.572377e+00,9.440973e+01,2.147960e+06,1.527332e-28,6.838215e-14,6.289356e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
Ly a,1.396933e-05,3.026913e-04,3.166648e-04,1216.054960,0.384960,6.537632e+01,1.200822e+14,2.365191e-05,4.572377e+00,9.067395e+01,2.041991e+06,2.861961e-28,1.218790e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293457e+04,-1.712091e+02,3.096570e+01,1.097684e+02
Ly a,1.325818e-05,2.986538e-04,3.119159e-04,1216.049187,0.379187,1.937860e+02,3.559455e+14,2.454387e-05,4.572377e+00,8.945483e+01,2.198910e+06,3.237372e-28,1.483213e-13,2.118834e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293262e+04,-1.900468e+02,2.259193e+01,1.044806e+02
Ly a,1.255128e-05,3.226949e-04,3.352503e-04,1216.077554,0.407554,1.288530e+00,2.421337e+12,2.521163e-05,4.572377e+00,9.665401e+01,2.320190e+06,3.684662e-28,1.780533e-13,1.275605e-02,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
Ly a,1.254703e-05,3.532604e-04,3.658119e-04,1216.114707,0.444707,1.204984e+03,2.213223e+15,2.678163e-05,4.572377e+00,1.057914e+02,2.618156e+06,4.415003e-28,2.407320e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
Ly a,1.183588e-05,3.416280e-04,3.534679e-04,1216.099700,0.429700,2.617050e+03,4.806761e+15,2.737493e-05,4.572377e+00,1.022815e+02,2.735442e+06,5.248254e-28,2.991378e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292871e+04,-2.672669e+02,-2.077789e+01,9.830669e+01
Ly a,1.112472e-05,3.013280e-04,3.124561e-04,1216.049843,0.379843,5.519678e+02,1.013889e+15,2.796878e-05,4.572377e+00,9.024482e+01,2.855411e+06,3.846037e-28,2.289961e-13,6.034234e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Ly a,1.092341e-05,2.885199e-04,2.994464e-04,1216.034028,0.364028,1.050778e+03,1.930090e+15,2.446981e-05,4.572377e+00,8.642063e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.528167e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
Ly a,1.041357e-05,2.448214e-04,2.552375e-04,1215.980285,0.310285,5.668294e+02,1.041212e+15,2.533353e-05,4.572377e+00,7.334435e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
Ly a,9.702419e-06,2.278500e-04,2.375546e-04,1215.958788,0.288788,2.236603e+02,4.108499e+14,2.515685e-05,4.572377e+00,6.826827e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.219603e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Ly a,9.295529e-06,2.522986e-04,2.615965e-04,1215.988015,0.318015,1.794908e+02,3.297038e+14,2.119463e-05,4.572377e+00,7.559707e+01,1.639732e+06,3.177889e-28,1.092698e-13,9.119872e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Ly a,8.991267e-06,2.608613e-04,2.698549e-04,1215.998055,0.328055,9.090387e+02,1.669785e+15,2.092866e-05,4.572377e+00,7.816619e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Ly a,8.280115e-06,2.756806e-04,2.839630e-04,1216.015205,0.345205,1.159791e+03,2.130354e+15,2.216178e-05,4.572377e+00,8.259604e+01,1.792795e+06,5.859461e-28,2.199738e-13,1.835782e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Ly a,7.667652e-06,2.544762e-04,2.621458e-04,1215.988683,0.318683,1.437625e+01,2.640749e+13,2.191359e-05,4.572377e+00,7.625369e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.958077e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.568963e-06,2.532986e-04,2.608694e-04,1215.987131,0.317131,1.962213e+01,3.604369e+13,2.439428e-05,4.572377e+00,7.589594e+01,2.172188e+06,4.424096e-28,2.010197e-13,1.065795e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291748e+04,-1.383753e+02,-3.144521e+01,6.689663e+01
Ly a,7.213387e-06,2.387476e-04,2.459627e-04,1215.969009,0.299009,5.119745e+01,9.404596e+13,2.574029e-05,4.572377e+00,7.153712e+01,2.418513e+06,4.156924e-28,2.102015e-13,7.636102e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
Ly a,6.958627e-06,2.564414e-04,2.634018e-04,1215.990210,0.320210,2.291480e+01,4.209301e+13,2.757429e-05,4.572377e+00,7.684558e+01,2.775428e+06,3.402108e-28,1.973055e-13,3.021848e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
Ly a,6.857811e-06,2.284601e-04,2.353195e-04,1215.956071,0.286071,4.269166e+00,7.842450e+12,2.783899e-05,4.572377e+00,6.845824e+01,2.828970e+06,3.516049e-28,2.078042e-13,1.228206e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Ly a,6.853713e-06,2.380840e-04,2.449393e-04,1215.967765,0.297765,7.367957e+02,1.353427e+15,2.934410e-05,4.572377e+00,7.134293e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.053513e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
Ly a,6.502235e-06,1.968267e-04,2.033302e-04,1215.917182,0.247182,1.885984e+03,3.464525e+15,2.830429e-05,4.572377e+00,5.896423e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
Ly a,6.146659e-06,1.499041e-04,1.560517e-04,1215.859707,0.189707,8.935910e+02,1.641619e+15,2.646207e-05,4.572377e+00,4.488211e+01,2.556048e+06,6.564983e-28,3.502240e-13,3.203718e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
Ly a,6.039775e-06,1.661977e-04,1.722385e-04,1215.879385,0.209385,2.863142e+03,5.259715e+15,2.780536e-05,4.572377e+00,4.975443e+01,2.822139e+06,7.443551e-28,4.375031e-13,7.454233e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
Ly a,5.791083e-06,1.407489e-04,1.465408e-04,1215.848145,0.178145,4.065195e+03,7.468130e+15,2.598543e-05,4.572377e+00,4.211964e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Ly a,5.435507e-06,1.261631e-04,1.315993e-04,1215.829981,0.159981,1.593564e+03,2.927581e+15,2.463470e-05,4.572377e+00,3.776453e+01,2.215215e+06,7.092517e-28,3.283657e-13,6.284616e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Ly a,5.225836e-06,1.668019e-04,1.720286e-04,1215.879130,0.209130,1.027997e+03,1.888506e+15,2.651130e-05,4.572377e+00,4.994742e+01,2.565568e+06,6.608818e-28,3.539736e-13,4.373335e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
Ly a,5.079931e-06,1.431065e-04,1.481872e-04,1215.850147,0.180147,1.197675e+03,2.200254e+15,2.545958e-05,4.572377e+00,4.285924e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Ly a,4.724354e-06,1.064387e-04,1.111635e-04,1215.805138,0.135138,6.947309e+02,1.276338e+15,2.518010e-05,4.572377e+00,3.187647e+01,2.314389e+06,5.447501e-28,2.634904e-13,9.365513e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Ly a,4.411897e-06,1.360639e-04,1.404764e-04,1215.840773,0.170773,6.975843e+01,1.281542e+14,2.504747e-05,4.572377e+00,4.075835e+01,2.290073e+06,4.935445e-28,2.361735e-13,1.292438e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290967e+04,-1.240792e+02,3.131134e+01,5.619111e+01
Ly a,4.368778e-06,7.546400e-05,7.983311e-05,1215.767051,0.097051,1.285966e+03,2.362601e+15,2.321392e-05,4.572377e+00,2.259399e+01,1.967063e+06,6.209383e-28,2.553303e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Ly a,4.013202e-06,-9.550115e-06,-5.536950e-06,1215.663269,-0.006731,2.641040e+03,4.852580e+15,2.229225e-05,4.572377e+00,-2.898501e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Ly a,3.657626e-06,-9.018938e-05,-8.653209e-05,1215.564806,-0.105194,6.372610e+02,1.170982e+15,2.272066e-05,4.572377e+00,-2.708501e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.788460e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.597959e-06,9.926834e-06,1.352483e-05,1215.686442,0.016442,3.263658e+03,5.996448e+15,2.120839e-05,4.572377e+00,2.938066e+00,1.641863e+06,1.068195e-27,3.677628e-13,8.869491e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Ly a,3.302050e-06,-5.927440e-05,-5.597255e-05,1215.601956,-0.068044,2.166843e+03,3.981504e+15,2.234838e-05,4.572377e+00,-1.781414e+01,1.823114e+06,1.154694e-27,4.415497e-13,3.328909e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
Ly a,3.190990e-06,-1.206491e-05,-8.873955e-06,1215.659212,-0.010788,2.684796e+03,4.932993e+15,2.146053e-05,4.572377e+00,-3.660629e+00,1.681134e+06,1.306633e-27,4.612886e-13,2.000067e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
Ly a,3.124262e-06,-4.019363e-05,-3.706950e-05,1215.624936,-0.045064,1.200144e+04,2.205184e+16,2.194327e-05,4.572377e+00,-1.210152e+01,1.757616e+06,1.526803e-27,5.634747e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
Ly a,2.946474e-06,-5.532138e-05,-5.237507e-05,1215.606329,-0.063671,1.692944e+04,3.110719e+16,2.232311e-05,4.572377e+00,-1.664184e+01,1.818993e+06,1.739892e-27,6.643570e-13,4.869357e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
Ly a,2.784020e-06,-1.003459e-05,-7.250594e-06,1215.661186,-0.008814,3.885623e+03,7.139357e+15,2.152886e-05,4.572377e+00,-3.078065e+00,1.691857e+06,2.538422e-27,9.015817e-13,4.596179e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
